Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3960,-12392,10064,-720,173,-192,-59000,13000,138000,50448,
-3940,-12528,9952,-603,205,-198,-59000,13000,138000,50450,
-3868,-12392,10072,-598,327,-158,-59000,13000,137000,50463,
-3860,-12420,10024,-702,288,-212,-59000,13000,137000,50465,
-4036,-12492,10012,-612,349,-135,-59000,13000,137000,50467,
-4120,-12412,10000,-632,256,-145,-59000,13000,137000,50480,
-3968,-12380,9940,-570,212,-142,-59000,13000,137000,50482,
-4000,-12348,9900,-560,231,-120,-59000,13000,137000,50485,
-4000,-12412,9976,-572,191,-74,-59000,13000,137000,50497,
-4040,-12468,9960,-437,231,-77,-59000,13000,137000,50500,
-4028,-12460,9940,-552,195,-102,-59000,13000,137000,50502,
-3944,-12380,10084,-597,267,-167,-59000,13000,137000,50514,
-3892,-12304,10056,-585,310,-112,-59000,13000,137000,50517,
-3924,-12472,10252,-628,263,-199,-59000,13000,137000,50519,
-4136,-12444,10208,-551,321,-206,-59000,13000,137000,50532,
-4148,-12484,10056,-649,275,-208,-59000,13000,137000,50534,
-4172,-12460,10080,-519,282,-182,-59000,13000,137000,50536,
-4244,-12452,10152,-536,255,-95,-59000,13000,137000,50549,
-4012,-12464,10056,-585,202,-154,-59000,13000,137000,50551,
-4320,-12548,10080,-533,226,-66,-59000,13000,137000,50554,
-4220,-12536,10112,-573,21,-110,-59000,13000,137000,50566,
-4000,-12392,9912,-420,49,-67,-59000,13000,137000,50568,
-3996,-12372,9904,-569,-19,-109,-59000,13000,137000,50571,
-3872,-12508,9980,-505,17,-142,-59000,13000,137000,50583,
-4060,-12416,9912,-518,51,-79,-59000,13000,137000,50585,
-3892,-12464,9928,-528,25,-133,-59000,13000,137000,50588,
-3716,-12352,9844,-455,218,-120,-59000,13000,137000,50600,
-3780,-12488,10064,-614,163,-121,-59000,13000,137000,50603,
-3812,-12400,10164,-485,224,-105,-59000,13000,137000,50605,
-4080,-12404,9900,-547,273,-117,-59000,13000,137000,50618,
-4068,-12316,10112,-624,181,-115,-59000,13000,137000,50620,
-4136,-12364,10028,-544,254,-99,-59000,13000,137000,50622,
-3976,-12392,10160,-632,133,-140,-59000,13000,137000,50635,
-3824,-12460,10160,-505,199,-116,-59000,13000,137000,50637,
-4080,-12560,9904,-635,155,-120,-59000,13000,137000,50639,
-4120,-12536,10056,-570,153,-120,-59000,13000,137000,50652,
-4080,-12504,10032,-553,165,-69,-59000,13000,137000,50654,
-3976,-12496,10048,-602,143,-125,-59000,13000,137000,50656,
-4084,-12432,10132,-489,266,-144,-59000,13000,137000,50669,
-4044,-12444,10032,-606,226,-149,-59000,13000,137000,50671,
-4196,-12456,10072,-491,263,-135,-59000,13000,137000,50673,
-4136,-12496,9980,-528,282,-115,-59000,13000,137000,50686,
-4196,-12484,9876,-527,228,-141,-59000,13000,137000,50688,
-3968,-12528,9880,-520,275,-88,-59000,13000,137000,50690,
-4092,-12448,9880,-521,184,-84,-59000,13000,137000,50703,
-4220,-12368,9924,-372,244,-43,-59000,13000,137000,50705,
-4224,-12416,9972,-468,162,-80,-59000,13000,137000,50708,
-4092,-12508,9996,-432,93,-64,-59000,13000,137000,50720,
-3932,-12348,9984,-426,142,-41,-59000,13000,137000,50722,
-3884,-12416,9904,-475,59,-84,-59000,13000,137000,50725,
-4000,-12344,9960,-387,155,-62,-59000,13000,137000,50737,
-4012,-12508,10076,-499,96,-85,-59000,13000,137000,50739,
-4192,-12476,10072,-398,158,-27,-59000,13000,137000,50742,
-4024,-12416,9936,-510,129,-59,-59000,13000,137000,50754,
-3872,-12372,9956,-401,126,-51,-59000,13000,137000,50756,
-3888,-12468,10148,-501,117,-29,-59000,13000,137000,50759,
-3980,-12404,10148,-535,138,-53,-59000,13000,137000,50771,
-4096,-12404,10132,-468,237,-44,-59000,13000,137000,50773,
-4156,-12376,9952,-543,165,-74,-59000,13000,137000,50776,
-4068,-12360,10000,-481,254,-97,-59000,13000,137000,50788,
-4120,-12328,10056,-612,209,-109,-59000,13000,137000,50791,
-3988,-12436,9940,-494,256,-132,-59000,13000,137000,50793,
-3980,-12456,9912,-592,191,-123,-59000,13000,137000,50805,
-4060,-12420,9968,-546,183,-145,-59000,13000,137000,50808,
-4200,-12396,9896,-600,169,-101,-59000,13000,137000,50810,
-4008,-12448,10044,-594,181,-93,-59000,13000,137000,50823,
-3976,-12260,9916,-482,249,-63,-59000,13000,137000,50825,
-4056,-12512,9936,-598,186,-115,-59000,13000,137000,50827,
-4140,-12456,9944,-507,225,-163,-59000,13000,137000,50840,
-4148,-12488,9988,-564,204,-117,-59000,13000,137000,50842,
-4284,-12456,10024,-514,203,-132,-59000,13000,137000,50844,
-4300,-12404,9928,-415,128,-83,-59000,13000,137000,50857,
-4124,-12420,10012,-561,56,-93,-59000,13000,137000,50859,
-4128,-12372,10000,-451,99,-65,-59000,13000,137000,50861,
-4000,-12420,9968,-505,49,-86,-59000,13000,137000,50874,
-4160,-12456,10108,-431,75,-91,-59000,13000,137000,50876,
-4104,-12416,9964,-507,36,-67,-59000,13000,137000,50878,
-3960,-12364,9992,-485,34,-87,-59000,13000,137000,50891,
-3992,-12392,10004,-402,83,-54,-59000,13000,137000,50893,
-4044,-12440,10156,-484,2,-53,-59000,13000,137000,50895,
-3916,-12404,9888,-471,47,-103,-59000,13000,137000,50908,
-3900,-12368,10028,-522,74,-89,-59000,13000,137000,50910,
-3936,-12420,10132,-518,34,-112,-59000,13000,137000,50913,
-4080,-12320,10088,-477,167,-130,-59000,13000,137000,50925,
-4040,-12472,9972,-623,89,-157,-59000,13000,137000,50927,
-4032,-12420,9892,-481,155,-122,-59000,13000,137000,50930,
-3960,-12388,9848,-585,90,-109,-59000,13000,137000,50942,
-3852,-12388,9968,-528,143,-130,-59000,13000,137000,50944,
-3952,-12344,10108,-603,177,-107,-59000,13000,137000,50947,
-4144,-12420,10136,-601,167,-135,-59000,13000,137000,50959,
-4164,-12484,10164,-500,179,-108,-59000,13000,137000,50961,
-4192,-12496,9988,-555,152,-134,-59000,13000,137000,50964,
-4136,-12452,10032,-383,91,-63,-59000,13000,137000,50976,
-4124,-12388,10012,-514,26,-42,-59000,13000,137000,50978,
-3984,-12376,10116,-416,60,-83,-59000,13000,137000,50981,
-4208,-12436,10088,-438,36,-51,-59000,13000,137000,50993,
-4112,-12480,10032,-483,-53,-99,-59000,13000,137000,50995,
-4208,-12460,10076,-455,13,-65,-59000,13000,137000,50998,
-4104,-12340,10168,-549,-41,-71,-59000,13000,137000,51010,
-4192,-12472,10096,-436,9,-74,-59000,13000,137000,51012,
-3960,-12420,10076,-460,-79,-50,-59000,13000,137000,51041,
-4000,-12356,9904,-452,-57,-24,-59000,13000,137000,51044,
-3972,-12404,9856,-501,-122,-52,-59000,13000,137000,51046,
-4188,-12456,10000,-365,-35,-19,-59000,13000,137000,51058,
-4180,-12452,10096,-506,-92,-49,-59000,13000,137000,51061,
-4148,-12440,10128,-358,-48,-40,-59000,13000,137000,51063,
-4076,-12276,10068,-404,-76,-14,-59000,13000,137000,51076,
-3988,-12444,10156,-497,-156,-69,-59000,13000,137000,51078,
-4164,-12388,9992,-420,-93,-30,-59000,13000,137000,51080,
-4344,-12392,10044,-530,-260,-57,-59000,13000,137000,51093,
-4252,-12408,10120,-383,-234,-41,-59000,13000,137000,51095,
-4108,-12424,10008,-508,-260,-29,-59000,13000,137000,51097,
-3936,-12352,10016,-556,-331,-66,-59000,13000,137000,51110,
-4072,-12344,9944,-433,-206,-9,-59000,13000,137000,51112,
-4080,-12432,10056,-586,-296,-46,-59000,13000,137000,51115,
-4048,-12372,10016,-533,-246,-92,-59000,13000,137000,51127,
-3920,-12228,10172,-604,-275,-18,-59000,13000,137000,51129,
-4112,-12236,10132,-570,-303,-57,-59000,13000,137000,51132,
-4524,-12208,10428,-649,-517,-12,-59000,13000,137000,51144,
-4576,-12148,10276,-808,-658,-90,-59000,13000,137000,51147,
-4660,-12196,10500,-705,-669,-69,-59000,13000,138000,51149,
-4712,-12240,10788,-927,-1071,-14,-59000,13000,138000,51162,
-4700,-12128,10836,-971,-1178,5,-59000,13000,138000,51164,
-4908,-12192,10752,-962,-1223,54,-59000,13000,138000,51166,
-4728,-12356,11316,-1083,-1600,306,-59000,13000,138000,51179,
-4476,-12392,11508,-955,-1540,408,-59000,13000,138000,51181,
-4700,-12508,11396,-1118,-1668,441,-59000,13000,138000,51183,
-4644,-12440,11728,-1193,-1841,745,-59000,13000,138000,51196,
-4880,-12576,11980,-1198,-1862,748,-59000,13000,138000,51198,
-4848,-12540,12184,-1228,-1999,744,-59000,13000,138000,51201,
-5272,-12744,12480,-1140,-2329,723,-59000,13000,138000,51213,
-5276,-12844,12772,-1261,-2435,721,-59000,13000,138000,51216,
-5284,-12868,12684,-1130,-2392,747,-59000,13000,139000,51218,
-5524,-13196,13900,-1183,-2617,644,-59000,13000,139000,51230,
-5596,-13260,13960,-1180,-2784,522,-59000,13000,139000,51233,
-5744,-13420,14248,-1021,-2821,531,-59000,13000,139000,51235,
-6508,-13964,15028,-461,-3343,496,-59000,12000,139000,51248,
-6424,-13964,15272,-174,-3456,545,-59000,12000,139000,51250,
-6704,-14320,15476,-137,-3659,658,-59000,12000,139000,51252,
-6472,-14644,15960,1108,-4157,988,-58000,12000,140000,51265,
-6124,-14644,15812,1359,-4094,1091,-58000,12000,140000,51267,
-6000,-14860,16000,2795,-3833,1520,-58000,12000,140000,51280,
-5856,-14904,16024,3197,-3692,1688,-58000,12000,140000,51282,
-5844,-15024,16052,3389,-3626,1802,-58000,12000,140000,51284,
-4784,-15072,16128,4832,-2237,2743,-57000,12000,141000,51297,
-4364,-14828,16108,5092,-1810,2892,-57000,12000,141000,51299,
-4188,-14740,16124,5308,-1373,2990,-57000,12000,141000,51302,
-3996,-14796,16496,6512,1396,3838,-56000,13000,141000,51314,
-4008,-14704,16312,6546,1777,3985,-56000,13000,141000,51316,
-4012,-14736,16308,6870,2278,4201,-56000,13000,141000,51319,
-4952,-14236,16276,7651,4143,5056,-55000,14000,141000,51331,
-4944,-14120,16252,7810,4322,5162,-55000,14000,141000,51333,
-5184,-14028,16128,7879,4540,5275,-55000,14000,141000,51336,
-5860,-13396,15992,8290,4842,5761,-54000,15000,141000,51348,
-6196,-13284,15788,8502,4813,5833,-54000,15000,141000,51351,
-6156,-13028,15820,8416,4652,5860,-53000,15000,141000,51353,
-6684,-12468,15512,8503,3604,5994,-53000,16000,141000,51366,
-6736,-12416,15496,8393,3251,5989,-52000,16000,141000,51368,
-6916,-12260,15504,8435,2955,5974,-52000,16000,141000,51370,
-7068,-12128,15496,8404,918,5911,-51000,16000,141000,51383,
-6992,-11912,15324,8265,379,5806,-51000,16000,141000,51385,
-6868,-11908,15556,8389,107,5819,-51000,16000,142000,51388,
-6244,-11980,15088,8343,-1678,5421,-50000,17000,142000,51400,
-6176,-12088,14940,8462,-1957,5369,-50000,17000,142000,51402,
-5032,-11984,14176,8784,-2698,5072,-49000,17000,143000,51415,
-4928,-12016,14116,8692,-2814,5017,-48000,17000,143000,51417,
-4644,-11868,14036,8867,-2756,4994,-48000,17000,143000,51420,
-3948,-11552,13292,8982,-2522,4713,-47000,17000,143000,51432,
-3984,-11496,13260,9046,-2420,4631,-47000,17000,144000,51434,
-4068,-11540,13116,9060,-2294,4575,-47000,17000,144000,51437,
-4048,-11016,12732,9073,-1678,4181,-46000,17000,144000,51449,
-4056,-10900,12640,9200,-1511,4152,-46000,17000,144000,51452,
-4008,-10796,12416,9032,-1449,4087,-45000,17000,144000,51454,
-4148,-10384,12320,8918,-1022,3861,-44000,18000,145000,51467,
-4244,-10312,12324,8867,-967,3860,-44000,18000,145000,51469,
-4168,-10196,12116,8852,-995,3792,-44000,18000,145000,51471,
-4588,-9784,11996,8577,-960,3604,-43000,18000,145000,51484,
-4556,-9608,11936,8356,-1043,3560,-43000,18000,145000,51486,
-4640,-9568,12032,8412,-996,3521,-43000,18000,145000,51488,
-4432,-9276,11792,7897,-1371,3245,-42000,18000,145000,51501,
-4488,-9204,11740,7934,-1448,3184,-42000,18000,146000,51503,
-4508,-8992,11860,7583,-1700,2956,-41000,18000,146000,51516,
-4428,-8956,11688,7413,-1808,2856,-41000,18000,146000,51518,
-4212,-8892,11624,7438,-1747,2758,-40000,18000,146000,51520,
-4008,-8668,11584,7147,-1844,2295,-40000,18000,146000,51533,
-3896,-8660,11516,7252,-1781,2260,-39000,18000,146000,51535,
-4088,-8692,11536,7085,-1771,2182,-39000,18000,146000,51537,
-4064,-8320,11532,6920,-1642,1903,-39000,18000,147000,51550,
-4136,-8228,11668,6938,-1515,1864,-38000,18000,147000,51552,
-4052,-8180,11640,6862,-1561,1782,-38000,18000,147000,51554,
-3944,-7804,11608,6804,-1207,1411,-38000,18000,147000,51567,
-4020,-7840,11636,6661,-1234,1288,-37000,18000,147000,51569,
-4044,-7776,11676,6773,-1109,1296,-37000,18000,147000,51571,
-4288,-7640,11628,6464,-884,998,-37000,18000,147000,51584,
-4244,-7492,11588,6515,-850,931,-36000,18000,147000,51586,
-4292,-7432,11656,6395,-841,924,-36000,18000,147000,51588,
-4528,-7412,11628,6182,-738,584,-36000,18000,147000,51601,
-4764,-7496,11748,6223,-700,573,-36000,18000,147000,51603,
-4648,-7344,11776,6052,-800,443,-35000,18000,147000,51605,
-4692,-7096,11556,5689,-744,219,-35000,18000,147000,51618,
-4808,-7080,11632,5504,-782,223,-35000,18000,147000,51620,
-4724,-7156,11600,5591,-749,112,-35000,18000,147000,51623,
-4788,-7144,11280,5382,-845,-193,-34000,18000,148000,51635,
-4864,-7104,11288,5319,-855,-269,-34000,18000,148000,51637,
-4732,-7092,11180,5363,-758,-267,-34000,18000,148000,51640,
-4144,-6972,10904,4926,-455,-264,-33000,18000,148000,51652,
-4076,-6932,10592,5002,-257,-278,-33000,18000,148000,51654,
-4208,-6820,10544,4785,-167,-281,-33000,18000,148000,51657,
-4280,-6796,10268,4581,384,-451,-33000,18000,147000,51669,
-4112,-6752,10280,4504,464,-423,-33000,18000,147000,51671,
-4084,-6672,10128,4508,509,-475,-33000,18000,147000,51674,
-3920,-6500,9920,4162,825,-286,-32000,18000,147000,51686,
-4000,-6464,9896,3935,791,-273,-32000,18000,147000,51688,
-3932,-6440,9952,3980,871,-295,-32000,18000,147000,51691,
-4256,-6228,9932,3395,660,-260,-32000,18000,147000,51703,
-4384,-6312,9908,3352,564,-294,-32000,18000,147000,51706,
-4328,-6376,9764,3253,524,-309,-32000,18000,147000,51708,
-4336,-6292,9636,2789,-88,-423,-32000,18000,147000,51720,
-4224,-6220,9576,2882,-125,-405,-31000,18000,147000,51723,
-4452,-6320,9596,2657,-320,-430,-31000,18000,147000,51725,
-4444,-6288,9156,2317,-1091,-470,-31000,18000,147000,51737,
-4476,-6116,9260,2218,-1251,-413,-31000,18000,147000,51740,
-4240,-6116,9320,2165,-1427,-457,-31000,18000,147000,51742,
-4160,-5916,9400,1769,-2128,-471,-31000,18000,147000,51754,
-4088,-5948,9260,1576,-2288,-495,-31000,18000,147000,51757,
-4316,-6036,9168,1578,-2278,-554,-31000,18000,147000,51759,
-4092,-5916,9428,975,-2550,-559,-31000,17000,147000,51772,
-3904,-5796,9532,860,-2621,-578,-31000,17000,147000,51774,
-3816,-5748,9624,752,-2603,-496,-31000,17000,147000,51776,
-3640,-5640,9884,162,-2406,-533,-31000,17000,148000,51789,
-3668,-5776,9888,201,-2302,-525,-31000,17000,148000,51791,
-3616,-5612,9964,-41,-2290,-525,-31000,17000,148000,51793,
-3540,-5860,10428,-471,-1763,-505,-31000,17000,148000,51806,
-3420,-5892,10372,-645,-1680,-489,-31000,17000,148000,51808,
-3492,-5780,10540,-710,-1565,-496,-31000,17000,148000,51811,
-3852,-5780,10940,-955,-976,-440,-31000,17000,148000,51823,
-3988,-5904,10960,-1129,-950,-446,-31000,17000,148000,51826,
-3916,-5940,11016,-1059,-803,-416,-31000,17000,148000,51828,
-4124,-5876,11432,-1333,-564,-282,-31000,16000,148000,51840,
-4140,-5772,11492,-1268,-517,-298,-31000,16000,148000,51843,
-4488,-5792,11516,-1376,-532,-253,-31000,16000,148000,51845,
-4720,-5792,11940,-1425,-538,-83,-31000,16000,148000,51858,
-4632,-5680,12024,-1385,-510,16,-31000,16000,148000,51860,
-4640,-5748,12188,-1491,-589,-1,-31000,16000,148000,51862,
-4752,-5860,12448,-1595,-644,44,-31000,16000,148000,51875,
-4884,-5760,12744,-1659,-680,76,-31000,16000,148000,51877,
-4796,-5796,12848,-1661,-667,40,-31000,16000,148000,51879,
-4808,-5804,13188,-1780,-864,153,-31000,16000,148000,51892,
-4768,-5844,13388,-1957,-981,160,-31000,16000,148000,51894,
-4708,-5752,13456,-1832,-952,188,-31000,16000,148000,51896,
-4916,-5688,14100,-2146,-1369,254,-31000,16000,148000,51909,
-5048,-5684,14212,-2133,-1445,234,-32000,16000,148000,51911,
-4944,-5728,14372,-2222,-1552,247,-32000,16000,148000,51914,
-4988,-5764,15188,-2504,-2038,34,-32000,16000,148000,51926,
-4924,-5764,15224,-2467,-2035,11,-32000,16000,148000,51929,
-4928,-5876,15520,-2595,-2195,-52,-32000,16000,148000,51931,
-4892,-6108,16344,-2734,-2594,-241,-32000,16000,148000,51944,
-4736,-6060,16336,-2835,-2714,-248,-32000,16000,148000,51946,
-4796,-6176,16580,-2768,-2780,-335,-32000,16000,148000,51948,
-4744,-6228,17560,-2740,-3114,-513,-32000,15000,149000,51961,
-6048,-6164,15768,-2784,-4845,-797,-32000,15000,149000,51963,
-3664,-6700,19344,-2971,-3505,-908,-32000,15000,149000,51965,
-4064,-6468,18912,-2672,-3075,-804,-32000,15000,149000,51978,
-3956,-6480,18792,-2576,-2894,-866,-32000,15000,149000,51980,
-3852,-6540,19056,-2641,-2757,-943,-32000,15000,149000,51983,
-4228,-6648,19668,-2385,-2134,-1424,-32000,15000,149000,51995,
-4180,-6716,19684,-2190,-1890,-1469,-33000,14000,149000,51997,
-4364,-6724,20164,-1833,-1354,-1621,-33000,14000,149000,52010,
-4456,-6716,20364,-1681,-1235,-1662,-33000,14000,149000,52012,
-4468,-6796,20472,-1693,-1158,-1682,-33000,14000,149000,52015,
-4924,-6812,21244,-1280,-846,-1784,-33000,14000,149000,52027,
-4896,-6904,21444,-1083,-712,-1783,-33000,14000,149000,52029,
-5036,-6928,21644,-1092,-694,-1861,-33000,14000,149000,52032,
-5564,-7336,22232,-558,-165,-2145,-33000,14000,149000,52044,
-5644,-7336,22344,-513,-52,-2145,-33000,14000,148000,52047,
-5896,-7516,22564,-298,-24,-2224,-33000,14000,148000,52049,
-6212,-7968,22900,514,257,-2159,-33000,14000,148000,52062,
-6452,-8048,22972,542,163,-2095,-33000,14000,148000,52064,
-6488,-8140,23088,880,269,-2011,-33000,14000,148000,52066,
-6816,-8408,22848,1952,32,-1437,-32000,14000,148000,52079,
-6940,-8648,22744,2225,-1,-1334,-32000,14000,148000,52081,
-6944,-8536,22620,2406,-20,-1186,-32000,14000,148000,52083,
-6880,-8540,22404,3594,-147,-527,-32000,14000,148000,52096,
-6884,-8492,22340,3922,-84,-358,-32000,14000,148000,52098,
-6800,-8396,22384,4020,-131,-236,-32000,14000,148000,52100,
-6560,-8628,22092,5363,45,452,-31000,14000,148000,52113,
-6548,-8624,22048,5505,76,610,-31000,14000,148000,52115,
-6508,-8732,21960,5783,153,680,-31000,14000,148000,52118,
-6348,-8308,21288,6635,530,1442,-30000,14000,148000,52130,
-6220,-8348,21164,6638,611,1528,-30000,14000,148000,52132,
-6184,-8288,21036,6885,815,1703,-30000,14000,148000,52135,
-5616,-8056,20660,7484,1387,2089,-29000,14000,148000,52147,
-5652,-8004,20764,7615,1467,2120,-29000,14000,148000,52150,
-5496,-7932,20536,7689,1588,2257,-29000,14000,148000,52152,
-5560,-7912,19864,8115,2115,2717,-28000,14000,149000,52165,
-5372,-7836,19764,8367,2321,2806,-28000,14000,149000,52167,
-5504,-7908,19756,8286,2335,2867,-28000,15000,149000,52169,
-5356,-7672,19116,8918,2658,3139,-27000,15000,149000,52182,
-5444,-7672,19044,8939,2682,3259,-26000,15000,149000,52184,
-5468,-7552,18920,9125,2696,3272,-26000,15000,149000,52186,
-5632,-7196,18764,9568,2494,3535,-25000,15000,149000,52199,
-5668,-7104,18680,9519,2324,3553,-25000,15000,149000,52201,
-5844,-7124,18628,9714,2321,3585,-25000,15000,149000,52203,
-5848,-6760,18264,9889,1598,3689,-24000,16000,149000,52216,
-5788,-6708,18280,10051,1503,3675,-24000,16000,150000,52218,
-5792,-6552,18168,9957,1381,3672,-23000,16000,150000,52220,
-5484,-6532,17876,10206,783,3629,-22000,16000,150000,52233,
-5464,-6388,17932,10313,744,3659,-22000,16000,150000,52235,
-5472,-6388,17744,10275,601,3639,-22000,16000,150000,52238,
-5020,-6280,17340,10649,559,3859,-21000,16000,150000,52250,
-4828,-6120,17408,10553,551,3898,-21000,16000,150000,52252,
-4676,-6092,17288,10706,594,3991,-20000,16000,150000,52255,
-3944,-5608,17048,10851,1131,4240,-19000,17000,151000,52267,
-4116,-5668,17016,10718,1200,4208,-19000,17000,151000,52270,
-3916,-5532,16956,10909,1461,4247,-19000,17000,151000,52272,
-4052,-5332,16456,11000,2142,4402,-18000,17000,151000,52284,
-3972,-5164,16668,11043,2242,4435,-17000,17000,151000,52287,
-4108,-5092,16728,11044,2374,4449,-17000,17000,151000,52289,
-4412,-4732,16400,11183,2714,4617,-16000,17000,152000,52302,
-4508,-4644,16500,11379,2818,4701,-16000,18000,152000,52304,
-4432,-4700,16404,11255,2804,4665,-16000,18000,152000,52306,
-4916,-4144,16452,11601,2525,4790,-14000,18000,152000,52319,
-5124,-3968,16256,11676,2420,4866,-14000,18000,152000,52321,
-5292,-3780,16316,11643,2186,4941,-14000,18000,153000,52324,
-5672,-2496,16760,11762,1430,5345,-13000,18000,153000,52336,
-5616,-2324,16552,11585,1272,5333,-12000,18000,153000,52338,
-5604,-2276,16544,11724,1241,5317,-12000,18000,153000,52341,
-5168,-2460,16220,11641,740,5058,-11000,19000,154000,52353,
-5176,-2748,16084,11725,676,5014,-11000,19000,154000,52355,
-5104,-2868,15840,11787,643,5061,-10000,19000,154000,52358,
-4380,-3416,14940,12283,798,5590,-9000,19000,154000,52370,
-4148,-3420,14876,12513,941,5766,-9000,19000,155000,52372,
-3976,-3268,14676,12472,972,5937,-8000,19000,155000,52375,
-2808,-2748,14324,12905,2056,6780,-7000,19000,155000,52387,
-2760,-2820,14356,12865,2347,6849,-7000,19000,155000,52390,
-2524,-2708,14044,12932,2574,6877,-6000,19000,156000,52392,
-2088,-2372,13724,12969,4068,7011,-5000,20000,156000,52404,
-1820,-2088,13632,12744,4226,7008,-5000,20000,156000,52407,
-1868,-2096,13484,12857,4551,7102,-5000,20000,156000,52409,
-1708,-1368,12976,12319,5638,7127,-3000,20000,157000,52421,
-1916,-1344,13036,12262,5769,7067,-3000,20000,157000,52424,
-1848,-1208,13068,12168,5850,7030,-3000,20000,157000,52426,
-2096,-832,12620,11813,6074,6486,-1000,21000,158000,52439,
-2256,-952,12680,11940,6136,6405,-1000,21000,158000,52441,
-2376,-748,12420,11743,6004,6282,-1000,21000,158000,52443,
-2820,-340,12148,11499,5330,5892,0,22000,159000,52456,
-2880,-176,12140,11454,5185,5827,0,22000,159000,52458,
-2828,-124,12372,11365,4899,5724,0,22000,159000,52460,
-2980,880,12360,11011,3813,5110,1000,22000,160000,52473,
-2960,876,12304,10754,3605,4991,2000,22000,160000,52475,
-2984,972,12256,10814,3491,4840,2000,22000,160000,52477,
-2892,1328,12256,10192,2499,3862,3000,22000,160000,52490,
-2700,1316,12224,10102,2312,3680,3000,22000,160000,52492,
