Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4792,-12416,9764,-596,162,-149,-61000,16000,135000,40206,
-4916,-12432,9692,-529,231,-183,-61000,16000,135000,40208,
-4936,-12432,9484,-603,174,-148,-61000,16000,135000,40210,
-4956,-12400,9540,-610,127,-159,-61000,16000,135000,40223,
-4868,-12516,9560,-518,207,-99,-61000,16000,135000,40225,
-4840,-12448,9592,-636,129,-136,-61000,16000,135000,40228,
-4920,-12416,9584,-542,46,-111,-61000,16000,135000,40240,
-5012,-12544,9420,-548,51,-80,-61000,16000,135000,40242,
-5084,-12536,9604,-505,26,-104,-61000,16000,135000,40245,
-4916,-12512,9552,-440,71,-61,-61000,16000,135000,40257,
-4792,-12444,9608,-569,15,-95,-61000,16000,135000,40260,
-4880,-12516,9716,-430,70,-41,-61000,16000,135000,40262,
-4688,-12292,9512,-553,105,-96,-61000,16000,135000,40274,
-4776,-12416,9556,-518,105,-110,-61000,16000,135000,40277,
-4624,-12336,9536,-558,163,-98,-61000,16000,135000,40279,
-4884,-12444,9660,-647,156,-150,-61000,16000,135000,40292,
-5076,-12392,9604,-478,226,-140,-61000,16000,135000,40294,
-5032,-12320,9544,-626,115,-130,-61000,16000,135000,40296,
-4836,-12348,9456,-597,131,-139,-61000,16000,135000,40309,
-4876,-12376,9548,-572,124,-103,-61000,16000,135000,40311,
-4864,-12384,9524,-562,131,-153,-61000,16000,135000,40313,
-4940,-12512,9608,-480,135,-167,-61000,16000,135000,40326,
-4868,-12476,9592,-613,45,-147,-61000,16000,135000,40328,
-5012,-12536,9488,-468,118,-139,-61000,16000,135000,40330,
-4880,-12404,9472,-540,88,-117,-61000,16000,135000,40343,
-4684,-12456,9500,-580,52,-149,-61000,16000,135000,40345,
-4720,-12456,9652,-546,85,-100,-61000,16000,135000,40348,
-4900,-12484,9632,-616,58,-148,-61000,16000,135000,40360,
-5016,-12528,9512,-480,126,-122,-61000,16000,135000,40362,
-5036,-12612,9640,-627,82,-146,-61000,16000,135000,40365,
-5012,-12396,9480,-502,35,-152,-61000,16000,135000,40377,
-4912,-12480,9472,-559,25,-105,-61000,16000,135000,40379,
-4880,-12436,9536,-450,36,-112,-61000,16000,135000,40382,
-4836,-12472,9592,-433,40,-70,-61000,16000,135000,40394,
-4808,-12448,9512,-556,-23,-96,-61000,16000,135000,40396,
-4880,-12440,9560,-445,42,-49,-61000,16000,135000,40399,
-4736,-12368,9488,-552,73,-96,-61000,16000,135000,40411,
-4644,-12408,9716,-510,108,-122,-61000,16000,135000,40413,
-4720,-12428,9564,-568,106,-110,-61000,16000,135000,40416,
-4648,-12432,9652,-584,141,-138,-61000,16000,135000,40428,
-4840,-12472,9632,-487,196,-121,-61000,16000,135000,40431,
-4804,-12408,9640,-595,155,-150,-61000,16000,135000,40433,
-4900,-12568,9540,-486,197,-113,-61000,16000,135000,40445,
-4920,-12420,9640,-595,172,-105,-61000,16000,135000,40448,
-5128,-12544,9684,-509,192,-127,-61000,16000,135000,40450,
-4992,-12388,9664,-485,137,-71,-61000,16000,135000,40462,
-5032,-12316,9604,-563,77,-115,-61000,16000,135000,40465,
-4928,-12436,9612,-498,92,-83,-61000,16000,135000,40467,
-5056,-12420,9536,-527,-12,-58,-61000,16000,135000,40480,
-4988,-12520,9468,-389,9,-38,-61000,16000,135000,40482,
-4936,-12504,9524,-549,-45,-50,-61000,16000,135000,40484,
-4736,-12332,9432,-449,-25,-40,-61000,16000,135000,40497,
-4792,-12328,9680,-464,15,4,-61000,16000,135000,40499,
-4588,-12432,9484,-461,40,-63,-61000,16000,135000,40501,
-4708,-12436,9556,-432,208,-106,-61000,16000,135000,40514,
-4708,-12488,9720,-572,157,-106,-61000,16000,135000,40516,
-4672,-12536,9548,-463,215,-79,-61000,16000,135000,40518,
-4792,-12328,9636,-588,235,-124,-61000,16000,135000,40531,
-4844,-12384,9604,-487,276,-149,-61000,16000,135000,40533,
-4860,-12476,9680,-587,241,-117,-61000,16000,135000,40535,
-5112,-12480,9532,-596,176,-131,-61000,16000,135000,40548,
-5128,-12440,9540,-495,195,-94,-61000,16000,135000,40550,
-5136,-12432,9532,-584,149,-145,-61000,16000,135000,40552,
-5216,-12432,9592,-422,24,-106,-61000,16000,135000,40565,
-5176,-12396,9584,-548,-13,-115,-61000,16000,135000,40567,
-5016,-12396,9580,-431,16,-91,-61000,16000,135000,40569,
-4692,-12232,9484,-494,-87,-70,-61000,16000,135000,40582,
-4804,-12328,9524,-527,-105,-133,-61000,16000,135000,40584,
-4868,-12356,9404,-493,-61,-117,-61000,16000,135000,40586,
-4824,-12284,9648,-616,-16,-145,-61000,16000,135000,40599,
-4732,-12200,9520,-513,45,-191,-61000,16000,135000,40601,
-4688,-12296,9612,-640,46,-168,-61000,16000,135000,40604,
-4720,-12336,9484,-653,126,-223,-61000,16000,135000,40616,
-4704,-12360,9656,-586,181,-187,-61000,16000,135000,40619,
-4720,-12348,9492,-663,135,-233,-61000,16000,135000,40621,
-4960,-12376,9556,-572,203,-217,-61000,16000,135000,40633,
-4876,-12344,9676,-703,209,-227,-61000,16000,135000,40636,
-4876,-12396,9468,-603,193,-222,-61000,16000,135000,40638,
-4924,-12448,9564,-549,178,-185,-61000,16000,135000,40650,
-5064,-12512,9652,-682,103,-232,-61000,16000,135000,40653,
-4988,-12576,9452,-566,142,-195,-61000,16000,135000,40655,
-5000,-12648,9496,-620,32,-163,-61000,16000,135000,40668,
-4920,-12580,9600,-556,49,-144,-61000,16000,135000,40670,
-4892,-12556,9684,-616,33,-120,-61000,16000,135000,40672,
-4896,-12648,9632,-578,20,-122,-61000,16000,135000,40685,
-4952,-12624,9876,-510,57,-94,-61000,16000,135000,40687,
-4780,-12588,9572,-573,43,-111,-61000,16000,135000,40689,
-4712,-12536,9604,-486,73,-95,-61000,16000,135000,40702,
-4772,-12580,9716,-568,54,-90,-61000,16000,135000,40704,
-4828,-12452,9704,-469,116,-109,-61000,16000,135000,40707,
-5040,-12528,9628,-501,91,-87,-61000,16000,135000,40719,
-4940,-12340,9560,-596,34,-135,-61000,16000,135000,40721,
-5028,-12392,9504,-463,98,-91,-61000,16000,135000,40724,
-4900,-12348,9492,-563,-55,-121,-61000,16000,135000,40736,
-5012,-12328,9452,-434,-9,-133,-61000,16000,135000,40739,
-4944,-12328,9488,-544,-96,-126,-61000,16000,135000,40741,
-4816,-12380,9508,-549,-112,-198,-61000,16000,135000,40753,
-4732,-12440,9524,-476,-38,-131,-61000,16000,135000,40756,
-4772,-12380,9428,-548,-94,-177,-61000,16000,135000,40758,
-4620,-12428,9532,-446,71,-140,-61000,16000,135000,40771,
-4780,-12476,9508,-593,21,-164,-61000,16000,135000,40773,
-4660,-12492,9484,-468,102,-127,-61000,16000,135000,40775,
-4716,-12512,9712,-574,138,-156,-61000,16000,135000,40788,
-4736,-12536,9588,-539,148,-159,-61000,16000,135000,40790,
-4772,-12576,9664,-572,154,-139,-61000,16000,135000,40792,
-4960,-12604,9400,-615,151,-123,-61000,16000,135000,40805,
-5016,-12612,9456,-472,230,-89,-61000,16000,135000,40807,
-4936,-12512,9732,-584,171,-112,-61000,16000,135000,40809,
-5004,-12548,9620,-468,83,-58,-61000,16000,135000,40822,
-4992,-12520,9540,-477,91,-11,-61000,16000,135000,40824,
-5072,-12500,9620,-470,47,-34,-61000,16000,135000,40827,
-4912,-12488,9664,-331,55,31,-61000,16000,135000,40839,
-4844,-12432,9640,-449,-5,22,-61000,16000,135000,40841,
-4836,-12412,9528,-346,61,56,-61000,16000,135000,40844,
-4592,-12388,9512,-381,147,53,-61000,16000,135000,40856,
-4548,-12288,9580,-410,135,1,-61000,16000,135000,40859,
-4652,-12372,9436,-364,168,56,-61000,16000,135000,40861,
-4716,-12452,9492,-433,260,44,-61000,16000,135000,40873,
-4672,-12380,9448,-355,304,11,-61000,16000,135000,40876,
-4564,-12392,9464,-435,292,28,-61000,16000,135000,40878,
-4736,-12412,9612,-480,395,4,-61000,16000,135000,40891,
-4840,-12432,9540,-359,472,33,-61000,16000,135000,40893,
-4808,-12332,9552,-467,434,26,-61000,16000,135000,40895,
-4860,-12388,9588,-411,430,70,-61000,16000,135000,40908,
-4844,-12372,9616,-444,421,75,-61000,16000,135000,40910,
-4888,-12496,9636,-444,402,68,-61000,16000,135000,40912,
-5096,-12500,9544,-358,383,115,-61000,16000,135000,40925,
-5200,-12352,9576,-499,301,72,-61000,16000,135000,40927,
-4976,-12500,9600,-349,371,130,-61000,16000,135000,40929,
-4936,-12400,9692,-452,268,125,-61000,16000,135000,40942,
-4824,-12396,9528,-395,266,79,-61000,16000,135000,40944,
-4924,-12400,9512,-423,298,150,-61000,16000,135000,40946,
-4904,-12440,9628,-479,259,116,-61000,16000,135000,40959,
-5044,-12564,9516,-343,343,127,-61000,16000,135000,40961,
-4976,-12568,9568,-466,253,120,-61000,16000,135000,40963,
-4832,-12348,9508,-379,331,120,-61000,16000,135000,40976,
-4812,-12368,9668,-412,353,144,-61000,16000,135000,40978,
-4756,-12384,9460,-397,337,88,-61000,16000,135000,40980,
-5040,-12352,9552,-353,421,132,-61000,16000,135000,40993,
-5088,-12376,9668,-436,351,106,-61000,16000,135000,40995,
-5052,-12348,9576,-350,376,107,-61000,16000,135000,40997,
-4976,-12196,9588,-477,278,104,-61000,16000,135000,41010,
-5220,-12400,9580,-452,249,-23,-61000,16000,135000,41103,
-5044,-12420,9540,-538,131,-51,-61000,16000,135000,41105,
-5212,-12480,9524,-397,229,-19,-61000,16000,135000,41108,
-5076,-12360,9504,-463,109,2,-61000,16000,135000,41120,
-4964,-12388,9468,-411,99,-28,-61000,17000,135000,41123,
-5028,-12404,9604,-478,98,0,-61000,17000,135000,41125,
-4956,-12344,9624,-495,84,-36,-61000,17000,135000,41137,
-5100,-12324,9620,-385,111,20,-61000,17000,135000,41140,
-5032,-12456,9728,-515,92,2,-61000,17000,135000,41142,
-4944,-12388,9532,-435,142,-11,-61000,17000,135000,41154,
-4860,-12400,9524,-463,137,1,-61000,17000,135000,41157,
-4896,-12300,9468,-459,149,-34,-61000,17000,135000,41159,
-4984,-12468,9560,-378,220,20,-61000,17000,135000,41171,
-4928,-12352,9644,-524,147,-5,-61000,17000,135000,41174,
-5096,-12352,9480,-406,228,5,-61000,17000,135000,41176,
-4872,-12336,9488,-519,215,29,-61000,17000,135000,41188,
-4804,-12260,9556,-455,267,0,-61000,17000,135000,41191,
-4836,-12292,9640,-512,264,31,-61000,17000,135000,41193,
-4904,-12292,9716,-549,272,13,-61000,17000,135000,41205,
-5068,-12280,9620,-438,329,-27,-61000,17000,135000,41208,
-5020,-12392,9608,-556,239,-44,-61000,17000,135000,41210,
-5080,-12312,9580,-481,314,-43,-61000,17000,135000,41222,
-4980,-12308,9564,-557,279,-37,-61000,17000,135000,41225,
-4940,-12248,9640,-490,300,-61,-61000,17000,135000,41227,
-5068,-12240,9452,-496,259,-54,-61000,17000,135000,41240,
-5244,-12332,9432,-557,208,-100,-61000,17000,135000,41242,
-5148,-12304,9544,-491,250,-58,-61000,17000,135000,41244,
-5208,-12220,9504,-595,148,-75,-61000,17000,135000,41257,
-5112,-12196,9548,-478,140,-120,-61000,17000,135000,41259,
-5040,-12348,9540,-587,109,-77,-61000,17000,135000,41261,
-5028,-12300,9600,-642,43,-162,-61000,17000,135000,41274,
-5012,-12300,9600,-552,91,-114,-61000,17000,135000,41276,
-5212,-12304,9692,-645,30,-181,-61000,17000,135000,41278,
-5156,-12372,9584,-577,32,-185,-61000,17000,135000,41291,
-5124,-12352,9420,-675,0,-164,-61000,17000,135000,41293,
-4960,-12284,9524,-593,40,-182,-61000,17000,135000,41295,
-5052,-12304,9556,-602,34,-178,-61000,17000,135000,41308,
-5228,-12324,9556,-688,-42,-211,-61000,17000,135000,41310,
-5228,-12348,9524,-599,23,-177,-61000,17000,135000,41312,
-5108,-12316,9624,-635,-115,-197,-61000,17000,135000,41325,
-4984,-12324,9440,-547,-63,-192,-61000,17000,135000,41327,
-5064,-12320,9508,-617,-105,-184,-61000,17000,135000,41329,
-4928,-12340,9520,-673,-11,-263,-61000,17000,135000,41342,
-4940,-12388,9608,-548,29,-217,-61000,17000,135000,41344,
-4972,-12348,9652,-676,-17,-269,-61000,17000,135000,41347,
-5064,-12304,9636,-631,9,-253,-61000,17000,135000,41359,
-4984,-12412,9460,-625,39,-260,-61000,17000,135000,41362,
-5064,-12376,9652,-621,6,-264,-61000,17000,135000,41364,
-5100,-12392,9488,-535,78,-210,-61000,17000,135000,41376,
-4984,-12420,9428,-665,-53,-224,-61000,17000,135000,41415,
-3444,-5876,14964,-953,-35,34,-31000,13000,150000,45184,
-3684,-6012,14920,-968,103,23,-31000,13000,150000,45197,
-3528,-6012,14880,-950,118,66,-31000,13000,150000,45199,
-3440,-6068,14920,-976,114,7,-31000,13000,150000,45201,
-3380,-6100,15036,-817,288,24,-31000,13000,150000,45214,
-3536,-6072,15068,-940,227,-8,-31000,13000,150000,45216,
-3476,-6220,14860,-790,313,-1,-31000,13000,150000,45218,
-3608,-6136,14880,-741,257,33,-31000,13000,150000,45231,
-3600,-6148,14888,-785,222,16,-31000,13000,150000,45233,
-3508,-6096,14964,-696,269,55,-31000,13000,150000,45236,
-3656,-6008,14772,-740,196,61,-31000,13000,150000,45248,
-3696,-5976,14768,-610,250,6,-31000,13000,150000,45250,
-3660,-6076,14692,-728,218,9,-31000,13000,150000,45253,
-3660,-6020,14840,-751,144,-6,-31000,13000,150000,45265,
-3552,-6012,14740,-675,184,50,-31000,13000,150000,45268,
-3700,-6028,14728,-782,98,-8,-31000,13000,150000,45270,
-3712,-6152,14484,-692,43,71,-31000,13000,150000,45282,
-3624,-6212,14616,-788,41,55,-31000,13000,150000,45285,
-3652,-6152,14540,-709,54,60,-31000,13000,150000,45287,
-3308,-6036,14592,-774,82,42,-31000,13000,150000,45299,
-3440,-6044,14484,-862,65,15,-31000,13000,150000,45302,
-3480,-6088,14612,-786,102,25,-31000,13000,150000,45304,
-3680,-6088,14492,-898,42,67,-31000,13000,150000,45316,
-3804,-6100,14532,-780,64,90,-31000,13000,150000,45319,
-3596,-5976,14424,-924,-14,92,-31000,13000,150000,45321,
-3684,-5904,14476,-959,-167,118,-31000,13000,150000,45334,
-3656,-5788,14488,-890,-145,165,-31000,13000,150000,45336,
-3740,-6004,14496,-973,-221,80,-31000,13000,150000,45338,
-3660,-6036,14532,-902,-274,75,-31000,13000,150000,45351,
-3400,-6048,14456,-1002,-301,98,-31000,13000,150000,45353,
-3428,-6088,14480,-902,-275,89,-31000,13000,150000,45355,
-3216,-6012,14456,-891,-156,160,-31000,13000,150000,45368,
-3292,-5940,14328,-934,-148,128,-31000,13000,150000,45370,
-3260,-5956,14260,-871,-94,209,-31000,13000,150000,45372,
-3064,-5868,14208,-938,96,123,-31000,13000,150000,45385,
-2900,-5920,14188,-824,175,112,-31000,13000,150000,45387,
-2992,-5868,14336,-972,167,91,-31000,13000,150000,45389,
-3200,-5856,14464,-1032,260,-32,-31000,13000,150000,45402,
-3324,-5964,14380,-1022,281,6,-31000,13000,150000,45404,
-3352,-5928,14280,-1064,260,-86,-31000,13000,150000,45406,
-3560,-5928,14392,-1091,210,-185,-31000,13000,150000,45419,
-3412,-5932,14244,-1247,126,-189,-31000,13000,150000,45421,
-3316,-5876,14328,-1160,194,-205,-31000,13000,150000,45423,
-3408,-6176,14264,-1243,70,-329,-31000,13000,150000,45436,
-3368,-6064,14188,-1323,9,-375,-31000,13000,150000,45438,
-3452,-6148,14276,-1223,75,-377,-31000,13000,150000,45441,
-3304,-6076,14204,-1366,57,-376,-31000,13000,150000,45453,
-3256,-6148,14184,-1256,75,-359,-31000,13000,150000,45456,
-3224,-6132,14260,-1349,71,-362,-31000,13000,150000,45458,
-3468,-6200,14268,-1374,34,-402,-31000,13000,150000,45470,
-3568,-6272,14376,-1325,91,-341,-31000,13000,150000,45473,
-3588,-6292,14492,-1427,16,-391,-31000,13000,150000,45475,
-3716,-6356,14492,-1402,56,-430,-32000,13000,150000,45488,
-3620,-6432,14648,-1547,-13,-450,-32000,13000,150000,45490,
-3848,-6592,14532,-1414,10,-459,-32000,13000,150000,45492,
-3864,-6880,14800,-1609,-172,-508,-32000,13000,150000,45505,
-4004,-6892,14656,-1556,-241,-544,-32000,13000,150000,45507,
-3816,-6868,14832,-1612,-286,-497,-32000,13000,150000,45509,
-4044,-7272,15072,-1692,-632,-579,-32000,13000,150000,45522,
-3996,-7256,15148,-1597,-633,-565,-32000,13000,150000,45524,
-4168,-7332,15132,-1744,-772,-600,-32000,13000,150000,45526,
-4240,-7364,15684,-1834,-1296,-748,-32000,13000,150000,45539,
-4216,-7292,15860,-1893,-1400,-746,-32000,13000,150000,45541,
-4260,-7356,16144,-1888,-1546,-835,-32000,13000,150000,45544,
-4872,-7400,16592,-1856,-2519,-1093,-32000,12000,150000,45556,
-4968,-7388,16752,-1996,-2778,-1147,-32000,12000,150000,45558,
-5044,-7288,17000,-1839,-2931,-1130,-32000,12000,150000,45561,
-4792,-7548,17476,-1626,-4045,-1377,-32000,12000,150000,45573,
-4608,-7504,17348,-1611,-4247,-1430,-32000,12000,150000,45576,
-4316,-7612,17836,-1140,-4886,-1485,-32000,11000,150000,45588,
-4360,-7692,17876,-1235,-5014,-1528,-32000,11000,150000,45590,
-4392,-7596,17848,-980,-5041,-1517,-32000,11000,150000,45593,
-3956,-7632,18308,-621,-5101,-1464,-32000,11000,151000,45605,
-3788,-7532,18176,-506,-5073,-1467,-32000,11000,151000,45607,
-3432,-7420,18272,-476,-4993,-1404,-32000,10000,151000,45610,
-3120,-7272,18736,-186,-4315,-1134,-32000,10000,151000,45622,
-3028,-7204,18800,-8,-4057,-1033,-32000,10000,151000,45625,
-2872,-7120,18800,-92,-3947,-1044,-32000,10000,151000,45627,
-2900,-7116,19564,140,-2804,-777,-32000,10000,151000,45639,
-3036,-7112,19468,83,-2625,-681,-32000,10000,151000,45642,
-3000,-7060,19628,193,-2389,-670,-32000,9000,151000,45644,
-2656,-7000,20460,308,-1256,-543,-32000,9000,151000,45657,
-2852,-6872,20424,289,-1125,-540,-32000,9000,151000,45659,
-2784,-6864,20640,384,-888,-518,-32000,9000,151000,45661,
-3092,-6904,21292,473,-128,-430,-32000,9000,151000,45674,
-3104,-6808,21352,620,21,-427,-32000,9000,151000,45676,
-3288,-7028,21444,537,74,-394,-32000,9000,151000,45678,
-3280,-6964,22112,1024,660,-301,-32000,9000,151000,45691,
-3188,-6944,22100,1258,884,-223,-32000,9000,151000,45693,
-3060,-7012,21992,1211,993,-205,-31000,9000,151000,45696,
-2836,-6960,22248,1863,2160,-4,-31000,9000,151000,45708,
-2808,-6872,22196,1863,2401,109,-31000,9000,151000,45710,
-2916,-6896,22488,2033,2661,128,-31000,10000,151000,45713,
-2988,-6808,22576,2538,4349,543,-31000,10000,151000,45725,
-2940,-6860,22764,2510,4547,581,-31000,10000,151000,45727,
-2748,-6880,22712,2723,4903,683,-31000,10000,151000,45730,
-3084,-7232,22720,3137,6317,941,-30000,11000,150000,45742,
-3268,-7340,22776,3395,6589,1031,-30000,11000,150000,45744,
-3392,-7396,22468,3397,6739,1080,-30000,11000,150000,45747,
-4572,-7864,22264,4477,7223,1443,-30000,11000,150000,45759,
-4804,-7932,22172,4692,7214,1544,-30000,12000,150000,45761,
-4884,-7832,22168,4849,7154,1632,-30000,12000,150000,45764,
-6168,-7548,21960,5871,6050,2175,-29000,12000,150000,45776,
-6376,-7624,22076,5929,5692,2238,-29000,12000,150000,45779,
-6432,-7480,22200,6236,5496,2277,-29000,13000,150000,45781,
-6828,-7652,22224,7098,3670,1997,-28000,13000,150000,45793,
-6724,-7680,22136,7274,3351,1921,-28000,13000,150000,45796,
-6864,-7664,22192,7409,3077,1893,-28000,13000,150000,45798,
-6624,-7604,21532,8221,1638,2058,-27000,13000,150000,45811,
-6524,-7672,21468,8475,1487,2107,-27000,13000,150000,45813,
-6492,-7600,21140,8478,1205,2160,-27000,13000,150000,45815,
-5984,-7620,20672,9262,367,2380,-26000,14000,150000,45828,
-5740,-7544,20452,9393,296,2441,-25000,14000,150000,45830,
-5776,-7384,20348,9553,184,2405,-25000,14000,150000,45832,
-5104,-7492,19904,10347,103,2656,-24000,14000,151000,45845,
-5188,-7524,19456,10311,38,2701,-24000,14000,151000,45847,
-5144,-7408,19440,10593,142,2814,-24000,14000,151000,45849,
-4480,-7328,18844,11028,629,3121,-23000,14000,151000,45862,
-4352,-7232,18424,11154,707,3148,-22000,14000,151000,45864,
-4116,-7240,18396,11260,920,3210,-22000,14000,151000,45866,
-4468,-6816,17712,11600,1442,3323,-21000,14000,151000,45879,
-4468,-6716,17604,11824,1547,3346,-21000,14000,151000,45881,
-4616,-6676,17660,11727,1573,3399,-21000,14000,151000,45883,
-4788,-6372,17188,12018,1639,3453,-19000,15000,152000,45896,
-4876,-6256,16976,12116,1678,3537,-19000,15000,152000,45898,
-5028,-6352,16968,12064,1559,3497,-19000,15000,152000,45901,
-5128,-5924,16292,12398,1251,3479,-18000,15000,152000,45913,
-5136,-5792,16256,12265,1158,3498,-17000,15000,152000,45915,
-5060,-5668,16148,12492,1117,3505,-17000,15000,152000,45918,
-4760,-5140,15744,12368,577,3538,-16000,15000,152000,45930,
-4816,-5156,15608,12371,448,3510,-16000,15000,153000,45933,
-4812,-4884,15552,12316,427,3543,-15000,15000,153000,45935,
-4664,-4736,15108,12141,32,3360,-14000,15000,153000,45948,
-4452,-4608,15020,12284,18,3372,-14000,15000,153000,45950,
-4412,-4564,14856,12129,-91,3343,-14000,15000,153000,45952,
-3980,-3816,14492,12051,-422,3394,-12000,15000,153000,45965,
-4160,-3708,14424,12053,-386,3451,-12000,15000,153000,45967,
-4060,-3456,14416,11982,-488,3409,-12000,15000,154000,45969,
-3800,-2756,14440,11782,-693,3384,-11000,15000,154000,45982,
-3824,-2692,14356,11557,-726,3329,-11000,15000,154000,45984,
-3908,-2728,14456,11630,-776,3287,-10000,15000,154000,45986,
-3852,-2940,14096,11424,-996,2961,-9000,15000,154000,45999,
-3820,-2840,14028,11361,-1087,2925,-9000,15000,154000,46001,
-3768,-2812,13864,11443,-1085,2931,-9000,15000,154000,46004,
-3580,-2420,13504,11447,-1288,2986,-8000,15000,155000,46016,
-3448,-2368,13368,11633,-1280,3053,-7000,15000,155000,46018,
-3416,-2088,13484,11445,-1317,3106,-7000,15000,155000,46021,
-2972,-1764,13052,11475,-1150,3122,-6000,15000,155000,46033,
-2940,-1720,13028,11535,-1017,3118,-6000,15000,155000,46036,
-2652,-1264,12756,11338,-597,2973,-5000,15000,156000,46048,
