Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2012,-6252,14840,131,547,28,-32000,7000,290000,513106,
-2116,-6396,14724,-55,464,-47,-32000,7000,290000,513109,
-2296,-6500,14652,15,262,-192,-32000,7000,290000,513121,
-2292,-6496,14728,-33,180,-122,-32000,7000,290000,513124,
-2188,-6552,14612,-12,149,-171,-32000,7000,290000,513126,
-1984,-6308,14624,29,-11,-135,-32000,7000,290000,513138,
-2016,-6360,14684,-124,-116,-179,-32000,7000,290000,513141,
-2036,-6376,14784,-29,-52,-184,-32000,7000,290000,513143,
-2116,-6312,14600,-188,-255,-262,-32000,7000,290000,513156,
-2176,-6284,14716,-165,-249,-301,-32000,7000,290000,513158,
-2176,-6276,14688,-200,-249,-245,-32000,7000,290000,513160,
-1740,-6236,14872,-310,-222,-297,-32000,7000,290000,513173,
-1780,-6224,14652,-205,-88,-278,-32000,7000,290000,513175,
-1692,-6272,14700,-356,-145,-333,-32000,7000,290000,513177,
-1768,-6448,14628,-206,189,-357,-32000,7000,290000,513190,
-1768,-6452,14548,-220,255,-288,-32000,7000,290000,513192,
-1844,-6460,14544,-126,279,-288,-32000,7000,290000,513195,
-2032,-6352,14396,118,409,-53,-32000,7000,290000,513207,
-1992,-6324,14264,8,355,-64,-31000,7000,290000,513209,
-1904,-6116,14540,167,433,18,-31000,7000,290000,513212,
-2004,-6088,14432,-34,487,-8,-31000,7000,290000,513224,
-1920,-6028,14612,-37,513,-48,-31000,7000,290000,513226,
-1804,-6132,14368,-109,560,-93,-31000,7000,290000,513229,
-2132,-6200,14780,-453,484,-252,-31000,7000,290000,513241,
-2268,-6172,14664,-346,583,-242,-31000,7000,290000,513244,
-2112,-6148,14656,-546,473,-316,-31000,7000,290000,513246,
-1948,-6092,14524,-658,358,-400,-31000,7000,290000,513258,
-1988,-6148,14576,-623,372,-383,-31000,7000,290000,513261,
-1996,-6128,14684,-670,309,-436,-31000,7000,290000,513263,
-2356,-6172,14800,-493,214,-420,-31000,7000,289000,513275,
-2256,-6272,14764,-638,151,-404,-31000,7000,289000,513278,
-2204,-6176,14876,-514,201,-416,-31000,7000,289000,513280,
-1992,-6080,14756,-537,147,-441,-31000,7000,289000,513292,
-1928,-6028,14856,-572,99,-499,-31000,7000,289000,513295,
-2004,-6008,14964,-537,121,-463,-31000,7000,289000,513297,
-2028,-6252,15020,-619,150,-586,-31000,7000,289000,513309,
-2172,-6440,14936,-496,210,-567,-31000,7000,289000,513312,
-2044,-6300,14860,-621,176,-578,-31000,7000,289000,513314,
-2052,-6168,15000,-664,214,-580,-31000,7000,289000,513326,
-2148,-6180,14840,-625,255,-529,-31000,7000,289000,513329,
-2108,-6260,15260,-709,228,-629,-31000,7000,289000,513336,
-2272,-6244,15024,-575,300,-592,-31000,7000,289000,513339,
-2168,-6336,14812,-705,237,-638,-31000,7000,289000,513341,
-2200,-6224,14868,-582,228,-492,-31000,7000,289000,513354,
-2352,-6228,14908,-640,229,-473,-31000,7000,289000,513356,
-2376,-6188,15064,-601,225,-473,-31000,7000,289000,513358,
-2420,-6280,14892,-475,272,-438,-31000,7000,289000,513371,
-2220,-6260,14892,-588,250,-462,-31000,7000,289000,513373,
-2228,-6328,14928,-445,310,-458,-31000,7000,289000,513375,
-2480,-6284,15028,-458,230,-334,-31000,7000,289000,513388,
-2428,-6352,14984,-545,169,-385,-31000,7000,289000,513390,
-2464,-6392,15004,-462,212,-353,-31000,7000,289000,513392,
-2376,-6332,14936,-515,105,-310,-31000,7000,289000,513405,
-2244,-6216,15024,-361,157,-325,-31000,7000,289000,513407,
-2172,-6208,15036,-524,85,-284,-31000,7000,289000,513409,
-2308,-6148,15084,-530,113,-260,-31000,7000,289000,513422,
-2456,-6212,15032,-518,163,-235,-31000,7000,289000,513424,
-2304,-6180,15020,-563,147,-295,-31000,7000,289000,513426,
-2108,-6312,15088,-507,325,-293,-31000,7000,289000,513439,
-2152,-6300,14948,-613,314,-270,-31000,7000,289000,513441,
-2088,-6416,15096,-474,389,-265,-31000,7000,289000,513444,
-2424,-6336,14912,-527,431,-141,-31000,7000,289000,513456,
-2336,-6388,14980,-550,379,-175,-31000,7000,289000,513459,
-2384,-6348,14844,-466,422,-155,-31000,7000,289000,513461,
-2396,-6384,14956,-449,352,-190,-31000,7000,289000,513473,
-2280,-6476,14884,-303,367,-197,-31000,7000,289000,513476,
-2488,-6448,14964,-417,350,-161,-31000,7000,289000,513478,
-2472,-6400,14756,-400,288,-86,-31000,7000,289000,513490,
-2416,-6304,14712,-319,352,-28,-31000,7000,289000,513493,
-2332,-6232,14800,-418,287,-43,-31000,7000,289000,513495,
-2336,-6160,14768,-463,237,-85,-31000,7000,289000,513507,
-2308,-6160,14888,-528,220,-118,-31000,7000,289000,513510,
-2540,-6316,14856,-497,224,-151,-31000,7000,289000,513512,
-2480,-6540,14816,-508,172,-138,-31000,7000,289000,513524,
-2576,-6488,14756,-666,99,-136,-31000,7000,289000,513527,
-2408,-6396,14892,-541,177,-99,-31000,7000,289000,513529,
-2412,-6360,14960,-659,172,-80,-31000,7000,289000,513541,
-2180,-6240,14892,-552,187,-81,-31000,7000,289000,513544,
-2380,-6284,14972,-647,196,-101,-31000,7000,289000,513546,
-2272,-6244,14772,-604,324,-55,-31000,7000,289000,513558,
-2316,-6248,14752,-532,383,15,-31000,7000,289000,513561,
-2284,-6180,14812,-609,343,-14,-31000,7000,289000,513563,
-2348,-6176,14980,-572,336,23,-31000,7000,289000,513584,
-2472,-6208,15116,-643,279,-52,-31000,7000,289000,513586,
-2388,-6268,14984,-566,346,-25,-31000,7000,289000,513588,
-2516,-6276,14956,-682,175,34,-31000,7000,289000,513601,
-2620,-6328,14940,-567,180,21,-31000,7000,289000,513603,
-2596,-6420,14800,-642,186,32,-31000,7000,289000,513606,
-2372,-6292,14864,-573,145,51,-31000,7000,289000,513618,
-2308,-6296,14892,-517,189,112,-31000,7000,289000,513620,
-2240,-6252,15028,-559,135,81,-31000,7000,289000,513623,
-2316,-6080,14840,-491,209,236,-31000,7000,289000,513635,
-2276,-6092,14888,-567,146,275,-31000,7000,289000,513637,
-2464,-6164,14816,-469,209,242,-31000,7000,289000,513640,
-2476,-6188,14952,-564,193,209,-31000,7000,289000,513652,
-2300,-6176,14992,-683,133,211,-31000,7000,289000,513654,
-2312,-6120,14896,-597,181,181,-31000,7000,289000,513657,
-2188,-6284,15084,-747,53,125,-31000,7000,289000,513669,
-2212,-6288,14932,-620,46,114,-31000,7000,289000,513672,
-2148,-6344,15052,-702,-11,127,-31000,7000,289000,513674,
-2316,-6264,15012,-695,-78,83,-31000,7000,289000,513687,
-2148,-6316,15084,-585,-27,84,-31000,7000,289000,513689,
-2320,-6320,15040,-678,-135,72,-31000,7000,289000,513691,
-2044,-6096,14968,-587,-25,-7,-31000,7000,289000,513704,
-2180,-6236,15100,-674,-80,-36,-31000,7000,289000,513706,
-2040,-6204,15116,-607,-39,-59,-31000,7000,289000,513708,
-2148,-6268,15208,-576,42,-62,-31000,7000,289000,513721,
-2116,-6328,15464,-729,-10,-95,-31000,7000,289000,513723,
-2236,-6436,15360,-601,88,-80,-31000,7000,289000,513725,
-2248,-6572,15104,-622,97,-159,-31000,7000,289000,513738,
-2168,-6556,15304,-559,121,-176,-31000,7000,289000,513740,
-2264,-6512,15168,-588,154,-134,-31000,7000,289000,513743,
-2144,-6432,15224,-577,232,-53,-31000,7000,289000,513755,
-2128,-6320,15272,-444,288,-63,-31000,7000,289000,513758,
-2168,-6336,15160,-578,239,-36,-31000,7000,289000,513760,
-2416,-6424,15168,-568,283,-123,-31000,7000,289000,513772,
-2408,-6408,15164,-548,359,-61,-31000,7000,289000,513775,
-2504,-6432,15280,-595,292,-132,-31000,7000,289000,513777,
-2336,-6484,15104,-505,244,-117,-31000,7000,289000,513790,
-2608,-6580,15144,-605,150,-101,-31000,7000,289000,513792,
-2564,-6532,15120,-495,149,-133,-31000,7000,289000,513794,
-2304,-6448,15056,-348,34,-31,-31000,7000,289000,513807,
-2396,-6416,15052,-493,-76,-48,-31000,7000,289000,513809,
-2460,-6504,15048,-317,-26,-15,-31000,7000,289000,513811,
-2484,-6332,15156,-419,-95,83,-31000,7000,289000,513824,
-2392,-6384,15004,-387,-140,31,-31000,7000,289000,513826,
-2356,-6320,15152,-443,-104,86,-31000,7000,289000,513829,
-2088,-6452,15052,-471,-148,-27,-31000,7000,289000,513841,
-2220,-6404,15184,-321,-97,-18,-31000,7000,289000,513843,
-2308,-6424,15132,-461,-164,1,-31000,7000,289000,513846,
-2316,-6528,15160,-433,-162,-26,-31000,7000,289000,513858,
-2292,-6504,15076,-357,-65,51,-31000,7000,289000,513861,
-2164,-6484,15088,-440,-94,-13,-31000,7000,289000,513863,
-1968,-6336,14880,-350,56,21,-31000,7000,289000,513876,
-2108,-6336,14868,-335,129,40,-31000,7000,289000,513878,
-2068,-6300,15004,-339,136,27,-31000,7000,289000,513880,
-2064,-6288,14944,-303,396,99,-31000,7000,289000,513893,
-1996,-6232,15184,-467,357,113,-31000,7000,289000,513895,
-2044,-6332,15112,-329,442,90,-31000,7000,289000,513897,
-2532,-6388,15200,-404,424,35,-31000,7000,289000,513910,
-2376,-6336,15148,-494,362,2,-31000,7000,289000,513912,
-2424,-6536,15064,-366,407,24,-31000,7000,289000,513915,
-2356,-6372,15032,-404,126,45,-31000,7000,289000,513927,
-2300,-6392,15060,-344,39,-4,-31000,7000,289000,513929,
-2404,-6376,15088,-363,42,42,-31000,7000,289000,513932,
-2252,-6312,14936,-391,-192,-2,-31000,7000,289000,513944,
-2412,-6244,15024,-257,-143,31,-31000,7000,289000,513947,
-2216,-6140,14968,-394,-239,-8,-31000,7000,289000,513949,
-2124,-6152,15132,-379,-302,-78,-31000,7000,289000,513961,
-2188,-6136,15084,-386,-305,-39,-31000,7000,289000,513964,
-2200,-6340,15064,-378,-317,-81,-31000,7000,289000,513966,
-2108,-6412,15056,-257,-220,-91,-31000,7000,289000,513978,
-1988,-6364,15100,-391,-268,-84,-31000,7000,289000,513981,
-1964,-6352,15036,-267,-209,-80,-31000,7000,289000,513983,
-2028,-6320,14896,-283,-180,-62,-31000,7000,289000,513996,
-2072,-6264,14872,-348,-182,-86,-31000,7000,289000,513998,
-2072,-6428,14960,-275,-147,-58,-31000,7000,289000,514000,
-1904,-6168,14872,-352,-190,-86,-31000,7000,289000,514013,
-2016,-6164,14892,-304,-202,-110,-31000,7000,289000,514015,
-2052,-6288,14952,-385,-214,-83,-31000,7000,289000,514018,
-2160,-6400,14828,-443,-285,-171,-31000,7000,289000,514030,
-2268,-6212,14788,-307,-241,-183,-31000,7000,289000,514033,
-2096,-6260,14828,-455,-331,-236,-31000,7000,289000,514035,
-2020,-6448,14932,-413,-277,-263,-31000,7000,289000,514047,
-2168,-6408,14812,-378,-222,-214,-31000,7000,289000,514050,
-2024,-6396,14784,-418,-255,-243,-31000,7000,289000,514052,
-1952,-6452,14552,-332,27,-143,-31000,7000,289000,514065,
-1840,-6192,14732,-463,28,-165,-31000,7000,289000,514067,
-1736,-6256,14568,-324,55,-152,-31000,7000,289000,514069,
-2224,-6180,14580,-410,164,-97,-31000,7000,289000,514082,
-2292,-6160,14588,-520,116,-121,-31000,7000,289000,514084,
-2340,-6252,14708,-447,180,-76,-31000,7000,289000,514086,
-2212,-6184,14536,-567,65,-122,-31000,7000,289000,514099,
-2252,-6192,14540,-538,45,-115,-31000,7000,289000,514101,
-2160,-6180,14512,-596,53,-102,-31000,7000,289000,514103,
-2444,-6176,14436,-623,-96,-162,-31000,7000,289000,514116,
-2484,-6252,14604,-527,-38,-139,-31000,7000,289000,514118,
-2436,-6204,14664,-616,-112,-156,-31000,7000,289000,514121,
-2216,-6260,14524,-604,-131,-193,-31000,7000,289000,514133,
-2220,-6200,14384,-615,-90,-129,-31000,7000,289000,514135,
-2108,-6160,14440,-620,-116,-144,-31000,7000,289000,514138,
-2236,-6128,14488,-588,-42,-53,-31000,7000,289000,514150,
-2328,-6052,14452,-710,-57,-22,-31000,7000,289000,514152,
-2432,-6180,14384,-582,6,-21,-31000,7000,289000,514155,
-2408,-5976,14460,-674,-44,60,-31000,7000,289000,514167,
-2428,-6036,14436,-783,-103,39,-31000,7000,289000,514170,
-2680,-6072,14408,-691,-60,92,-31000,7000,289000,514172,
-2464,-6068,14520,-862,-168,76,-31000,7000,289000,514184,
-2648,-6248,14620,-801,-182,43,-31000,7000,289000,514187,
-2476,-6220,14628,-877,-240,64,-31000,7000,289000,514189,
-2572,-6312,14604,-942,-316,93,-31000,7000,289000,514201,
-2512,-6332,14672,-849,-214,149,-31000,7000,289000,514204,
-2480,-6372,14792,-953,-316,118,-31000,7000,289000,514206,
-2424,-6096,14456,-927,-236,249,-31000,7000,289000,514218,
-2352,-6020,14592,-956,-245,280,-31000,7000,289000,514221,
-2412,-5988,14644,-963,-258,243,-31000,7000,289000,514223,
-2644,-6064,14616,-991,-206,298,-31000,7000,289000,514236,
-2544,-6112,14836,-1140,-299,294,-31000,7000,289000,514238,
-2744,-6136,14660,-1035,-270,266,-31000,7000,289000,514240,
-3064,-6372,14992,-1180,-515,247,-31000,7000,289000,514253,
-2884,-6416,14944,-1232,-636,181,-31000,7000,289000,514255,
-2896,-6440,15176,-1176,-681,181,-31000,7000,289000,514257,
-2824,-6616,15220,-1202,-1149,137,-31000,7000,289000,514270,
-3036,-6608,15284,-1081,-1222,136,-31000,7000,289000,514272,
-2828,-6648,15236,-1172,-1290,198,-31000,7000,289000,514275,
-2544,-6572,15588,-1219,-1405,241,-31000,7000,289000,514287,
-2508,-6528,15440,-1118,-1309,281,-31000,7000,289000,514290,
-2468,-6512,15404,-1281,-1365,258,-31000,7000,289000,514292,
-2280,-6492,15888,-1282,-1232,256,-31000,7000,290000,514304,
-2432,-6528,15880,-1356,-1191,259,-31000,7000,290000,514307,
-2304,-6516,15812,-1293,-1156,244,-31000,7000,290000,514309,
-2580,-6800,16112,-1289,-1054,257,-32000,7000,290000,514322,
-2420,-6740,16192,-1352,-1099,201,-32000,7000,290000,514324,
-2620,-6792,16104,-1246,-1043,222,-32000,7000,290000,514326,
-2624,-6776,16368,-1257,-1233,181,-32000,7000,290000,514339,
-2748,-6740,16528,-1133,-1254,156,-32000,7000,290000,514341,
-2760,-6800,16524,-1187,-1345,156,-32000,7000,290000,514343,
-2688,-7020,17068,-1182,-1703,-61,-32000,6000,290000,514356,
-2676,-7080,17012,-1083,-1697,-81,-32000,6000,290000,514358,
-2812,-6984,17172,-1180,-1805,-106,-32000,6000,290000,514360,
-2808,-7016,17576,-1088,-2125,-264,-32000,6000,290000,514373,
-2856,-6852,17840,-1189,-2229,-288,-32000,6000,290000,514375,
-2656,-6840,18324,-1216,-2631,-331,-32000,6000,290000,514387,
-2220,-6956,18444,-1122,-2594,-332,-32000,6000,290000,514390,
-2400,-7008,18560,-1217,-2701,-405,-32000,6000,290000,514392,
-2016,-7200,19272,-1010,-2601,-542,-32000,6000,290000,514404,
-2224,-7460,19496,-1047,-2631,-530,-32000,6000,290000,514407,
-1704,-8000,21136,1174,-1745,-662,-31000,5000,291000,514459,
-1816,-8080,21288,1140,-1732,-677,-31000,5000,291000,514461,
-1736,-8012,21380,1407,-1645,-635,-31000,5000,291000,514463,
-1344,-8092,21576,1979,-1041,-543,-31000,5000,291000,514476,
-1520,-8120,21564,2008,-1006,-564,-31000,5000,291000,514478,
-1484,-8020,21508,2198,-843,-474,-31000,5000,291000,514480,
-1868,-8016,21732,2697,-437,-282,-30000,5000,291000,514493,
-1804,-8100,21772,2815,-374,-270,-30000,4000,291000,514495,
-1932,-8132,21876,2908,-313,-197,-30000,4000,291000,514498,
-1652,-8100,22136,3430,103,-73,-30000,4000,291000,514510,
-1632,-8160,22016,3664,228,-18,-30000,4000,291000,514512,
-1792,-8116,22296,3659,269,11,-30000,4000,291000,514515,
-2104,-8156,22192,4412,665,216,-29000,5000,291000,514527,
-1972,-8136,22144,4506,708,287,-29000,5000,291000,514529,
-1992,-8032,21904,4666,763,280,-29000,5000,291000,514532,
-1788,-8032,21768,5428,948,508,-28000,5000,291000,514544,
-1972,-8084,21792,5390,922,522,-28000,5000,291000,514547,
-2000,-8204,21712,5688,997,506,-28000,5000,291000,514549,
-2376,-8352,21440,6450,892,584,-27000,5000,291000,514561,
-2452,-8300,21424,6619,801,585,-27000,5000,291000,514563,
-2352,-8168,21300,6766,764,635,-27000,5000,291000,514566,
-2780,-7824,21352,7501,77,839,-26000,5000,291000,514578,
-2908,-7796,21172,7805,-57,864,-26000,5000,291000,514581,
-2836,-7656,21348,7735,-241,883,-26000,5000,291000,514583,
-2472,-7652,21060,8326,-849,576,-25000,5000,291000,514596,
-2444,-7588,20920,8495,-880,537,-25000,5000,291000,514598,
-2536,-7624,20928,8515,-1062,452,-25000,5000,291000,514600,
-2536,-7544,20620,9137,-1389,420,-24000,5000,291000,514613,
-2508,-7456,20548,9098,-1491,445,-24000,5000,291000,514615,
-2532,-7396,20348,9316,-1555,451,-24000,5000,291000,514617,
-1972,-6960,20148,9706,-1779,478,-23000,5000,291000,514630,
-1836,-6956,20128,9679,-1828,425,-23000,5000,291000,514632,
-1852,-6932,20056,9836,-1730,448,-22000,5000,291000,514634,
-1416,-7052,19492,10175,-1304,328,-21000,4000,291000,514647,
-1440,-6928,19468,10339,-1247,279,-21000,4000,291000,514649,
-1360,-6844,19176,10398,-1107,366,-21000,4000,291000,514652,
-1488,-6456,18616,10771,-678,697,-20000,4000,291000,514664,
-1656,-6344,18540,10987,-536,735,-20000,4000,291000,514666,
-1496,-6296,18316,10934,-567,760,-20000,4000,291000,514669,
-1400,-6076,17868,11454,-211,817,-18000,4000,291000,514681,
-1088,-5932,17568,11479,-110,853,-18000,4000,291000,514684,
-1132,-5836,17592,11516,-83,845,-18000,4000,291000,514686,
-1172,-5464,16768,11835,506,1096,-17000,4000,292000,514699,
-1144,-5348,16732,11704,548,1104,-17000,4000,292000,514701,
-1204,-5360,16692,11856,676,1107,-16000,4000,292000,514703,
-1228,-4684,15988,11868,858,1189,-15000,5000,292000,514716,
-1212,-4544,15940,11832,831,1170,-15000,5000,292000,514718,
-1468,-4536,15764,11876,885,1170,-15000,5000,292000,514720,
-1356,-4120,15228,11745,707,1080,-14000,5000,292000,514733,
-1444,-4072,15196,11864,672,1098,-14000,5000,292000,514735,
-1324,-3892,15052,11697,641,1089,-13000,5000,292000,514738,
-1364,-3684,14496,11570,442,885,-12000,5000,292000,514750,
-1160,-3548,14536,11629,468,894,-12000,5000,292000,514752,
-1328,-3536,14312,11493,357,809,-12000,5000,292000,514755,
-1008,-3284,13556,11490,471,645,-11000,5000,292000,514767,
-792,-3180,13236,11387,499,664,-11000,5000,292000,514770,
-696,-3168,13004,11486,481,593,-10000,5000,292000,514772,
-476,-2528,12120,11453,877,727,-9000,5000,292000,514784,
-540,-2288,11980,11301,855,764,-9000,5000,292000,514786,
-516,-2104,11992,11344,983,811,-9000,5000,292000,514789,
-404,-1328,11908,10743,1056,949,-8000,5000,292000,514801,
-376,-1104,11768,10716,1151,877,-8000,5000,292000,514803,
-408,-1044,11836,10503,1133,845,-7000,5000,292000,514806,
-620,-812,11944,9887,1029,659,-6000,5000,292000,514818,
-800,-860,11956,9872,1066,639,-6000,5000,292000,514821,
-864,-864,12020,9668,892,579,-6000,5000,292000,514823,
-940,-460,11928,9322,639,282,-5000,5000,292000,514835,
-1084,-536,11696,9224,639,285,-5000,5000,292000,514838,
-1004,-368,11920,9209,533,238,-5000,5000,292000,514840,
-1124,-148,11480,9059,300,157,-4000,5000,292000,514852,
-908,-76,11388,8870,163,111,-4000,5000,292000,514855,
-1016,44,11228,8991,213,121,-4000,5000,292000,514857,
-816,504,11352,8638,-23,225,-3000,5000,292000,514869,
-884,496,11180,8604,-78,237,-3000,5000,292000,514872,
-692,564,11304,8523,-37,340,-2000,5000,292000,514874,
-556,596,11184,8497,-81,355,-2000,5000,292000,514876,
-348,1344,11276,8122,199,602,-1000,5000,292000,514889,
-372,1432,11352,7897,199,618,-1000,5000,292000,514891,
-508,1464,11400,7960,337,716,-1000,5000,292000,514893,
480,1672,10600,7328,911,789,0,5000,292000,514906,
316,1616,11680,7356,841,756,0,5000,292000,514908,
648,1796,11004,7283,1070,849,0,5000,292000,514910,
280,1704,11208,7278,1177,863,0,5000,292000,514913,
328,2208,11208,7019,1843,1194,0,6000,293000,514925,
332,2352,11288,6826,1857,1253,0,6000,293000,514927,
532,2536,11424,6860,1931,1360,0,6000,293000,514930,
404,2748,11540,6614,1919,1454,0,6000,293000,514932,
672,3100,12316,6085,2049,1518,1000,6000,293000,514944,
552,3020,12340,6033,2167,1495,1000,6000,293000,514947,
612,3080,12436,5927,2202,1358,1000,6000,293000,514949,
416,3044,12680,5680,2397,914,2000,6000,293000,514961,
440,3000,12828,5478,2321,867,2000,6000,293000,514964,
316,3012,13060,5575,2342,854,2000,6000,293000,514966,
-244,2872,13552,5303,1918,696,3000,6000,293000,514978,
-124,2868,13636,5312,1864,645,3000,6000,293000,514981,
68,2932,14404,5321,1753,707,3000,6000,293000,514983,
20,3012,12660,5074,1251,524,3000,6000,293000,514985,
552,3328,14036,5160,792,315,3000,6000,293000,514998,
552,3276,14108,4994,698,266,4000,6000,293000,515000,
728,3504,14240,5094,684,193,4000,6000,293000,515002,
648,3896,14932,4738,399,136,4000,6000,293000,515015,
920,4004,14932,4636,365,32,4000,6000,293000,515017,
956,3956,15168,4663,457,-31,4000,6000,293000,515020,
860,3972,15160,4510,406,-151,4000,6000,293000,515022,
1100,3692,15212,4506,289,-896,5000,6000,293000,515034,
960,3480,15364,4473,300,-1028,5000,6000,293000,515037,
1104,3536,15156,4624,293,-1168,5000,6000,293000,515039,
704,3060,14704,5129,206,-1533,6000,6000,293000,515051,
740,3120,14600,5079,68,-1584,6000,6000,293000,515054,
616,3080,14544,5292,75,-1521,6000,6000,293000,515056,
724,3592,14144,5626,-178,-1495,6000,6000,293000,515068,
1008,3624,14036,5747,-194,-1571,6000,6000,293000,515071,
1040,3656,14052,5741,-223,-1611,7000,6000,293000,515073,
1056,3796,13664,5888,-399,-2147,7000,6000,293000,515086,
912,3800,13600,6013,-420,-2211,7000,6000,292000,515088,
844,3948,13700,5884,-522,-2219,7000,6000,292000,515090,
1076,4296,13368,5708,-399,-2358,8000,6000,292000,515103,
1084,4268,13272,5581,-375,-2406,8000,6000,292000,515105,
1380,4132,13240,5535,-386,-2557,8000,6000,292000,515107,
1508,4344,12764,5072,-210,-2966,9000,6000,292000,515120,
1416,4304,13008,4810,-218,-3128,9000,6000,292000,515122,
1328,4272,13092,4824,-160,-3180,9000,6000,292000,515124,
1008,3968,12692,4174,-121,-3609,9000,6000,291000,515137,
1192,3832,12644,4174,-79,-3764,9000,6000,291000,515139,
1256,3828,12548,4062,-13,-3749,9000,6000,291000,515141,
1396,4292,12248,3622,128,-3826,10000,6000,291000,515154,
1480,4192,12112,3664,204,-3801,10000,6000,291000,515156,
1360,4524,12040,3458,161,-3856,10000,6000,291000,515158,
1020,4652,11888,3231,264,-4226,10000,6000,290000,515171,
1016,4644,12008,3139,242,-4299,10000,6000,290000,515173,
1028,4712,11924,3124,159,-4437,10000,6000,290000,515175,
680,4660,11896,3127,-74,-4739,11000,6000,290000,515188,
696,4516,11828,2996,-206,-4768,11000,6000,290000,515190,
448,4544,11836,3128,-164,-4780,11000,6000,290000,515192,
280,4628,11656,3007,-646,-4712,11000,6000,289000,515205,
452,4844,11744,2966,-746,-4781,11000,6000,289000,515207,
476,4840,11816,2994,-780,-4739,11000,6000,289000,515210,
408,5240,11764,2692,-998,-4946,11000,6000,289000,515222,
240,5212,11696,2761,-959,-5058,12000,6000,288000,515225,
324,5260,11628,2584,-996,-5060,12000,6000,288000,515227,
4,5160,11196,2394,-1051,-5384,12000,6000,288000,515239,
52,5088,11260,2424,-1025,-5370,12000,6000,288000,515242,
-80,5124,11248,2339,-1139,-5402,12000,6000,288000,515244,
-224,5372,11076,2191,-1338,-5241,12000,6000,287000,515257,
-268,5448,10964,2041,-1385,-5231,12000,6000,287000,515259,
-232,5452,10904,2098,-1395,-5252,12000,6000,287000,515261,
332,5464,10780,1717,-1275,-5276,12000,6000,286000,515274,
268,5444,10612,1490,-1294,-5350,12000,6000,286000,515276,
276,5408,10668,1538,-1204,-5320,12000,6000,286000,515278,
-84,5300,10420,1034,-1030,-5387,13000,6000,286000,515291,
-168,5248,10540,1035,-1015,-5423,13000,6000,286000,515293,
-272,5272,10596,856,-989,-5425,13000,6000,286000,515295,
-704,5640,10556,381,-797,-5564,13000,6000,285000,515308,
