Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1892,-8772,14112,-669,65,-190,-41000,5000,302000,496419,
-1628,-8740,14220,-594,91,-130,-41000,5000,302000,496421,
-1784,-8860,13900,-688,60,-138,-41000,5000,302000,496434,
-1524,-8756,13916,-531,103,-163,-41000,5000,302000,496436,
-1824,-8732,13980,-655,62,-151,-41000,5000,302000,496438,
-1700,-8856,13960,-624,95,-39,-41000,5000,302000,496451,
-1644,-8848,13996,-732,48,-128,-41000,5000,302000,496487,
-1600,-8988,13932,-656,92,-94,-41000,5000,302000,496489,
-1584,-8968,14012,-691,10,-140,-41000,5000,302000,496492,
-1580,-9108,13936,-550,84,-97,-41000,5000,302000,496504,
-1600,-9120,13892,-668,14,-77,-41000,5000,302000,496507,
-1500,-8996,13860,-486,71,-93,-41000,5000,302000,496509,
-1624,-8936,13948,-490,197,23,-41000,5000,302000,496521,
-1412,-8864,13832,-559,135,27,-41000,5000,302000,496524,
-1676,-9032,13988,-519,198,51,-41000,5000,302000,496526,
-1528,-8860,13916,-611,206,88,-41000,5000,302000,496538,
-1632,-8872,13880,-491,257,96,-41000,5000,302000,496541,
-1432,-8888,14008,-625,236,99,-41000,5000,302000,496543,
-1600,-8972,13880,-624,266,31,-41000,5000,302000,496555,
-1552,-9004,13980,-632,283,55,-41000,5000,302000,496558,
-1640,-9152,13980,-589,241,-1,-41000,5000,302000,496560,
-1492,-8880,13932,-484,217,-31,-41000,5000,302000,496572,
-1612,-9020,13868,-605,134,-46,-41000,5000,302000,496575,
-1360,-8900,13924,-491,200,-30,-41000,5000,302000,496577,
-1728,-8888,13852,-587,52,-87,-41000,5000,302000,496590,
-1704,-8960,13932,-581,-1,-113,-41000,5000,302000,496592,
-1760,-8956,13860,-526,11,-89,-41000,5000,302000,496594,
-1696,-9000,13784,-582,-170,-91,-41000,5000,302000,496607,
-1488,-8920,13868,-417,-126,-78,-41000,5000,302000,496609,
-1492,-8916,13860,-531,-169,-42,-41000,5000,302000,496612,
-1380,-8872,13848,-557,-149,-91,-41000,5000,302000,496624,
-1396,-8848,13804,-464,-61,-66,-41000,5000,302000,496626,
-1396,-8836,13928,-582,-112,-118,-41000,5000,302000,496629,
-1416,-8904,13932,-526,32,-142,-41000,5000,302000,496641,
-1464,-8868,14008,-591,40,-94,-41000,5000,302000,496644,
-1520,-8956,13916,-534,50,-120,-41000,5000,302000,496646,
-1328,-8880,13888,-455,204,-154,-41000,5000,302000,496658,
-1420,-8836,13948,-577,160,-153,-41000,5000,302000,496661,
-1424,-8748,13860,-444,257,-133,-41000,5000,302000,496663,
-1780,-8884,13816,-527,224,-123,-41000,5000,302000,496676,
-1552,-8796,13924,-538,202,-168,-41000,5000,302000,496678,
-1696,-8872,13804,-520,227,-144,-41000,5000,302000,496680,
-1892,-8892,13836,-588,81,-164,-41000,5000,302000,496693,
-1700,-8856,13840,-477,115,-167,-41000,5000,302000,496695,
-1732,-8868,13692,-573,42,-172,-41000,5000,302000,496697,
-1596,-8796,13768,-509,-12,-156,-41000,5000,302000,496710,
-1560,-8864,13832,-496,36,-125,-41000,5000,302000,496712,
-1664,-8860,13736,-523,-34,-134,-41000,5000,302000,496715,
-1620,-8720,13836,-432,58,-125,-41000,5000,302000,496727,
-1572,-8680,13824,-540,59,-135,-41000,5000,302000,496730,
-1676,-8844,13892,-452,90,-137,-41000,5000,302000,496732,
-1532,-8716,13792,-485,199,-143,-41000,5000,302000,496744,
-1580,-8792,13776,-574,171,-151,-41000,5000,302000,496747,
-1524,-8712,13740,-474,201,-131,-41000,5000,302000,496749,
-1764,-8684,13760,-562,156,-74,-41000,5000,302000,496762,
-1660,-8812,13720,-526,138,-128,-41000,5000,302000,496764,
-1640,-8764,13796,-560,148,-96,-41000,5000,302000,496766,
-1776,-8880,13740,-585,20,-155,-41000,5000,302000,496779,
-1596,-8724,13852,-459,68,-136,-41000,5000,302000,496781,
-1576,-8868,13816,-578,-32,-168,-41000,5000,302000,496783,
-1544,-8732,13724,-470,-52,-155,-41000,5000,302000,496796,
-1604,-8836,13840,-474,-31,-149,-41000,5000,302000,496798,
-1564,-8840,13744,-492,-59,-171,-41000,5000,302000,496801,
-1692,-8788,13692,-396,34,-211,-41000,5000,302000,496813,
-1568,-8756,13688,-527,24,-213,-41000,5000,302000,496815,
-1512,-8840,13668,-408,88,-195,-41000,5000,302000,496818,
-1388,-8740,13788,-504,247,-149,-41000,5000,302000,496830,
-1608,-8824,13640,-603,181,-191,-41000,5000,302000,496833,
-1576,-8772,13888,-534,287,-170,-41000,5000,302000,496835,
-1784,-8944,13676,-675,252,-183,-41000,5000,302000,496847,
-1780,-8892,13592,-584,229,-220,-41000,5000,302000,496850,
-1724,-9028,13792,-647,188,-201,-41000,5000,302000,496852,
-1800,-8828,13804,-702,-18,-202,-41000,5000,302000,496865,
-1920,-8840,13800,-606,9,-161,-41000,5000,302000,496867,
-2000,-8916,13828,-690,-85,-209,-41000,5000,302000,496869,
-1980,-8904,13768,-606,-169,-191,-41000,5000,302000,496882,
-1700,-8880,13776,-704,-184,-177,-41000,5000,302000,496884,
-1804,-8904,13808,-621,-166,-193,-41000,5000,302000,496886,
-1576,-8780,13932,-569,-29,-112,-41000,5000,302000,496899,
-1680,-8832,13780,-688,-56,-61,-41000,5000,302000,496901,
-1568,-8780,13880,-520,54,-57,-41000,5000,302000,496903,
-1596,-8840,13896,-545,186,39,-41000,5000,302000,496916,
-1460,-8780,13776,-519,172,17,-41000,5000,302000,496918,
-1532,-8820,13640,-559,213,71,-41000,5000,302000,496920,
-1576,-8852,14000,-545,213,27,-41000,5000,302000,496933,
-1744,-8904,13756,-374,310,29,-41000,5000,302000,496935,
-1784,-8820,13888,-540,197,30,-41000,5000,302000,496937,
-1860,-8924,13780,-489,115,-33,-41000,5000,302000,496950,
-1600,-8768,13812,-696,184,78,-41000,5000,302000,497005,
-1660,-8788,13752,-587,237,136,-41000,5000,302000,497007,
-1636,-8772,13832,-689,161,90,-41000,5000,302000,497009,
-1564,-8900,13808,-574,206,92,-41000,5000,302000,497022,
-1632,-8844,13820,-637,156,116,-41000,5000,302000,497024,
-1812,-8928,13896,-549,173,57,-41000,5000,302000,497026,
-1788,-8896,13728,-543,119,133,-41000,5000,302000,497039,
-1744,-8924,13756,-661,-25,51,-41000,5000,302000,497041,
-1736,-8828,13872,-521,25,89,-41000,5000,302000,497043,
-1648,-8848,13704,-587,-63,71,-41000,5000,302000,497056,
-1544,-8792,13704,-552,-82,69,-41000,5000,302000,497058,
-1520,-8992,13748,-617,-72,86,-41000,5000,302000,497060,
-1596,-8832,13664,-653,-59,106,-41000,5000,302000,497073,
-1644,-8744,13648,-510,10,122,-41000,5000,302000,497075,
-1548,-8672,13656,-661,-11,102,-41000,5000,302000,497078,
-1440,-8728,13760,-620,-26,96,-41000,5000,302000,497090,
-1352,-8776,13820,-627,83,121,-41000,5000,302000,497092,
-1460,-8860,13628,-648,46,76,-41000,5000,302000,497095,
-1608,-8812,13544,-510,190,107,-41000,5000,302000,497107,
-1452,-8896,13572,-647,191,126,-41000,5000,302000,497110,
-1352,-8668,13712,-535,255,112,-41000,5000,302000,497112,
-1484,-8608,13736,-557,318,105,-41000,5000,302000,497124,
-1540,-8652,13808,-695,240,47,-41000,5000,302000,497127,
-1676,-8708,13720,-591,287,29,-41000,5000,302000,497129,
-1608,-8912,13760,-732,237,-98,-41000,5000,302000,497142,
-1440,-8888,13704,-723,235,-165,-41000,5000,302000,497144,
-1568,-8852,13692,-746,223,-129,-41000,5000,302000,497146,
-1648,-8872,13776,-770,166,-147,-41000,5000,302000,497159,
-1736,-8872,13740,-685,218,-121,-41000,5000,302000,497161,
-1836,-8888,13820,-793,166,-141,-41000,5000,302000,497163,
-1644,-8796,13672,-762,181,-102,-41000,5000,302000,497176,
-1436,-8924,13628,-657,313,-133,-41000,5000,302000,497178,
-1464,-8924,13672,-763,264,-116,-41000,5000,302000,497180,
-1660,-8800,13644,-670,419,-41,-41000,5000,302000,497193,
-1824,-8800,13544,-731,409,10,-41000,5000,302000,497195,
-1624,-8708,13700,-714,425,-22,-41000,5000,302000,497198,
-1744,-8684,13648,-680,346,16,-41000,5000,302000,497210,
-1928,-8876,13736,-792,239,-12,-41000,5000,302000,497213,
-1972,-8772,13792,-654,262,-29,-41000,5000,302000,497215,
-2020,-8948,13888,-724,87,-99,-41000,5000,302000,497228,
-1864,-8820,13908,-815,-28,-136,-41000,5000,302000,497230,
-1776,-8876,13840,-705,2,-91,-41000,5000,302000,497232,
-1656,-8936,13900,-747,-119,-162,-41000,5000,302000,497245,
-1648,-8952,13780,-729,-146,-200,-41000,5000,302000,497247,
-1696,-8852,13748,-732,-100,-191,-41000,5000,302000,497249,
-1620,-8872,13676,-727,10,-131,-41000,5000,302000,497262,
-1548,-8884,13748,-603,98,-69,-41000,5000,302000,497264,
-1520,-8884,13864,-718,95,-105,-41000,5000,302000,497266,
-1644,-8928,13916,-645,198,-29,-41000,5000,302000,497279,
-1672,-8956,13756,-647,194,7,-41000,5000,302000,497281,
-1756,-8964,13736,-673,216,-24,-41000,5000,302000,497283,
-1680,-9044,13828,-580,329,8,-41000,5000,301000,497296,
-1592,-8944,13916,-706,257,-19,-41000,5000,301000,497298,
-1564,-9004,13756,-582,321,6,-41000,5000,301000,497300,
-1688,-8888,13772,-727,297,-23,-41000,5000,301000,497313,
-1760,-8956,13776,-719,270,-83,-41000,5000,301000,497315,
-1832,-8988,13756,-737,283,-56,-41000,5000,301000,497317,
-1908,-8924,13620,-826,122,-105,-41000,5000,301000,497330,
-1864,-8856,13792,-680,141,-110,-41000,5000,301000,497332,
-1848,-8916,13800,-830,69,-127,-41000,5000,301000,497334,
-1812,-8920,13876,-807,-73,-131,-41000,5000,301000,497347,
-1516,-9004,13848,-647,-45,-134,-41000,5000,301000,497372,
-1636,-9060,13964,-747,-121,-125,-41000,5000,301000,497374,
-1524,-9100,14024,-590,-47,-109,-41000,5000,301000,497377,
-1804,-9104,13820,-579,-9,17,-41000,5000,301000,497389,
-1660,-9016,13768,-545,-9,-3,-41000,5000,301000,497392,
-1760,-9056,13808,-546,35,46,-41000,5000,301000,497394,
-1588,-8856,13824,-573,47,-42,-41000,5000,301000,497407,
-1704,-8976,13876,-461,104,-18,-41000,5000,301000,497409,
-1628,-8920,13912,-604,45,-38,-41000,5000,301000,497411,
-1708,-9036,13852,-615,7,-77,-41000,5000,301000,497424,
-1672,-8896,13788,-640,-21,-33,-41000,5000,301000,497426,
-1880,-9004,13736,-632,-64,-85,-41000,5000,301000,497428,
-1944,-8988,13684,-592,-157,-71,-41000,5000,301000,497441,
-1784,-8956,13916,-694,-252,-106,-41000,5000,301000,497443,
-1716,-8964,13828,-553,-175,-79,-41000,5000,301000,497445,
-1480,-8936,13868,-607,-188,-98,-41000,5000,301000,497458,
-1492,-9012,13916,-620,-204,-115,-41000,5000,301000,497460,
-1536,-9032,13924,-572,-147,-72,-41000,5000,301000,497462,
-1652,-9048,13972,-584,-22,-33,-41000,5000,302000,497475,
-1588,-9020,13940,-501,17,-31,-41000,5000,302000,497477,
-1584,-8976,13828,-549,46,-12,-41000,5000,302000,497480,
-1484,-8988,13876,-516,89,-42,-41000,5000,301000,497492,
-1492,-8936,13940,-449,121,10,-41000,5000,301000,497494,
-1616,-8940,13864,-532,88,-43,-41000,5000,301000,497497,
-1944,-9032,13940,-463,45,-61,-41000,5000,301000,497509,
-1612,-9036,13808,-540,-28,-61,-41000,5000,301000,497512,
-1772,-9064,13824,-462,-43,-85,-41000,5000,301000,497514,
-1900,-9068,14024,-425,-145,-73,-41000,5000,302000,497526,
-1868,-9032,13964,-565,-254,-128,-41000,5000,302000,497529,
-1728,-8900,13900,-422,-189,-122,-41000,5000,302000,497531,
-1496,-8956,13944,-512,-186,-120,-41000,5000,302000,497544,
-1420,-8972,13788,-544,-223,-144,-41000,5000,302000,497546,
-1328,-8992,13844,-511,-153,-92,-41000,5000,302000,497548,
-1544,-8956,13908,-564,-21,-29,-41000,5000,302000,497561,
-1572,-8888,13872,-453,34,-60,-41000,5000,302000,497563,
-1484,-8936,13776,-545,56,-24,-41000,5000,302000,497565,
-1496,-8956,13904,-512,107,-48,-41000,5000,302000,497578,
-1272,-8972,13880,-369,157,-39,-41000,5000,302000,497580,
-1672,-9096,13840,-492,108,-102,-41000,5000,302000,497583,
-1780,-9076,13844,-383,3,-122,-41000,5000,302000,497595,
-1824,-8988,13956,-392,-11,-109,-41000,5000,302000,497597,
-1716,-9028,14028,-396,-61,-128,-41000,5000,302000,497600,
-1636,-8884,13976,-334,-163,-187,-41000,5000,302000,497612,
-1628,-8988,13908,-495,-235,-172,-41000,5000,302000,497614,
-1784,-8896,13900,-353,-180,-190,-41000,5000,302000,497617,
-1800,-8884,13776,-517,-176,-138,-41000,5000,302000,497629,
-1796,-8896,13860,-469,-191,-168,-41000,5000,302000,497631,
-1676,-8984,13792,-534,-164,-140,-41000,5000,302000,497634,
-1796,-8976,13796,-558,-165,-71,-41000,5000,302000,497646,
-1884,-8952,13904,-414,-60,-58,-41000,5000,302000,497649,
-1844,-8932,13740,-511,-158,-101,-41000,5000,302000,497651,
-1888,-9120,13840,-390,-171,-25,-41000,5000,302000,497663,
-1660,-8916,13928,-415,-115,7,-41000,5000,302000,497666,
-1764,-9064,13844,-396,-149,9,-41000,5000,302000,497668,
-1456,-8824,13804,-248,-61,72,-41000,5000,302000,497770,
-1700,-8856,13796,-390,-109,104,-41000,5000,302000,497772,
-1708,-8840,13932,-258,-24,92,-41000,5000,302000,497775,
-1868,-8764,14056,-380,-177,77,-41000,5000,302000,497787,
-1980,-8772,14080,-459,-294,20,-41000,5000,302000,497790,
-1984,-8772,14048,-369,-297,34,-41000,5000,302000,497792,
-2156,-8908,14104,-563,-688,-53,-41000,5000,302000,497805,
-2096,-8924,14316,-509,-746,-101,-41000,5000,302000,497807,
-2084,-8888,14276,-583,-791,-115,-41000,5000,302000,497809,
-1868,-8992,14388,-635,-925,-275,-41000,5000,302000,497822,
-1768,-8956,14432,-495,-876,-281,-41000,5000,302000,497824,
-1896,-9072,14360,-644,-976,-305,-41000,5000,302000,497827,
-1920,-9144,14724,-654,-1029,-417,-41000,5000,302000,497839,
-1724,-9024,15008,-662,-1001,-401,-41000,5000,302000,497841,
-1748,-9132,15224,-676,-1017,-483,-41000,5000,302000,497844,
-1864,-8924,15736,-763,-818,-593,-41000,5000,302000,497856,
-1908,-9136,15884,-967,-832,-621,-41000,5000,302000,497859,
-1884,-9144,15888,-837,-758,-635,-41000,5000,302000,497861,
-1920,-9164,16524,-936,-567,-678,-41000,5000,302000,497874,
-2044,-9204,16700,-1012,-573,-699,-41000,5000,302000,497876,
-2068,-9312,16616,-895,-522,-667,-41000,5000,302000,497878,
-2320,-9712,17564,-805,-535,-700,-41000,4000,302000,497891,
-2416,-9664,17520,-713,-564,-716,-41000,4000,302000,497893,
-2472,-9836,17780,-692,-625,-682,-41000,4000,302000,497895,
-2804,-9784,18580,-352,-1075,-750,-41000,4000,302000,497908,
-2700,-9952,18480,-127,-1119,-751,-41000,4000,302000,497910,
-2968,-9992,18760,-192,-1354,-797,-41000,4000,302000,497913,
-2992,-10216,19524,368,-2116,-840,-41000,4000,302000,497925,
-2748,-10228,19600,421,-2126,-833,-41000,4000,302000,497928,
-2628,-10204,19684,509,-2276,-902,-41000,4000,302000,497930,
-2456,-10468,20176,1140,-2663,-958,-40000,4000,302000,497942,
-2412,-10656,20292,1089,-2728,-981,-40000,4000,302000,497945,
-2464,-10636,20372,1358,-2669,-967,-40000,4000,302000,497947,
-1808,-10472,20536,1859,-2470,-892,-40000,3000,302000,497960,
-1880,-10464,20680,1932,-2481,-867,-40000,3000,302000,497962,
-1688,-10568,20624,2088,-2378,-777,-40000,3000,302000,497964,
-1612,-10512,21296,2518,-1978,-599,-40000,3000,302000,497977,
-1796,-10560,21208,2697,-1863,-631,-40000,3000,302000,497979,
-1468,-10456,21260,2677,-1816,-565,-40000,3000,302000,497981,
-1640,-10736,21936,3140,-1471,-562,-39000,3000,302000,497994,
-1588,-10708,22064,3384,-1359,-505,-39000,3000,302000,497996,
-1360,-10860,22220,3964,-1058,-417,-39000,3000,303000,498009,
-1424,-10900,22332,4220,-957,-386,-38000,3000,303000,498011,
-1484,-10988,22224,4277,-866,-359,-38000,3000,303000,498013,
-928,-11088,21988,5280,-124,-154,-38000,3000,303000,498026,
-1028,-10976,21844,5611,79,-46,-38000,3000,303000,498028,
-856,-11072,21776,5685,114,-79,-38000,3000,303000,498030,
-1256,-10956,21720,6871,714,366,-37000,3000,303000,498043,
-1204,-10988,21576,7009,799,464,-37000,3000,303000,498045,
-1136,-11004,21652,7245,919,503,-37000,3000,303000,498047,
-1408,-10836,21192,8321,1531,790,-36000,3000,303000,498060,
-1344,-10784,21132,8303,1587,834,-36000,3000,303000,498062,
-1576,-10708,20980,8605,1784,936,-35000,3000,302000,498064,
-1436,-10544,20400,9228,2200,1237,-34000,3000,302000,498077,
-1544,-10568,20052,9364,2263,1267,-34000,3000,302000,498079,
-1660,-10532,19872,9511,2372,1321,-34000,3000,302000,498082,
-1908,-10228,19072,10000,2527,1598,-33000,4000,302000,498094,
-1956,-10204,18860,10225,2608,1747,-33000,4000,302000,498097,
-1940,-10072,18756,10177,2586,1801,-33000,4000,302000,498099,
-1852,-9700,17700,10493,2783,2164,-32000,4000,302000,498111,
-1740,-9688,17576,10585,2881,2230,-32000,4000,303000,498114,
-1652,-9528,17536,10615,2886,2254,-31000,4000,303000,498116,
-1492,-9100,16644,10897,3079,2494,-30000,5000,303000,498128,
-1712,-9024,16748,10768,3019,2542,-30000,5000,303000,498131,
-1796,-9060,16520,10922,3056,2571,-30000,5000,303000,498133,
-2244,-8516,16272,10888,2863,2670,-29000,5000,303000,498146,
-2092,-8492,15996,10796,2736,2648,-29000,5000,303000,498148,
-2152,-8268,16108,10848,2729,2699,-28000,5000,303000,498150,
-1804,-8212,15732,10784,2322,2475,-27000,6000,303000,498163,
-1860,-8168,15672,10935,2278,2434,-27000,6000,303000,498165,
-2180,-7820,14956,10941,1820,2344,-26000,6000,303000,498177,
-2156,-7804,14932,10901,1673,2299,-26000,6000,303000,498180,
-2224,-7572,14904,10954,1643,2370,-26000,6000,303000,498182,
-2172,-6916,14576,10730,1053,2304,-25000,6000,303000,498195,
-2068,-6796,14644,10795,1017,2257,-24000,6000,303000,498197,
-2276,-6772,14764,10678,883,2228,-24000,6000,303000,498199,
-2276,-6568,14600,10427,291,1890,-23000,6000,303000,498212,
-2476,-6516,14708,10537,260,1877,-23000,6000,303000,498214,
-2264,-6392,14688,10376,113,1845,-23000,6000,303000,498216,
-2412,-6136,14568,10287,-469,1811,-22000,7000,304000,498229,
-2496,-6144,14480,10277,-590,1822,-22000,7000,304000,498231,
-2420,-6048,14516,10229,-707,1738,-22000,7000,304000,498234,
-2240,-5548,14544,10217,-1170,1640,-21000,6000,304000,498246,
-2164,-5452,14888,10062,-1307,1599,-20000,6000,304000,498248,
-2084,-5380,14628,10150,-1341,1578,-20000,6000,304000,498251,
-2044,-5136,14808,9934,-1612,1513,-19000,6000,304000,498263,
-2020,-5260,14924,9859,-1737,1473,-19000,6000,304000,498265,
-2188,-5152,15036,9901,-1692,1534,-19000,6000,304000,498268,
-1736,-4844,15072,9830,-1839,1573,-18000,6000,304000,498280,
-1800,-4680,15020,9973,-1816,1581,-18000,6000,304000,498282,
-1640,-4592,15072,9852,-1817,1653,-17000,6000,304000,498285,
-1620,-4412,14924,9946,-1721,1708,-17000,6000,305000,498297,
-1640,-4356,14896,10051,-1619,1751,-16000,6000,305000,498299,
-1492,-3952,15220,10044,-1690,1886,-15000,6000,305000,498312,
-1612,-4012,15348,10144,-1693,1923,-15000,6000,305000,498314,
-1512,-3852,15252,10093,-1633,2003,-15000,6000,305000,498317,
-740,-3848,14980,10256,-1313,1977,-14000,6000,305000,498329,
-744,-3788,14952,10458,-1179,2019,-14000,6000,305000,498332,
-748,-3668,14952,10334,-1179,2038,-14000,6000,305000,498334,
-696,-3104,14492,10368,-696,2330,-13000,6000,306000,498346,
-556,-3036,14476,10538,-549,2384,-12000,6000,306000,498349,
-592,-3000,14488,10412,-486,2371,-12000,6000,306000,498351,
-712,-2808,14220,10486,-363,2193,-11000,6000,306000,498363,
-660,-2736,14232,10513,-290,2171,-11000,6000,306000,498366,
-888,-2732,14372,10516,-346,2196,-11000,6000,306000,498368,
-880,-2124,14116,10346,-453,2432,-10000,6000,306000,498380,
-804,-2008,14060,10191,-493,2454,-10000,6000,306000,498383,
-656,-1980,14044,10267,-509,2398,-9000,6000,306000,498385,
-168,-1560,13500,10049,-601,2150,-8000,6000,306000,498397,
-148,-1656,13384,9881,-645,2065,-8000,6000,307000,498400,
-160,-1748,13368,9989,-590,2078,-8000,6000,307000,498402,
112,-1516,12840,9778,-467,1917,-7000,6000,307000,498414,
792,3136,11688,3884,-2167,-2287,0,2000,304000,498594,
904,3104,11548,3934,-2257,-2354,0,1000,304000,498597,
868,3152,11540,3837,-2412,-2405,0,1000,304000,498599,
776,3176,11512,3866,-2598,-2498,0,1000,304000,498601,
336,3368,11240,3758,-3684,-2871,0,1000,304000,498614,
232,3580,11328,3595,-4018,-2951,0,1000,304000,498616,
232,3628,11404,3657,-4219,-3013,0,1000,303000,498618,
228,3904,11760,3172,-5965,-3230,0,0,303000,498631,
336,3932,11800,3068,-6308,-3318,0,0,303000,498633,
104,3972,11764,2971,-6615,-3362,1000,0,303000,498635,
332,3988,11896,2842,-6961,-3508,1000,0,303000,498638,
1300,4108,12400,2382,-7755,-4013,1000,0,303000,498650,
1772,4072,12340,2164,-7774,-4161,1000,0,302000,498652,
1844,3952,12084,2175,-7695,-4243,1000,0,302000,498654,
2304,3788,11872,2054,-7665,-4472,1000,-1000,302000,498667,
2252,4024,11856,2029,-7666,-4492,1000,-1000,302000,498669,
2120,4100,11844,2049,-7589,-4321,1000,-1000,302000,498672,
2308,4692,11380,1789,-7150,-4083,2000,-2000,301000,498684,
2356,4792,11488,1861,-7104,-4087,2000,-2000,301000,498686,
2192,4836,11792,1680,-7246,-4268,2000,-2000,301000,498689,
1356,4788,12712,1175,-7713,-4714,2000,-3000,301000,498701,
1228,4700,12828,1087,-7707,-4795,2000,-3000,301000,498703,
1456,4616,12900,956,-7865,-4946,2000,-3000,301000,498706,
3132,4164,12804,-318,-4485,-5982,3000,-5000,298000,498761,
3196,4040,12752,-276,-4214,-6021,3000,-5000,298000,498764,
2924,4020,12900,-464,-3922,-5957,3000,-5000,298000,498766,
2516,3472,13128,-674,-2507,-5939,3000,-6000,297000,498778,
2468,3592,13100,-617,-2206,-5905,3000,-6000,297000,498781,
2576,3436,13000,-729,-1998,-5921,3000,-6000,297000,498783,
2096,3388,13072,-900,-660,-5787,3000,-6000,296000,498795,
2004,3284,13004,-1000,-414,-5682,3000,-6000,296000,498798,
2016,3352,12672,-985,-213,-5722,3000,-6000,296000,498800,
1476,3344,12656,-1070,748,-5442,3000,-6000,296000,498812,
1400,3476,12608,-1227,860,-5441,3000,-6000,295000,498815,
1212,3368,12644,-1164,1048,-5369,3000,-6000,295000,498817,
692,3700,12568,-1677,1436,-5292,3000,-5000,295000,498829,
624,3784,12672,-1719,1491,-5373,3000,-5000,295000,498832,
260,3668,12760,-1865,1426,-5359,3000,-5000,295000,498834,
-372,3464,13124,-2346,923,-5665,3000,-5000,294000,498846,
-608,3392,13140,-2268,900,-5674,3000,-5000,294000,498849,
-576,3180,13100,-2459,728,-5755,3000,-5000,294000,498851,
-604,2840,13432,-2609,-7,-5982,3000,-5000,293000,498863,
-508,2776,13280,-2698,-163,-5952,3000,-5000,293000,498866,
-636,2612,13344,-2615,-220,-6016,3000,-5000,293000,498868,
-528,2716,13300,-2576,-470,-5794,2000,-5000,293000,498880,
-524,2808,13296,-2681,-510,-5759,2000,-5000,292000,498883,
-512,2872,13216,-2574,-352,-5637,2000,-5000,292000,498885,
-64,3288,12984,-2608,177,-5302,2000,-5000,292000,498897,
196,3432,12984,-2489,381,-5298,2000,-5000,292000,498900,
216,3420,12772,-2620,528,-5265,2000,-5000,292000,498902,
28,3272,12496,-2671,1481,-4933,2000,-5000,291000,498914,
-12,3104,12436,-2595,1684,-4774,2000,-5000,291000,498917,
-244,3160,12548,-2737,1802,-4694,2000,-5000,291000,498919,
-580,2796,12792,-2854,2580,-4154,2000,-4000,291000,498931,
-512,2708,12896,-2964,2668,-4074,2000,-4000,291000,498934,
-536,2812,12856,-2881,2813,-4059,2000,-4000,291000,498936,
-604,2400,12692,-2987,3392,-3730,2000,-4000,290000,498948,
-928,2500,12492,-3149,3430,-3678,1000,-4000,290000,498951,
-1048,2492,12592,-3072,3578,-3565,1000,-4000,290000,498953,
-5864,2536,14372,-6523,-528,-1284,-5000,-2000,288000,499113,
-5932,2360,14484,-6517,-473,-1180,-5000,-2000,288000,499115,
-5740,2348,14528,-6572,-469,-1080,-5000,-2000,288000,499117,
-5544,2008,14724,-6339,-184,-465,-6000,-2000,288000,499130,
-5844,1956,14800,-6421,-212,-344,-6000,-2000,288000,499132,
