Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2184,6076,7772,22489,14699,-2412,44000,18000,54000,402430,
-2440,6124,7580,22389,14612,-2325,44000,18000,55000,402432,
-1332,6404,4404,21302,11507,-1264,55000,22000,58000,402486,
-1048,6268,2972,21258,11724,-937,58000,23000,60000,402503,
-888,6344,2168,20659,11666,-682,61000,23000,61000,402516,
-980,6312,1688,20608,11698,-661,61000,23000,61000,402518,
-1008,6452,1668,20443,11676,-603,61000,23000,61000,402521,
-904,6892,960,20268,11462,-514,64000,24000,62000,402533,
-724,6780,608,20214,11395,-541,64000,24000,62000,402535,
-568,6376,-228,20036,11912,-227,68000,24000,64000,402555,
-416,5768,-544,20081,12813,-457,71000,25000,66000,402567,
-584,5884,-684,20199,13093,-406,72000,25000,66000,402570,
-428,5880,-740,20153,13196,-401,72000,25000,66000,402572,
-748,6056,-940,20615,13753,-168,75000,25000,68000,402585,
-820,6192,-968,20658,13717,-114,750004248,5,-352,382,
-764,6908,-2184,20373,13425,-97,79000,26000,70000,402602,
-832,6908,-2352,20344,13507,-58,79000,26000,70000,402604,
-836,7060,-2596,20135,13196,-4,80000,26000,70000,402606,
-1464,6724,-4160,18809,12516,908,82000,26000,72000,402619,
-1736,7116,-4188,18545,12491,911,83000,26000,72000,402621,
-1788,7040,-4352,18362,12386,1070,83000,26000,72000,402623,
-2408,8512,-6312,20754,12112,732,86000,26000,7400,10000,
-2464,8492,-7036,20455,11130,390,87000,26000,74000,402641,
-2968,8004,-8444,19852,10626,102,90000,26000,75000,402653,
-2888,7916,-8964,19692,10631,150,90000,26000,76000,10000,
-3164,8380,-10592,18941,9682,330,93000,25000,77000,402670,
-3800,9416,-12764,17514,8195,604,97000,25000,79000,402692,
-3936,9660,-13484,16371,6741,629,100000,25000,80000,402706,
-3900,9592,-13664,16145,6512,599,100000,25000,80000,402709,
-3476,9404,-14648,14962,5626,670,102000,25000,81000,402721,
-3372,9632,-14840,14665,5409,667,103000,25000,81000,402724,
-3440,9712,-14932,14413,5329,652,103000,25000,81000,402726,
-3180,10360,-15136,13209,4909,649,105000,24000,81000,402739,
-3196,10332,-15344,12749,4998,631,105000,24000,82000,402743,
-3252,9972,-16344,11077,4953,507,107000,24000,82000,402756,
-3872,9608,-17616,8860,4151,327,109000,24000,83000,402776,
-3828,9532,-17748,8571,3939,246,109000,24000,83000,402778,
-4076,9556,-18452,6977,2830,311,110000,23000,83000,402790,
-4464,9080,-18612,6651,269117100,-789,164,-142,-9000,10000,
-3760,9928,-18944,4892,1373,199,111000,23000,84000,402808,
-3964,9788,-18812,4580,1099,321,112000,23000,84000,402810,
-3684,9928,-18600,4368,1028,352,112000,23000,84000,402812,
-3476,9656,-19008,2928,676,138,112000,23000,84000,402825,
-3296,9760,-18932,2617,630,8191,-1256,-446,-9000,10000,
-3596,9152,-18608,816,263,216,1130078,-2371,-612,-9000,
-3668,8980,-17864,-3314,-878,92,113000,23000,84000,402876,
-3436,9180,-17604,-3844,-1064,26,113000,23000,84000,402881,
-3652,9640,-17480,-5163,-1777,-135,113000,23000,84000,402894,
-3736,9640,-17304,-5339,-1862,-109,112000,23000,84000,402896,
-3816,9744,-17252,-5641,-2047,-1078000,8000,54000,406403,0,
-3924,9852,-17348,-6849,-2720,-67,112000,23000,84000,402911,
-4000,9828,-17400,-7118,-2951,-80,11200,54000,406421,0,
-3904,9976,-17136,-7288,-2998,-34,112000,23000,84000,402916,
-3884,10032,-16708,-8447,-3865,20,111000,23000,84000,402928,
-3864,10064,-16628,-8604,-3955,2,111000,23000,84000,402930,
-3784,9996,-16592,-8841,-4221,-6,111000,23000,84000,402933,
-3740,9948,-15740,-9864,-4783,31,110000,23000,83000,402945,
-3656,9864,-15804,-10078,-4969,86,110000,23000,83000,402947,
-3676,9920,-15860,-10221,-4947,128,109000,23000,83000,402950,
-3364,9740,-13996,-13786,-6427,615,105000,24000,81000,402994,
-3344,9836,-13896,-13896,-6453,633,105000,24000,81000,402996,
-3404,9776,-13864,-14114,-6570,657,105000,24000,81000,402999,
-3256,9848,-13256,-14934,-7084,850,103000,24000,81000,403011,
-3252,9876,-13024,-15112,-7261,885,103000,24000,80000,403013,
-3088,9228,-12160,-16223,-8061,1196,101000,24000,79000,403031,
-3036,9152,-11984,-16525,-8235,1258,100000,24000,79000,403033,
-2428,8900,-10760,-18335,-9832,1816,96000,24000,77000,403060,
-2332,8840,-10680,-18506,-9927,1892,96000,24000,77000,403063,
-2304,8824,-10596,-18668,-10034,1916,96000,24000,77000,403065,
-2316,8500,-9952,-19730,-10604,2149,94000,23000,76000,403077,
-2296,8352,-9888,-19798,-10612,2176,93000,23000,76000,403080,
-2376,8276,-9728,-19881,-10687,2249,93000,23000,76000,403082,
-2116,7952,-9412,-20883,-11295,2521,91000,23000,74000,403095,
-2172,7816,-9284,-20998,-11349,2569,90000,23000,74000,403097,
-932,7356,-7420,-23347,-13290,3316,84000,22000,71000,403131,
-736,7236,-7292,-23610,-13471,3380,83000,22000,71000,403134,
-260,7020,-6820,-24492,-13678,3427,81000,21000,70000,403146,
-128,6968,-6560,-24719,-13739,3409,80000,21000,69000,403149,
60,6484,-5696,-25709,-13585,3451,77000,20000,68000,403161,
212,6324,-5592,-26016,-13670,3474,77000,20000,68000,403164,
124,6188,-5292,-26124,-13578,3458,76000,20000,68000,403166,
380,5660,-4460,-27345,-13801,3332,74000,0,14760,24975,
0,0,0,0,0,0,74000,0,14760,24975,
816,5776,-3652,-28868,-14614,3281,70000,222,-3441,27000,
916,5360,-2492,-30787,-14774,2983,66000,17000,63000,403213,
876,5352,-2068,-31164,-14882,2909,65000,17000,63000,403215,
940,5092,-1648,-31423,-14885,2876,64000,17000,63000,403218,
1008,4156,-1224,-32604,-15026,2782,61000,16000,62000,403230,
916,3908,-892,-32767,-14940,2754,61000,15000,61000,403233,
708,2092,5048,-32768,-16158,2919,51000,12000,58000,40335,
-1224,6352,6700,24015,8627,-3090,39000,12000,54000,406747,
-1136,6448,6620,23987,8610,-3057,39000,12000,54000,406750,
232,-1552,11372,-32768,-17228,3739,41000,8000,55000,403303,
1024,-2604,15072,-32768,-16922,4734,37000,6000,55000,403316,
2676,-5120,18532,-32768,-14505,5498,31000,4000,54000,403338,
4848,-5496,19540,-32768,-9094,6712,27000,2000,54000,403,
5456,-5996,22720,-32768,-2858,7116,23000,1000,55000,403368,
5376,-6120,22372,-32768,-1821,7293,22000,1000,55000,403370,
5372,-6044,21432,-32768,-602,7334,22000,1000,55000,403372,
4952,-7696,27516,-32768,3382,6872,19000,1000,55000,403385,
4052,-7908,28416,-31681,4259,7010,18000,1000,56000,403387,
3936,-7628,28224,-31193,4919,6789,17000,1000,56000,403390,
1604,-8076,30536,-29671,5276,5924,14000,1000,56000,403402,
984,-8312,31324,-28591,5051,5698,13000,2000,57000,403407,
348,-8392,32096,-25821,3748,5327,11000,2000,57000,403419,
-712,-6968,31928,-20566,2366,5308,7000,2000,58000,403441,
-1224,-6624,31368,-17963,1283,5324,5000,2000,59000,403454,
-1268,-6528,31336,-17631,986,5336,5000,2000,59000,403456,
-1324,-6372,31172,-17100,850,5341,4000,2000,59000,403458,
-876,-5896,30960,-14996,-210,4827,3000,2000,59000,403471,
-116,-5300,29736,-11728,-893,4200,0,2000,60000,403493,
388,-4748,28752,-10302,-567,3637,0,2000,60000,403505,
468,-4544,28468,-9975,-372,3470,0,2000,60000,403508,
484,-4372,28056,-9803,-298,2000,21000,66000,406923,0,
428,-4116,27920,-9490,-89,3209,0,2000,61000,403512,
972,-3024,26952,-8125,621,1078,-1000,2000,610000,21000,
-508,-3076,26084,-8066,1382,873,-1000,2000,61000,403529,
-444,-4820,26432,-7065,359,2366,-2000,2000,61000,403542,
-236,-4632,26296,-6868,309,2219,-2000,2000,61000,403544,
-520,-4556,25944,-6664,394,2043,-2000,2000,61000,403546,
-1120,-3272,25700,-5572,85,884,-3000,2000,61000,403559,
0,0,0,0,0,0,-3000,2000,61000,403559,
-1260,-3140,25308,-5281,-141,713,-3000,2000,61000,403563,
-712,-3236,22804,-3033,-1355,400,-4000,2000,61000,403593,
-320,-3072,22600,-2820,-1270,329,-4000,2000,61000,403595,
-64,-2376,21956,-1946,-39,13,-4000,2000,61000,403613,
-188,-2400,21836,-1743,206,-17,-4000,2000,61000,400,
-500,-1656,20168,-876,785,-521,-4000,2000,61000,403645,
-440,-1640,19916,-767,995,-532,-4000,2000,61000,403649,
-396,-1716,19772,-503,1578,-453,-5000,2000,61000,403662,
-304,-1564,19080,-445,1893,-415,-5000,2000,61000,403664,
-360,-1596,18916,-487,2083,-411,-5000,2000,61000,403667,
-844,-1612,18476,-377,2395,-458,-5000,2000,61000,403679,
-1380,-1124,17520,-85,1889,-579,-5000,2000,61000,403696,
-980,-1072,16788,31,1089,-605,-5000,3000,61000,403720,
-612,-1072,16376,158,1015,-646,-5000,3000,61000,403733,
-564,-1124,16332,110,1020,-678,-5000,3000,61000,403735,
-508,-1040,16332,191,1066,-692,-5000,3000,61000,403738,
-512,-884,16060,143,1156,-823,-5000,3000,61000,403750,
-524,-848,15984,191,1233,-817,-5000,3000,61000,403752,
-456,-892,16056,162,1151,-859,-5000,3000,61000,403755,
-324,-788,15580,180,1330,-890,-5000,3000,61000,403767,
-272,-912,15748,132,1301,-888,-5000,3000,60000,403769,
-364,-924,15724,185,1350,-892,-4000,3000,60000,403772,
-320,-920,15600,169,1556,-923,-4000,3000,60000,403784,
-524,-784,15528,155,1597,-931,-4000,3000,60000,403786,
-516,-824,15464,144,1596,-969,-4000,3000,60000,403789,
-552,-684,15440,100,1587,-1006,-4000,3000,60000,403801,
-712,-592,15324,128,1551,-997,-4000,3000,60000,403803,
-808,-620,15420,86,1510,-982,-4000,3000,60000,403806,
-932,-572,15244,77,1130,-960,-4000,4000,60000,403818,
-836,-488,15344,20,1064,-994,-4000,4000,60000,403821,
-816,-640,15412,44,986,-1011,-4000,4000,60000,403823,
-840,-564,15320,0,890,-1017,-4000,4000,60000,403825,
-1016,-488,15352,-31,407,-1063,-4000,4000,60000,403838,
-948,-376,15212,-69,341,-1040,-4000,4000,60000,403840,
-936,-444,15316,-36,234,-1090,-4000,4000,60000,403842,
-1068,-324,15116,-75,-228,-1142,-4000,4000,60000,403855,
-1028,-400,15252,-121,-259,-1146,-4000,4000,60000,403857,
-908,-440,15220,-91,-324,-1122,-4000,4000,60000,403859,
-484,-512,15328,-157,-468,-1100,0,0,0,403859,
-3808,10624,-7436,-22077,-8607,2444,74000,20000,64000,407275,
-3764,10420,-7156,-22239,-8729,2457,74000,20000,64000,407277,
-3652,10292,-7008,-22472,-8864,2509,73000,20000,64000,407280,
-2972,9660,-6060,-23763,-9610,2848,71000,1900,403891,0,
-432,-488,15644,-161,46,-1009,-4000,3000,59000,403893,
-436,-460,15572,-189,261,-1001,-4000,3000,59000,403906,
-408,-468,15580,-185,287,-1018,-4000,3000,59000,403908,
-372,-444,15452,-242,359,-1003,-4000,3000,59000,403910,
-500,-480,15488,-227,467,-974,-4000,3000,59000,403923,
-892,-624,15564,-501,219,-1036,-5000,4000,59000,403978,
-848,-644,15668,-568,57,-964,-5000,4000,59000,403993,
-860,-700,15612,-563,3,-995,-5000,4000,59000,403995,
-876,-652,15632,-562,30,-962,-5000,4000,59000,403998,
-772,-856,15684,-535,-102,-882,-5000,4000,59000,404010,
-852,-816,15708,-536,-93,-853,-5000,4000,59000,404013,
-616,-776,15640,-554,90,-783,-5000,4000,58000,404028,
-528,-652,15592,-547,78,-764,-5000,4000,58000,404030,
-560,-708,15904,-658,668,-591,-5000,4000,58000,404051,
-796,-760,15944,-690,764,-534,-5000,4000,58000,404064,
-1044,-912,16060,-694,728,-525,-5000,4000,58000,404069,
-1156,-884,16048,-773,358,-491,-5000,4000,58000,404081,
-1104,-932,16088,-768,3996,-32768,-5306,3036,44000,12000,
1896,27,-491,-5000,4000,58000,0,0,0,12000,
-1080,-928,16052,-706,-41,-56632768,3077,1888,31000,11000,
-2748,-2656,12584,-32768,3052,1823,31000,11000,59000,407463,
-2760,-2848,12712,-32768,2964,1723,30000,11000,59000,407465,
-4612,-5540,12928,-32768,2275,1442,27000,11000,59000,407477,
-4880,-6004,12252,-32768,376,29148,-21930,18630,5760,11000,
-700,-1240,16452,-491,101,-660,-5000,4000,58000,404152,
-676,-1388,16392,-492,67,-664,-5000,4000,58000,404155,
-676,-1432,16464,-391,254,-720,-5000,4000,58000,404167,
-832,-1328,16388,-324,291,-714,-5000,4000,58000,404169,
-800,-1456,16360,-345,314,-763,-5000,4000,58000,404172,
-824,-1204,16300,-227,456,-810,-5000,4000,58000,404184,
-780,-1248,16356,-265,415,-790,-5000,4000,58000,404187,
-856,-1344,16444,-200,466,-831,-5000,40128,-3991,-395,
-972,-1356,16252,-149,445,-849,-5000,4000,58000,404206,
-868,-1352,16292,-90,523,-910,-5000,4000,57000,404218,
-960,-1356,16204,-38,610,-909,-5000,4000,57000,404223,
-964,-1368,16164,6,609,-921,0,0,0,404223,
-6524,-4028,25620,-5904,-2496,-2682,2000,16000,62000,407634,
-5972,-2952,24996,-5031,-2637,-3550,2000,16000,62000,407647,
-5764,-2800,24652,-4987,-2663,-3600,2000,16000,62000,4076,
-1220,-1200,15988,161,67,-915,-5000,4000,57000,404277,
-1072,-996,15888,148,337,-787,-5000,4000,57000,404292,
-1060,-964,15772,191,486,-774,-5000,4000,57000,404294,
-1228,-1156,15504,-11,1212,-487,-5000,4000,57000,404307,
-1384,-1076,15572,38,1346,-478,-5000,4000,57000,404309,
-1500,-1000,15532,-52,1375,-422,-5000,4000,57000,404311,
-2132,-1128,15304,-33,1272,-289,-5000,4000,57000,404324,
-2144,-984,15404,-66,312,-261,-5000,4000,57000,404341,
-2000,-928,15488,-110,161,-249,-5000,4000,57000,404344,
-1016,-676,15380,-1781,2222,-629,-8000,6000,54000,405813,
-1080,-712,15104,-1849,2228,-741,-8000,6000,54000,405826,
-1012,-652,15248,-1953,2286,-764,-8000,6000,54000,405830,
-1460,-972,15088,-2063,2582,-554,-8000,6000,54000,405843,
-2160,-868,14760,-2052,2628,-382,-9000,7000,54000,405860,
-2068,-908,14652,-2117,2494,-394,-9000,7000,54000,405862,
-2656,-560,14632,-2127,2202,-497,-9000,7000,54000,405879,
-2816,-560,14548,-2198,2105,-476,-9000,7000,54000,405882,
-3196,-756,14416,-2325,2157,-48,-9000,7000,54000,405894,
-3116,-1000,12856,-2653,2209,23,-9000,7000,54000,405897,
-2280,-740,11916,-3001,2025,55,-9000,8000,54000,405899,
168,-3428,18192,-1653,4319,-665,-9000,8000,54000,405911,
228,-3704,18996,-1714,5304,-843,-9000,8000,54000,405914,
520,-3820,19600,-1559,6121,-1166,-9000,8000,54000,405916,
-1348,-2460,19284,-181,10453,-2068,-10000,9000,53000,405929,
-2936,-2324,18868,-100,10894,-1608,-10000,9000,53000,405931,
-4296,-2200,19028,-122,10944,-1150,-10000,9000,53000,405933,
-8580,-1492,18804,738,4959,987,-9000,10000,53000,405946,
-8196,-1192,18892,787,3172,929,-9000,10000,53000,405948,
-7952,-1044,18948,900,1776,644,-9000,10000,53000,405950,
-4564,-328,18908,564,-3357,-638,-9000,10000,53000,405963,
-3924,-448,19016,588,-3563,-705,-9000,10000,53000,405965,
-3436,-640,18984,518,-3658,-730,-9000,10000,53000,405967,
268,-1752,18436,432,-920,-725,-9000,9000,53000,405980,
484,-1812,18564,350,-71,-695,-9000,9000,53000,405982,
604,-2136,18272,416,798,-671,-9000,9000,53000,405985,
412,-2100,18136,38,-1612,16564,774,4728,-50,-9000,
-4880,-876,15548,678,3390,57,-9000,10000,53000,406017,
-4896,-776,15640,657,3004,52,-9000,10000,53000,406019,
-4924,-732,15476,567,2503,35,-9000,10000,53000,406021,
-4520,-912,14884,441,747,-62,-9000,11000,53000,406034,
-4472,-812,14764,368,492,-49,-9000,11000,53000,406036,
-4276,-816,14680,329,400,-21,-9000,11000,53000,406038,
-3896,-900,14596,244,131,-13,-9000,11000,53000,406041,
-3016,-1120,14680,191,-56,-15,-9000,11000,53000,406053,
-2736,-1148,14684,165,-82,16,-9000,11000,53000,406056,
-2708,-1176,14508,140,67,-35,-9000,11000,53000,406058,
-2944,-1128,14328,100,721,534,-9000,11000,53000,406090,
-3128,-1016,14184,29,623,518,-9000,11000,53000,406092,
-3188,-1064,14304,67,574,544180,-172,14308,408,-157,
-4200,-220,14252,439,-70,-1286,-1000,16000,56000,408092,
-2860,-1200,13980,-22,-1326,362,-9000,11000,53000,406124,
-2840,-1292,14012,-34,-1495,393,-9000,11000,53000,406127,
-2764,-1256,14052,-43,-1508,369,-9000,11000,53000,406129,
-2840,-1308,13940,37,-1895,420,-8000,10000,53000,406142,
-2620,-1236,13824,7,-1950,396,-8000,10000,53000,406144,
-2780,-1180,13880,31,-2012,418,-8000,10000,53000,406146,
-1664,-896,14096,-277,-1584,230,-8000,10000,53000,406176,
-1580,-992,14116,-243,-1395,195,-8000,10000,53000,406178,
-1604,-1096,14220,-321,-1308,218,-8000,10000,53000,406181,
-1564,-1072,14272,-357,-475,221,-8000,10000,53000,406193,
-1512,-1104,14328,-392,-173,230,-8000,10000,53000,406198,
-1788,-908,14468,-463,345,180,-8000,10000,53000,406210,
-1784,-920,14484,-468,392,167,-8000,10000,53000,406213,
-1916,-892,14584,-494,555,110,-8000,10000,53000,406215,
-2176,-708,14848,-598,762,48,-8000,10000,53000,406228,
-2308,-720,14916,-586,844,19,-8000,10000,53000,406230,
-2356,-788,14860,-651,810,38,-8000,10000,53000,406232,
-2352,-844,14992,-622,844,8,-8000,10000,53000,406235,
-2520,-948,15128,-708,603,-2,-8000,10000,53000,406247,
-2380,-884,15124,-733,602,-21,-8000,10000,53000,406249,
-2444,-948,15188,-759,535,13,-8000,10000,53000,406252,
-2536,-880,15652,-744,455,-33,-9000,10000,53000,406264,
-2448,-860,15680,-795,409,-11,-9000,10000,53000,406266,
-4100,-620,15272,-1685,182,211,-2000,16000,55000,408319,
-4676,-276,14864,-1675,313,-433,-2000,16000,55000,408284,
-4460,-404,15108,-1635,53,-231,-2000,160,406300,0,
-2980,-716,17244,-775,107,-171,-9000,10000,53000,406303,
-3336,-668,18168,-675,-143,-272,-9000,10000,53000,406315,
-3468,-756,18256,-704,-215,-314,-9000,10000,53000,406318,
-3648,-824,18392,-642,-217,-341,-9000,10000,53000,406320,
-4440,-636,19516,-585,-1131,-441,-9000,10000,53000,406332,
-4616,-540,20020,-545,-1527,-456,-9000,10000,53000,406337,
-5324,-268,21624,-345,-2201,-558,-9000,10000,53000,406350,
-5424,-304,21952,-310,-2391,-608,-9000,10000,53000,406354,
-5880,-372,23720,-89,-2740,-718,-9000,9000,53000,406367,
