Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1924,7004,-1036,19149,11039,502,62000,23000,71000,390436,
-1048,-712,16188,-597,4,-284,-9000,5000,60000,393798,
-1044,-612,16260,-674,5,-312,-9000,5000,60000,393800,
-1740,7264,-2096,18268,10301,623,65000,23000,73000,390456,
-1892,7312,-3256,17833,9949,865,68000,24000,74000,390477,
-2988,636,21944,-790,1419,-1192,-9000,5000,59000,393850,
-3244,832,22432,-709,1589,351,-1401,-9000,5000,59000,
-2880,9056,-7060,17945,6706,1173,75000,24000,77000,390507,
-3156,9140,-6848,17793,6495,1241,75000,24000,77000,390510,
-3096,9572,-7440,17079,5574,1047,78000,24000,78000,390522,
0,0,0,0,0,0,78000,24000,78000,390522,
-2976,9572,-8012,16684,5416,1002,78000,24000,78000,390527,
-3192,9296,-8888,15967,4724,837,81000,24000,79000,390539,
-3236,9372,-9024,15833,4737,841,81000,24000,79000,390542,
-3372,9476,-9468,15789,4585,837,81000,24000,79000,390544,
-3424,9712,-10040,14724,3805,859,83000,24000,80000,390556,
-3488,9796,-10072,14533,3618,827,83000,24000,80000,390559,
-3484,9844,-10500,14329,3543,817,84000,24000,80000,390561,
-3480,10484,-11312,13220,3047,771,85000,24000,80000,390573,
-3560,10616,-11352,12863,2983,755,86000,24000,80000,390576,
-3616,10652,-11544,12901,2922,776,86000,240,16160,-1688,
-3616,11352,-12308,11370,2292,727,88000,4,20388,437,
1284,-6112,28856,20625,632,187,1000,7000,60000,394006,
-4060,12144,-13764,5844,1204,374,92000,23000,82000,390642,
-4096,12232,-13964,5543,1158,368,92000,23000,82000,390644,
-4164,12360,-14052,5253,1139,357,93000,23000,82000,390647,
-4228,12556,-14652,3720,731,320,93963,7000,7000,60000,
-4480,12720,-14752,3110,486,282,940,-1710,11000,8000,
-4744,12836,-14516,1329,-159,357,94000,23000,82000,390679,
-4444,13052,-14804,1042,-356,328,94000,23000,82000,390681,
-4588,12800,-14596,-513,-1097,196,94000,23000,82000,390693,
-4560,12800,-14512,-825,-1290,181,94000,23000,82000,390696,
-4600,12860,-14436,-1019,-1361,216,94000,23000,82000,390698,
-4136,12992,-13820,-2511,-2075,190,94000,23000,82000,390710,
-4336,12892,-13812,-2717,-2057,148,94000,23000,82000,390713,
-4400,12608,-13652,-3082,-2112,149,94000,23000,82000,390715,
-4036,12448,-13380,-4394,-2549,-28,24000,10000,59000,394129,
-3768,11920,-13152,-6507,-2960,88,93000,23000,82000,390747,
-3800,12004,-13216,-6837,-38000,12000,0,0,0,390747,
-3808,11608,-11800,-9745,-4190,183,91000,23000,81000,390779,
-3848,11572,-11780,-9921,-4248,163,91000,23000,81000,390782,
-3420,10848,-10992,-11269,-5137,133,90000,23000,81000,390797,
-3440,10776,-10860,-11375,-5187,113,90000,23000,80000,390799,
-3328,10572,-10764,-11658,-5377,173,90000,23000,80000,390801,
-2968,9896,-10092,-12650,-5958,328,88000,23000,80000,390814,
-2752,9544,-10052,-13006,-6182,355,88000,23000,80000,390818,
-2512,8868,-9540,-13993,-6782,574,87000,23000,79000,390831,
-2080,8924,-9596,-14395,-7104,469,86000,23000,79000,390836,
-2276,9016,-9192,-15330,-7555,900,85000,23000,7802488,42000,
-2072,9664,-8064,-16509,-7810,763,82000,22000,77000,390866,
-2076,9588,-7840,-16792,-7937,877,82000,22000,77000,390868,
-1976,9388,-7560,-16842,-7861,936,82000,22000,77000,390870,
-1736,8892,-6908,-17924,-8157,916,80000,22000,76000,390883,
-1752,8652,-6680,-18015,-8094,924,80000,22000,76000,390885,
-1716,8652,-6588,-18250,-8176,932,79000,22000,76000,390887,
-1452,8452,-6132,-19189,-8638,894,78000,22000,75000,390900,
0,0,0,0,0,0,78000,22000,75000,390900,
-1028,8292,-5,5212,-596,22980,13165,-354,61000,23000,
-680,8342124,5908,-1676,22247,12344,-118,64000,24000,70000,
-588,8312,-4256,-22134,-10202,1322,71000,20000,73000,390939,
-404,7924,-3720,-23356,-10528,1351,69000,20000,72000,390952,
-224,7844,-3616,-23513,-10489,1332,68000,20000,72000,390954,
-152,7268,-2976,-24661,-10893,1422,66000,19000,71000,390966,
-116,72764,22696,9567,923,76000,25000,75000,394367,0,
-100,7380,-2852,-25129,-11120,1476,65000,19000,70000,390971,
-484,7512,-143775,80000,25000,77000,0,0,0,390971,
-468,7488,-1452,-26961,-11756,1244,62000,18000,69000,390986,
-600,7324,-1084,-27074,-11716,1186,61000,18000,69000,390988,
-464,6484,-116,-28348,-12931,776,58000,17000,68000,391001,
-548,6152,188,-28708,-13445,690,57000,17000,68000,391005,
-456,5096,1584,-29715,-14821,642,54000,16000,66000,391018,
-420,5080,2392,-29859,-15116,640,53000,16000,66000,391022,
-256,4740,4456,-29231,-15632,1003,50000,14000,65000,391035,
-276,4676,4260,-29395,-15837,1145,49000,14000,65000,391037,
-168,4580,4864,-29351,-15791,1179,49000,14000,64000,391040,
420,1400,10872,-31335,-15536,2105,41000,11000,62000,391070,
452,1136,11552,-31492,-15348,2143,40000,11000,62000,391072,
1188,-256,15916,-32768,-13321,3225,35000,9000,61000,391091,
760,-1428,17312,-32768,-10852,3581,31000,8000,61000,391104,
0,0,0,0,0,0,31000,8000,61000,391104,
1692,-2896,18824,-32605,-8273,3560,27000,6000,60000,391121,
1944,-3068,19136,-32311,-7827,3609,26000,6000,60000,391124,
2064,-3376,19516,-32191,-7515,3654,26000,6000,60000,391126,
2372,-4208,22348,-31052,-4535,4246,22000,5000,60000,391138,
2452,-4340,22076,-31091,-4241,4267,22000,5000,60000,391141,
2748,-4468,22252,-30847,-3692,4270,21000,5000,61000,391143,
2356,-5084,25436,-29228,-1218,4252,18000,5000,61000,391156,
2232,-5036,25516,-28976,-562,4300,18000,5000,61000,391158,
1736,-5224,26796,-28867,-186,4319,17000,5000,61000,391160,
20,-5360,28900,-26295,1110,4099,14000,5000,61000,391175,
20,-5440,29160,-25802,1173,4005,14000,5000,62000,391177,
372,-5648,29228,-23755,888,0,0,0,0,391177,
-3924,11092,-17496,2545,588,-1189,104000,24000,85000,394556,
-3868,11068,-17440,2277,475,-1228,1040,104000,25000,85000,
-3956,11176,-17444,428,-287,-1251,104000,25000,85,0,
-212,-4584,28700,-20344,1342,3818,7000,5000,63000,391212,
-760,-4016,28516,-18766,1185,3320,6000,5000,63000,391224,
-896,-3900,28708,-18435,1218,3100,5000,5000,63000,391227,
-1020,-3864,28760,-18186,1131,2981,5000,5000,63000,391229,
-1644,-4084,29104,-16548,588,2494,3000,5000,63000,391241,
-1728,-4152,29208,-16293,373,2523,3000,5000,63000,391244608,
-1908,-4500,28748,-14102,-972,2475,1000,5000,64000,391258,
-1940,-4532,28692,-13731,-1179,2478,1000,5000,64000,391261,
-205,-3104,25788,-9559,-2594,2087,-1000,4000,64000,391293,
-824,-3300,25616,-9444,-2340,2177,-1000,4000,64000,391295,
-864,-2988,25220,-9202,-1992,2269,-1000,4000,64000,391297,
-320,-1380,25020,-8030,-763,1337,-2000,4000,64000,391312,
-480,-1668,25060,-8065,-526,1133,-2000,4000,64000,391314,
-1144,-2684,24692,-6921,-193,1159,-3000,4000,65000,391329,
-1024,-2804,24748,-6686,-186,1099,-3000,4000,65000,391332,
-1148,-2700,23916,-5570,-154,606,-4000,4000,65000,391344,
-1044,-2616,23964,-5350,-196,532,-4000,4000,65000,391347,
-1200,-2468,2366624,-15731,-8993,884,92000,26000,80000,394745,
-2876,9292,-9756,-16394,-9560,1383,91000,25000,79000,394757,
-2408,8632,-10256,-1675256,-19000,-11363,2692,85000,25000,76000,
-1120,-1676,21188,-3710,194,213,-5000,4000,65000,391378,
-1164,-1596,21032,-3551,258,140,-5000,4000,65000,391381,
-1160,-1564,21084,-3564,248,99,-5000,4000,65000,391383,
-924,-1496,20340,-3098,708,-280,-5000,4000,65000,391395,
-904,-1460,20428,-3105,676,-304,-5000,4000,65000,391398,
-868,-1440,20304,-2998,802,-347,-5000,4000,65000,391400,
-820,-1352,20044,-2685,1080,-626,-6000,4000,65000,391412,
-808,-1492,19928,-2676,1051,-653,-6000,4000,65000,391415,
-784,-1476,19812,-2527,1116,-722,-6000,4000,65000,391417,
-968,-1304,19776,-2244,1308,-980,-6000,4000,65000,391429,
-932,-1312,19772,-2176,1369,-1001,-6000,4000,65000,391432,
-1172,-1400,19724,-2124,1318,-1042,-6000,4000,65000,391434,
-1372,-1248,19240,-1687,1288,-1096,-6000,4000,64000,391446,
-1408,-1220,19016,-1554,1211,-1111,-6000,4000,64000,391451,
-1388,-1120,18764,-1209,987,-1200,-6000,4000,64000,391463,
-1288,-1136,17632,-520,901,-925,-6000,4000,64000,391490,
0,0,0,0,0,0,-6000,4000,64000,391490,
-1284,-1072,17292,-378,903,-972,-6000,4000,64000,391495,
-1112,-700,16972,-367,1043,-936,-6000,5000,64000,391508,
-1128,-640,17116,-389,1031,-957,-6000,5000,64000,391510,
-1100,-556,16920,-356,1131,-927,-6000,5000,64000,391512,
-1244,-480,16764,-410,1227,-893,-6000,5000,64000,391525,
-1316,-624,16812,-432,1287,-876,-6000,5000,64000,391527,
-1276,-536,16784,-443,1264,-858,-6000,5000,64000,391529,
-1276,-732,16540,-394,1117,-74,5000,64000,391542,0,
-1340,-808,16500,-389,1094,-740,-6000,5000,64000,391544,
-1356,-704,16348,-370,980,-736,0,0,0,391544,
-1328,-736,16384,-345,836,-728,-6000,5000,64000,391559,
-1356,-664,16244,-348,765,-662,-6000,5000,64000,391561,
-1284,-536,16108,-351,807,-647,-6000,5000,64000,391563,
-1444,-604,15892,-410,678,-557,0,0,0,391563,
-1184,-988,15972,-305,-144,-175,-6000,5000,63000,391645,
-1356,-956,15924,-268,-170,-174,-6000,5000,63000,391647,
-1280,-920,15888,-289,-156,-142,-6000,5000,63000,391649,
-948,-868,15624,-295,-162,-395063,0,0,0,391649,
-804,-860,15764,-342,-73,-126,-6000,5000,63000,391664,
-832,-792,15684,-329,-50,-128,0,0,0,391664,
-800,-920,15684,-429,140,-165,-7000,5000,63000,391679,
-744,-1028,15396,-404,111,-153,-7000,5000,63000,3,
-936,-1044,15628,-421,240,-268,-7000,5000,63000,391699,
-784,-1056,15580,-445,276,-277,-7000,5000,63000,391701,
-816,-1180,15740,-462,342,-353,-7000,5000,63000,391718,
-880,-1348,15788,-504,370,-369,-7000,5000,63000,391730,
-900,-1348,15712,-477,356,-377,-7000,5000,63000,391733,
-924,-1344,15872,-469,393,-357,-7000,5000,63000,391735,
-1128,-1376,15864,-421,275,-379,-7000,5000,63000,391748,
-1232,-1236,15856,-425,226,-357,-7000,5000,63000,391752,
-1212,-1276,15984,-393,164,-422,-7000,5000,63000,391765,
-1160,-1344,16028,-368,106,-417,-7000,5000,63000,391767,
-1312,-1284,15884,-386,105,-389,0,0,0,391767,
652,-5128,29324,-11338,-676,1671,0,2000,63000,395185,
664,-4932,29244,-1106,-321,238,-291,-7000,5000,63000,
-1312,-1336,15724,-305,273,-243,-7000,5000,63000,391834,
-1152,-1420,15644,-289,319,-250,-7000,5000,63000,391836,
-1232,-1292,15812,-317,291,-203,-7000,5000,63000,391838,
-1356,-1240,15948,-328,391,-204,-7000,5000,63000,391851,
-1408,-1264,15956,-324,365,-168,-7000,5000,63000,391853,
0,0,0,0,0,0,-7000,5000,63000,391853,
-1396,-1148,16096,-318,183,-154,-7000,5000,63000,391868,
-1448,-1284,15988,-317,188,-143,-7000,5000,63000,391870,
-1460,-1352,16068,-350,93,-139,-7000,5000,63000,391873,
-1424,-1268,15972,-370,-62,-62,-7000,5000,63000,391885,
-1332,-1240,16028,-301,-90,-100,-7000,5000,63000,391887,
-1368,-1372,16016,-341,-87,-97,-7000,5000,63000,391890,
-880,-888,16052,-536,-14,76,-8000,5000,60000,393338,
-960,-796,15836,-457,-41,76,-8000,5000,60000,393340,
-896,-928,16024,-493,-31,43,-8000,5000,60000,393342,
-1000,-928,16012,-466,-53,47,-8000,0,1167,-303,
-1036,-932,15848,-431,-51,106,-8000,5000,60000,393758,
-904,-884,15964,-440,42,53,-8000,5000,60000,393374,
-812,-868,15932,-450,-76,54,-8000,5000,60000,393376,
-712,-940,15952,-401,3,33,-8000,5000,60000,393379,
-892,-872,15872,-489,-77,15,-8000,5000,60000,393381,
-668,-948,15816,-434,5,-36,-8000,5000,60000,393393,
-720,-868,15892,-437,-21,-30,-8000,62000,395413,0,
-632,-868,15928,-426,59,-61,-8000,5000,60000,393398,
-800,-736,15844,-475,158,-139,-8000,5000,60000,393410,
-736,-656,15848,-458,254,-162,-8000,5000,60000,393413,
-796,-684,15816,-495,203,-163,-8000,5000,60000,393415,
-784,-812,15864,-500,385,-157,-8000,5000,60000,393427,
-812,-920,15932,-481,323,-192,-8000,5000,60000,393430,
-784,-872,15900,-477,359,-205,-8000,5000,60000,393432,
-996,-600,15784,-406,30,-188,-8000,5000,60000,393483,
-940,-78015956,486,42,-582,-5000,3000,61000,395466,0,
-996,-796,15688,-441,163,-225,-8000,5000,60000,393502,
-1036,-800,15728,-454,267,-247,-8000,5000,60000,393515,
-880,-880,15636,-482,207,-246,-8000,5000,60000,393517,
-888,-800,15532,-458,262,-267,-8000,5000,60000,393520,
-1204,-796,15708,-524,465,-105,-8000,5000,60000,393554,
-1248,-748,15720,-561,481,-42,-8000,5000,3,0,
-1308,-760,15864,-615,502,10,-8000,5000,60000,393573,
-1440,-828,15916,-548,465,100,-8000,5000,60000,393586,
-1412,-157,-116,-442,-4000,3000,0,0,0,393586,
-672,-484,15136,-201,-144,-418,-4000,3000,61000,395537,
-728,-456,15260,-233,-250,-279,-4000,3000,61000,395550,
-704,-420,15232,-268,-240,-273,-4000,3000,61000,395552,
-1300,-912,15816,-545,-336,172,-8000,5000,60000,393620,
-1284,-1048,15624,-582,-462,157,-8000,5000,60000,393623,
-1176,-984,15788,-547,-399,168,-83000,61000,395621,0,
-744,-940,15784,-571,-458,150,-8000,5000,60000,393640,
-752,-912,15624,-564,-321,128,-8000,5000,60000,393642,
-604,-948,15684,-595,-8,83,-8000,5000,60000,393654,
-6,15492,-670,-53,-229,-5000,3000,61000,395655,0,
-736,-1100,15844,584,-668,-370,-235,-5000,3000,61000,
-672,-1052,15796,-642,323,4,-8000,5000,60000,393676,
-724,-1040,15692,-601,406,-13,-8000,5000,60000,393678,
-968,-1044,15812,-607,374,-33,-8000,5000,60000,393691,
-900,-960,15708,-571,377,-63,-8000,5000,60000,393695,
-1028,-912,15648,-629,225,-50,-8000,5000,60000,393698,
0,0,0,0,0,0,-8000,5000,60000,393698,
-1036,-952,15700,-614,67,-101,-8000,5000,60000,393713,
-1000,-852,15796,-564,101,-154,-8000,5000,60000,393715,
-880,-932,15748,-613,11,-223,-8000,5000,60000,393727,
-956,-944,15740,-584,87,-208,-8000,5000,60000,393730,
-880,-992,15812,-618,37,-214,-8000,5000,60000,393732,
