Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1716,8996,12508,-621,474,-348,27000,10,7792,14560,
-2080,8864,12464,-805,447,-383,27000,11000,14964,14412,
-2392,8804,12304,-801,250,-292,27000,11000,144000,308302,
-2400,9012,12072,-809,-231,-220,26000,11000,144000,308321,
-2272,8968,12100,-925,-274,-188,26000,11000,144000,308324,
-2252,9052,11776,-1038,-383,-143,26000,10000,144000,308336,
-2120,9016,11796,-1099,-366,-145,26000,10000,144000,308341,
-1960,8928,11620,-1226,-217,-188,26000,10000,144000,308353,
-1928,8916,11792,-1126,-108,-169,26000,10000,144000,308356,
-1696,8704,11364,-1371,-22,-237,26000,10000,144000,308370,
-1724,8604,11436,-1453,2,-257,26000,10000,144000,308375,
-1864,8544,10904,-1538,83,-326,26000,10000,144000,308388,
-1764,8180,10508,-1824,-296,-539,26000,10000,144000,308409,
-1836,7984,10192,-2021,-729,-631,26000,10000,144000,308422,
-1720,7916,10000,-2221,-848,-671,26000,10000,144000,308424,
-1688,7888,10108,-2136,-904,-684,26000,10000,144000,308427,
-1596,7712,9684,-2394,-1430,-867,26000,10000,144000,308439,
-1576,7592,9612,-2534,-100,313522,0,0,0,308439,
-1532,7628,9536,-2466,-1592,-913,26000,10000,144000,308444,
-1028,7304,9240,-2810,-2071,-1111,25000,10000,144000,308456,
-1084,7236,9072,-2851,-2158,-1197,25000,10000,144000,308459,
-1020,7200,8960,-2923,-2191,-1190,25000,10000,144000,308461,
-716,6840,8944,-3203,-2425,-1533,25000,10000,143000,308474,
-812,6764,8640,-3161,-2449,-1584,25000,10000,143000,308476,
-616,6704,8640,-3371,-2589,-1643,25000,10000,143000,308478,
-584,6524,8556,-3636,-2878,-1979,25000,9000,143000,308490,
-440,6468,8468,-3594,-2875,-1997,24000,9000,143000,308493,
-360,6404,8636,-3745,-3008,-2050,24000,9000,143000,308495,
-304,5692,7812,-3942,-3577,-2462,24000,9000,142000,308507,
-284,5544,7900,-4074,-3760,-2544,24000,9000,142000,308510,
-268,5384,7680,-4055,-3927,-2643,24000,9000,142000,308512,
-52,4628,7156,-4311,-4944,-3186,23000,9000,142000,308525,
-188,4448,6988,-4463,-5172,-3270,23000,9000,142000,308527,
-104,4308,7000,-4431,-5365,-3,-872,-850,20000,4000,
-260,7784,10964,-2122,-872,-821,20000,4000,136000,313626,
184,4128,6936,-4699,-7010,-4475,23000,8000,141000,308546,
480,4216,6952,-4978,-7777,-5351,22000,7000,140000,308559,
668,4092,6956,-5173,-7900,-5570,22000,7000,140000,308561,
724,4072,7036,-5114,-7856,-5728,2200,-518,-1099,20000,
1932,4076,7592,-5853,-7437,-6653,2108,-719,-1214,19000,
1556,3772,8248,-7090,-4164,-8240,1973,-1119,-1358,19000,
396,3652,8168,-7811,-2599,-8702,1,-1606,-1392,18000,
-716,3592,8488,-8618,-1924,-9088,17000,6000,134000,308645,
-680,3584,8448,-8790,-1845,-9069,17000,6000,134000,308647,
-676,3524,8400,-8909,-1717,-9164,17000,6000,134000,308649,
-1200,3424,9092,-9801,-1725,-8971,16000,6000,133000,308664,
-1236,3460,9488,-9817,-1638,-8938,0,0,0,308664,
-1728,4352,10896,-11827,-329,-6,-3137,-1987,15000,3000,
-1640,3680,11984,-12975,100,-8172,11000,6000,130000,308713,
-1708,3480,13516,-13869,999,-7732,9000,7000,129000,308731,
-1680,3512,13672,-13833,1317,-7659,9000,7000,128000,308733,
-1548,3648,14108,-14066,1482,-7635,9000,7000,128000,308735,
-2088,3976,15596,-14733,2276,-7371,7000,7000,128000,308748,
-2036,4040,15976,-14751,2405,-7246,7000,7000,128000,308750,
-2448,4084,16524,-14936,2414,-7231,7000,7000,127000,308752,
-2932,3844,17780,-15155,2613,-6699,5000,7000,127000,308765,
-3024,3628,18328,-15176,2645,-6610,5000,8000,127000,308767,
-3036,3564,18304,-15222,2689,-6541,5000,8000,127000,308769,
-3408,2948,19608,-15041,2945,-5959,3000,8000,126000,308782,
-3428,2644,19796,-15024,2965,-5808,3000,8000,126000,308784,
-3640,2704,19808,-14982,2952,-5700,2000,8000,126000,308787,
-4296,2220,20940,-14485,2851,-4863,1000,8000,125000,308799,
-4308,2392,21044,-14500,2706,-4686,1000,8000,125000,308802,
-4212,2360,20996,-14372,2694,-4526,0,8000,125000,308804,
-4924,2440,21420,-13906,1798,-3721,0,9000,125000,308816,
-5108,2692,21616,-13928,1641,-3661,0,9000,125000,308819,
-5116,2608,21592,-13735,1623,-3520,0,9000,125000,308821,
-4456,3188,22428,-13467,739,-3097,-2000,9000,124000,308836,
-4464,3216,22412,-13431,660,-2934,0,0,0,308836,
-3476,2308,23796,-12975,-3,-2021,-4000,9000,124000,308855,
-3216,1576,24872,-12430,-207,-1526,-5000,9000,124000,308868,
-3108,1512,24952,-12195,-156,-1438,-5000,9000,124000,308870,
-3172,1380,25164,-12185,-236,-1397,-5000,9000,124000,308872,
-3052,892,25444,-11434,-642,-1107,-6000,9000,124000,308885,
-3240,708,25336,-11166,-738,-1054,-7000,9000,124000,308887,
-3120,744,25324,-11139,-926,-1018,-7000,9000,124000,308890,
-2804,252,24632,-10327,-1728,-825,-8000,8000,124000,308902,
-2556,312,24352,-10205,-1874,-731,-8000,8000,124000,308904,
0,0,0,0,0,0,-8000,8000,124000,308904,
-1376,-604,23940,-9111,-2506,-593,-9000,8000,124000,308924,
196,-1252,24424,-8195,-18775000,314037,0,0,0,308924,
316,-1236,24408,-8139,-1727,-1028,-10000,8000,124000,308939,
556,-1188,24720,-7844,0,125000,0,0,0,308939,
1312,-1564,25920,-7116,88,-1692,-11000,8000,123000,308954,
1340,-1696,26024,-7050,355,-1893,-11000,8000,123000,308956,
1684,-1668,26128,-6783,778,-2009,-11000,8000,123000,308958,
1480,-1824,26612,-6010,2180,-2751,-12000,8000,123000,308971,
1344,-1928,26812,-5861,2355,-2928,-12000,8000,123000,308973,
1256,-1936,26772,-5649,2600,-3034,-12000,8000,123000,308976,
792,-1748,27116,-4438,3594,-3933,-13000,8000,122000,308990,
604,-1688,27116,-4280,3685,-4029,-13000,8000,122000,308993,
-508,-2052,26896,-1337,3953,-5229,-13000,8000,121000,309025,
-680,-2164,26892,-1246,3814,-5316,-13000,8000,121000,309027,
-912,-2244,27136,18,3824,-5755,-13000,9000,120000,309040,
-996,-2312,27024,272,3855,-5758,-13000,9000,120000,309042,
-1040,-2088,27080,449,3822,-5857,-13000,9000,120000,309044,
-1484,-2072,26888,1608,3720,-6055,-13000,9000,119000,309057,
-1540,-2000,27056,1730,3632,-5999,-13000,9000,119000,309059,
-1604,-1904,27044,1925,3627,-6044,-13000,9000,119000,309061,
-1680,-1404,26628,2913,3579,-6185,-13000,9000,118000,309074,
-1820,-1132,26824,2947,3562,-6211,-13000,9000,118000,309076,
-1736,-1088,26828,3232,3647,-6307,-13000,9000,118000,309078,
-1972,-764,26920,3967,4141,-6344,-13000,9000,118000,30909,
-2128,-604,26712,5726,5890,-6028,-11000,10000,116000,309125,
-2164,-628,26740,5930,6069,-6064,-11000,10000,116000,309127,
-2376,-944,26440,6709,6960,-5787,-11000,11000,115000,309140,
-2576,-1012,26344,6712,7056,-5761,-11000,11000,115000,309142,
-2696,-1024,26208,7005,7279,-5723,-10000,11000,115000,309144,
-2796,-888,25764,7746,8291,-5583,-10000,12000,114000,309157,
-2764,-764,25844,7796,8488,-5635,-10000,12000,114000,309159,
-2684,-584,25776,8085,8807,-5606,-10000,12000,114000,309162,
-3124,-432,25520,8511,9993,-5422,-9000,13000,113000,309174,
-3216,-464,25464,8479,10145,-5360,-9000,13000,113000,309176,
-3456,-748,25484,8709,10391,-5271,-9000,13000,113000,309179,
-5812,-3188,22024,11475,10207,-3426,-6000,16000,111000,309223,
-5856,-3148,21772,11475,9895,-3419,-5000,17000,111000,309225,
-5936,-2976,21708,11731,9653,-3361,-5000,17000,111000,309228,
-6464,-2564,20728,12289,7677,-2979,-4000,18000,110000,309240,
-6636,-2500,20248,12334,7178,-2924,-4000,18000,110000,309243,
-6556,-2028,18976,12627,5221,-2377,-3000,18000,110000,309258,
-6468,-1936,18608,12774,4933,-2329,-2000,18000,110000,309260,
-6460,-1820,18504,12778,4745,-2267,-2000,18000,110000,309262,
-6120,-1880,17836,12815,3681,-1944,-1000,19000,110000,309275,
-6352,-2036,17752,12955,3532,-1896,-1000,19000,110000,309277,
-6236,-2188,17444,12855,3289,-1709,-1000,19000,110000,309279,
-6328,-2816,16220,13093,1916,-1060,0,19000,109000,309292,
-6188,-2820,16092,13324,1693,-970,0,19000,109000,309294,
-8548,-1920,13148,13418,-2718,462,3000,19000,109000,309326,
-8712,-1784,13080,13487,-3404,593,3000,19000,109000,309329,
-8568,-712,11760,13142,-6528,1155,5000,18000,109000,309344,
-8384,-488,11536,13010,-7079,1217,5000,18000,109000,309346,
-6992,-400,10900,12654,-10317,1070,6000,17000,109000,309361,
-6828,-384,10672,12472,-10656,1048,6000,17000,109000,309363,
-6712,-516,10508,12485,-11032,1038,7000,17000,109000,309366,
-5212,-844,10136,12373,-11572,1144,8000,16000,109000,309378,
-4952,-880,9896,12186,-11496,1141,8000,16000,109000,309380,
-4780,-920,9904,12307,-11344,1201,8000,15000,109000,309383,
-3812,-888,9056,12115,-9682,1472,9000,14000,109000,309395,
-3908,-880,8856,11975,-9373,1511,9000,14000,109000,309398,
-3800,-792,8676,12019,-8884,1601,10000,14000,109000,309400,
-3692,-136,7788,11622,-6403,1915,11000,14000,109000,309412,
-3692,20,7668,11553,-5998,1943,11000,14000,109000,309415,
-3784,128,7544,11482,-5497,2032,11000,13000,109000,309417,
-3556,1280,6668,10660,-2860,2051,13000,13000,109000,309434,
-3488,1488,6432,9947,-1359,1793,14000,13000,110000,309447,
-3208,1456,6500,9944,-1156,1765,14000,13000,110000,309449,
-3152,1576,6476,9673,-1094,1673,14000,13000,110000,309451,
-3400,1652,6480,9033,-576,1333,15000,13000,110000,309464,
-3440,1640,6360,9031,-353,1343,15000,13000,110000,309466,
-3592,1800,6388,8817,-211,1271,15000,13000,110000,309469,
-4252,2488,6612,8291,815,1305,16000,13000,110000,309481,
-4460,2648,6452,8216,1032,1281,16000,13000,110000,309483,
-4564,2752,6440,8079,1117,1248,16000,13000,110000,309486,
-5260,3516,6076,7430,1061,962,17000,13000,110000,309498,
-5540,4464,5688,4984,-595,180,19000,14000,110000,309534,
-5592,4588,5852,4942,-545,168,19000,14000,110000,309537,
-5404,5236,6224,4079,-458,-134,20000,14000,110000,309549,
-5388,5308,6028,3942,-456,-227,20000,14000,110000,309551,
-5352,5376,6132,3825,-362,-221,20000,14000,110000,309554,
-4952,5580,6288,2976,-251,-544,20000,14000,110000,309566,
-4908,5572,6560,2962,-102,-611,20000,14000,110000,309569,
-4740,5696,6412,2733,-55,-678,20000,14000,110000,309571,
-4320,5916,6700,2033,841,-1052,21000,14000,110000,309583,
-4384,5984,6740,1999,1066,-1115,21000,14000,110000,309586,
-4520,5836,6692,1791,1183,-1242,21000,14000,110000,309588,
-5020,6256,69,10000,111000,314770,0,0,0,309588,
-4980,6364,7184,933,2684,-1839,21000,15000,110000,309605,
-5988,6436,7484,178,3370,-2470,21000,15000,110000,309622,
-6432,6500,7992,-144,3502,-2567,21000,16000,110000,309635,
-6424,6512,7992,-328,3403,-2578,21000,16000,110000,309637,
-6408,6584,8060,-290,3439,-2565,21000,16000,110000,309639,
-6604,6964,8228,-765,3110,-2650,21000,17000,110000,309652,
-7152,7672,9228,-1448,3170,-2730,21000,17000,110000,309671,
0,0,0,0,0,0,21000,17000,110000,309671,
-7488,7436,9932,-1804,3176,-2309,21000,18000,110000,309686,
-7572,7348,9928,-1792,3238,-2240,21000,18000,110000,309689,
-7568,7344,10140,-1869,3292,-2106,21000,18000,110000,309691,
-7664,7088,10560,-1990,3258,-1805,21000,18000,110000,309703,
-7460,6876,10820,-1997,3075,-1442,21000,19000,110000,309723,
-7472,6844,10788,-2088,2985,-1459,21000,19000,110000,309725,
-7272,6736,10848,-2214,2825,-1440,20000,19000,110000,309737,
-7060,6708,10964,-2229,2836,-1431,20000,20000,110000,309740,
-6996,6752,10924,-2264,2802,-1507,20000,20000,110000,309742,
-6700,6948,11620,-23,2953,-1780,20000,20000,109000,309755,
-6624,7056,11476,-2460,2997,-1802,20000,20000,109000,309757,
0,0,0,0,0,0,20000,20000,109000,309757,
-6184,7368,12412,-2595,3723,-1977,20000,21000,109000,309772,
-6384,7444,12704,-2650,3919,-1967,20000,21000,109000,309777,
-6968,7280,13100,-2719,4510,-1679,20000,21000,109000,309789,
-6912,7220,13180,-2805,4634,-1631,20000,21000,109000,309791,
-6928,6864,14024,-2709,4645,-1389,19000,22000,109000,309809,
-7288,6296,14660,-2267,4877,-1225,19000,23000,110000,309826,
-7940,6504,-1841,4746,-1039,19000,23000,110000,309838,0,
-7776,6608,14772,-1929,4571,-1014,19000,23000,110000,309841,
-7896,6692,14680,-1743,4470,-959,19000,23000,110000,309843,
-8092,6740,14332,-1528,3570,-816,19000,24000,110000,309856,
-8132,6768,14236,-1596,3333,-822,19000,24000,110000,309858,
-416,7888,14148,-716,517,-431,21000,4000,137000,313046,
-608,7872,8,-1030,-4254,246,19000,15000,112000,315050,
-488,7836,14008,-707,559,-365,21000,4000,137000,313063,
-724,8080,14096,-706,567,-415,21000,4000,137000,313075,
-844,8012,14192,-555,635,-394,21000,4000,137000,313078,
-724,8044,14180,-706,575,-423,21000,4000,137000,313080,
-648,7876,14112,-592,513,-379,21000,4000,136000,313110,
-724,7856,14168,-660,466,-331,21000,4000,136000,313112,
-728,7992,14140,-614,438,-368,21000,4000,136000,313114,
-932,7900,14244,-543,389,-330,21000,4000,136000,313127,
-816,7940,14236,-674,303,-318,21000,4000,136000,313129,
-1028,7856,14272,-537,360,-302,21000,5000,136000,313131,
-592,7872,14204,-604,125,-386,21000,5000,136000,313146,
0,0,0,0,0,0,21000,5000,136000,313146,
-756,7792,14008,-585,202,-268,21000,5000,136000,313161,
0,0,0,0,0,0,21000,5000,136000,313161,
-744,7812,14136,-572,206,-262,21000,5000,136000,313166,
