Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-252,-28,17464,-14188,407,-3939,-3000,6000,123000,326184,
-48,-76,17604,-14125,698,-3959,-3000,6000,122000,326186,
-28,-872,19020,-14255,1706,-3904,-4000,6000,122000,326199,
-1388,-2112,22012,-13332,3235,-3749,-8000,7000,121000,326233,
-1704,-1920,22420,-13141,3217,-3703,-8000,7000,121000,326238,
-2040,-1420,23324,-12608,3094,-3414,-10000,7000,120000,326250,
-1972,-1432,23428,-12426,3165,-3334,-10000,7000,120000,326252,
-2156,-1308,23856,-12396,3024,-3313,-10000,7000,120000,326255,
-2352,-2064,24596,-11788,2922,-3032,-11000,7000,120000,326267,
-2184,-2176,24956,-11717,2857,-2904,-11000,7000,120000,326270,
-2140,-3116,26348,-10790,2820,-2423,-13000,8000,120000,326287,
-2144,-3300,27472,-9916,2872,-2212,-14000,8000,119000,326300,
-1976,-3364,28084,-9554,2670,-2140,-14000,8000,119000,326304,
-2192,-3524,28904,-8593,2332,-1767,-15000,8000,119000,326317,
-2072,-3636,29160,-8214,2130,-1611,-15000,8000,119000,326321,
-1676,-3872,29508,-7018,1562,-1335,-16000,8000,119000,326334,
-1796,-4000,29636,-6860,1407,-1278,-16000,8000,119000,326336,
-1688,-3952,29524,-6618,1342,-1301,-16000,8000,119000,326339,
-1232,-3660,30372,-5326,1422,-1143,-17000,8000,119000,326351,
-1152,-3680,30780,-5207,1396,-1174,-17000,8000,118000,326354,
-964,-3524,31924,-3948,2056,-1195,-17000,8000,118000,326366,
-988,-3688,32004,-3558,2220,-1162,-17000,8000,118000,326368,
-828,-3908,32268,-3437,2291,-1219,-17000,8000,118000,326371,
-408,-4772,32428,-1874,2930,-1370,-17000,9000,118000,326383,
-208,-4888,32544,-1549,3118,-1371,-17000,9000,118000,326386,
-288,-5012,32492,-1345,3176,-1469,-17000,9000,118000,326388,
-464,-5092,32767,361,3758,-1944,-17000,9000,118000,326400,
-572,-5112,32767,599,3830,-2011,-17000,9000,118000,326402,
-604,-4892,32767,969,3945,-2143,-17000,9000,118000,326405,
-784,-4748,32767,2703,4510,-2791,-17000,9000,117000,326417,
-860,-4848,32767,2850,4515,-2935,-17000,9000,117000,326419,
-748,-4808,32767,3287,4605,-3014,-17000,9000,117000,326422,
-740,-5332,32767,4911,4841,-3500,-17000,10000,117000,326434,
-736,-5428,32767,5214,4877,-3680,-16000,10000,117000,326436,
-792,-5456,32767,5534,4949,-3690,-16000,10000,116000,326439,
-652,-5776,32712,7084,5538,-4219,-16000,10000,116000,326451,
-532,-5772,32648,7495,5718,-4324,-16000,10000,116000,326453,
-652,-5940,32416,7636,5761,-4353,-16000,10000,116000,326456,
-1436,-6256,31184,9093,6014,-4808,-15000,11000,115000,326468,
-1724,-6380,30816,9487,6101,-4849,-15000,11000,115000,326470,
-1912,-6208,29676,10846,5919,-5243,-14000,11000,114000,0,
-3308,-6372,21176,14657,3845,-5636,-9000,12000,112000,326536,
-3524,-5820,19884,15105,3049,-5761,-8000,13000,111000,326549,
-3584,-5560,19632,15272,2953,-5799,-7000,13000,111000,326551,
-3744,-5500,19292,15192,2796,-5763,-7000,13000,111000,326554,
-3540,-5276,17612,15367,2152,-5657,-6000,13000,110000,326566,
-3380,-5336,17288,15556,2161,-5627,-6000,13000,110000,326569,
-3592,-5464,16832,15409,2036,-5534,-5000,13000,110000,326571,
-3380,-5208,14964,15406,2015,-5237,-4000,13000,109000,326583,
-4868,-3444,12228,14918,1739,-4256,-2000,13000,109000,326603,
-5272,-2340,10972,14360,1255,-3812,-1000,13000,108000,326615,
-5468,-2316,10704,14405,1150,-3700,-1000,13000,108000,326618,
-5532,-2340,10552,14147,912,-3555,0,13000,108000,326620,
-5752,-2176,9364,13717,371,-2745,0,14000,108000,326633,
-5548,-2072,9212,13657,317,-2564,0,14000,108000,326635,
-5524,-2060,9060,13510,156,-2486,0,14000,108000,326637,
-5196,-1628,8400,13113,-205,-1855,1000,14000,108000,326650,
-5356,-1560,8396,12884,-108,-1596,2000,14000,107000,326655,
-5396,-1008,7660,12503,201,-1041,3000,14000,107000,326667,
-5460,-984,7196,12301,364,-844,3000,14000,107000,326672,
-5224,-460,6784,11721,335,-355,4000,14000,107000,326684,
-5328,-428,6572,11509,237,-360,5000,14000,107000,326687,
-5112,-272,6472,11543,335,-266,5000,14000,107000,326689,
-5308,308,5816,10845,505,77,6000,14000,107000,326702,
-5488,396,5584,10644,507,104,6000,15000,107000,326704,
-5460,544,5636,10583,637,179,6000,15000,107000,326700,
-4880,3,200,6000,15000,107000,0,0,0,326700,
-5632,2344,4720,8143,937,492,9000,15000,107000,326742,
0,0,0,0,0,0,9000,15000,107000,326742,
-5664,2756,4796,6949,578,503,10000,16000,108000,326757,
-5776,2928,4704,6809,646,503,10000,16000,108000,326760,
-5984,3388,4852,5914,595,378,11000,16000,108000,326772,
-6028,3500,4732,5869,614,338,11000,16000,108000,326774,
-5992,3532,4736,5583,529,309,11000,16000,108000,326777,
-5924,4184,4800,4687,383,-35,12000,16000,108000,326789,
-5896,4364,4708,4602,464,-73,12000,16000,108000,326792,
-6132,4440,4760,4290,404,-516,8252,855,3075,-1548,
-6528,4692,7540,1785,4853,-802,20000,18000,108000,331911,
-6664,5160,7880,1554,4394,-1145,20000,18000,108000,331923,
0,0,0,0,0,0,20000,18000,108000,331923,
-5896,5536,5540,1653,1144,-777,13000,17000,108000,326828,
-5752,5924,6756,876,1670,-979,13000,17000,108000,326840,
-5820,6056,6944,586,1740,-1000,13000,17000,108000,326843,
-5984,6832,8340,-85,3192,-1351,13000,18000,108000,326857,
-6012,6984,8724,-285,3652,-1454,13000,18000,108000,326862,
-5648,6892,9852,-1063,5081,-1678,13000,19000,108000,326877,
-6032,5724,10612,-1635,6148,-1506,13000,19000,108000,32689,
-7712,5020,11136,-1674,6787,-1102,13000,21000,108000,326914,
-8576,5948,11312,-1530,6184,-813,13000,21000,108000,326926,
-8928,7188,11924,-1718,4542,-781,13000,22000,108000,326943,
-8832,7212,12372,-1699,4328,-686,13000,22000,108000,326946,
-8736,7076,12368,-1728,4126,-684,13000,22000,108000,326948,
0,0,0,0,0,0,13000,22000,108000,326948,
-7984,5976,12588,-1851,3080,-271,13000,23000,108000,326963,
0,0,0,0,0,0,13000,23000,108000,326963,
