Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4396,-4196,15232,-502,200,-184,-22000,-14000,225000,187535,
4296,-4384,15204,-449,364,-156,-22000,-14000,225000,187548,
4240,-4360,15184,-525,339,-180,-22000,-14000,225000,187550,
4300,-4320,15136,-478,354,-183,-22000,-14000,225000,187552,
4284,-4272,15132,-515,338,-176,-22000,-14000,224000,187565,
4180,-4308,15120,-473,407,-183,-22000,-14000,224000,187567,
4164,-4356,15260,-540,363,-190,-22000,-14000,224000,187570,
4256,-4228,15104,-502,386,-162,-22000,-14000,224000,187582,
4124,-4256,15188,-534,342,-186,-22000,-14000,224000,187585,
4136,-4280,15168,-489,353,-170,-22000,-14000,224000,187587,
4120,-4344,15108,-530,271,-153,-22000,-14000,224000,187599,
4228,-4340,15176,-462,283,-136,-22000,-14000,224000,187602,
4136,-4272,15200,-489,292,-133,-22000,-14000,224000,187604,
4184,-4256,15308,-509,330,-136,-22000,-14000,224000,187617,
4304,-4260,15164,-463,354,-121,-22000,-14000,224000,187619,
4376,-4232,15372,-483,375,-144,-22000,-14000,224000,187621,
4308,-4252,15340,-473,471,-159,-22000,-14000,224000,187634,
4260,-4372,15240,-528,454,-166,-22000,-14000,224000,187636,
4224,-4320,15096,-452,463,-160,-22000,-14000,224000,187639,
4212,-4244,15180,-519,431,-155,-22000,-14000,224000,187651,
4172,-4348,15272,-427,463,-172,-22000,-14000,224000,187653,
4188,-4308,15400,-489,413,-171,-22000,-14000,224000,187656,
4216,-4360,15228,-422,487,-129,-22000,-14000,224000,187668,
4136,-4312,15312,-453,438,-117,-22000,-14000,224000,187671,
4108,-4304,15376,-405,471,-115,-22000,-14000,224000,187673,
4140,-4364,15188,-413,449,-86,-22000,-14000,224000,187686,
4248,-4400,15224,-350,523,-121,-22000,-14000,224000,187688,
4152,-4240,15044,-391,468,-100,-22000,-14000,224000,187690,
4088,-4324,15160,-373,529,-94,-22000,-13000,224000,187703,
4220,-4284,15196,-324,519,-93,-22000,-13000,224000,187705,
4072,-4324,15116,-356,501,-117,-22000,-13000,224000,187707,
4064,-4304,15192,-314,445,-69,-22000,-13000,224000,187720,
4108,-4340,15068,-284,460,-31,-22000,-13000,224000,187722,
4108,-4320,15040,-331,455,-67,-22000,-13000,224000,187725,
4152,-4280,15108,-284,394,-25,-22000,-13000,224000,187737,
4064,-4220,15128,-331,465,-39,-22000,-13000,224000,187740,
4124,-4360,15176,-282,391,-22,-22000,-13000,224000,187742,
4248,-4272,15120,-297,494,-26,-22000,-13000,224000,187754,
4112,-4236,15144,-331,457,8,-22000,-13000,224000,187757,
4168,-4228,15256,-321,523,-1,-22000,-13000,224000,187759,
4140,-4312,15100,-341,508,-14,-22000,-13000,224000,187772,
4088,-4284,15104,-347,467,-5,-22000,-13000,224000,187774,
3996,-4288,15196,-315,512,-16,-22000,-13000,224000,187776,
4096,-4368,15132,-299,424,50,-22000,-13000,224000,187789,
4116,-4244,15116,-295,465,21,-22000,-13000,224000,187791,
4104,-4352,14984,-308,409,15,-22000,-13000,224000,187793,
4072,-4412,15068,-264,417,23,-21000,-13000,224000,187806,
4156,-4304,15088,-222,436,16,-21000,-13000,224000,187808,
4280,-4292,15092,-264,362,3,-21000,-13000,224000,187811,
4196,-4196,15156,-236,385,3,-21000,-13000,224000,187823,
4160,-4120,14864,-277,328,20,-21000,-13000,224000,187826,
4212,-4244,14964,-228,398,-2,-21000,-13000,224000,187828,
4148,-4176,15004,-349,370,-48,-21000,-13000,224000,187840,
4140,-4160,14916,-302,388,-50,-21000,-13000,224000,187843,
4236,-4156,14988,-368,352,-55,-21000,-13000,224000,187845,
4140,-4148,14784,-405,385,-70,-21000,-13000,224000,187858,
4196,-4184,15092,-467,333,-87,-21000,-13000,224000,187860,
4160,-4164,14844,-430,378,-79,-21000,-13000,224000,187862,
4228,-4072,14844,-516,346,-126,-21000,-13000,224000,187875,
4180,-4100,14880,-480,413,-94,-21000,-13000,224000,187877,
4184,-4188,14856,-520,377,-136,-21000,-13000,224000,187880,
4244,-4204,14856,-515,384,-148,-21000,-13000,224000,187892,
4056,-4152,14612,-535,393,-141,-21000,-13000,224000,187894,
4132,-4076,14696,-510,330,-167,-21000,-13000,224000,187897,
4076,-4084,14892,-548,259,-149,-21000,-13000,224000,187909,
4036,-4036,14840,-545,342,-176,-21000,-13000,224000,187912,
3996,-4168,14788,-595,234,-163,-21000,-13000,224000,187914,
3988,-4068,14928,-534,233,-148,-21000,-13000,224000,187926,
4116,-4144,14800,-589,176,-180,-21000,-13000,224000,187929,
4012,-4120,14980,-548,238,-142,-21000,-13000,224000,187931,
4112,-4260,14948,-617,201,-146,-21000,-13000,224000,187944,
4160,-4136,14900,-556,188,-152,-21000,-13000,224000,187946,
4104,-4160,14876,-611,208,-168,-21000,-13000,223000,187948,
4036,-4192,14992,-582,220,-162,-22000,-13000,223000,187961,
4080,-4212,14868,-641,220,-207,-22000,-13000,223000,187963,
4056,-4280,14988,-622,196,-176,-22000,-13000,223000,187966,
3972,-4136,14936,-592,171,-190,-22000,-13000,223000,187978,
3972,-4208,15096,-650,147,-186,-22000,-13000,223000,187981,
3856,-4216,15092,-585,117,-178,-22000,-13000,223000,187983,
3988,-4164,15052,-589,67,-214,-22000,-13000,223000,187995,
4076,-4232,14976,-561,49,-182,-22000,-13000,223000,187998,
4040,-4232,14896,-550,72,-203,-22000,-13000,223000,188000,
4156,-4224,15124,-544,57,-176,-22000,-13000,223000,188013,
4016,-4232,15052,-504,93,-184,-22000,-13000,223000,188015,
4004,-4340,15208,-544,49,-206,-22000,-13000,223000,188017,
3880,-4264,15184,-516,-7,-221,-22000,-13000,223000,188030,
4000,-4316,15028,-491,-12,-205,-22000,-13000,223000,188032,
3956,-4292,14884,-510,-54,-207,-22000,-13000,223000,188034,
4004,-4208,15028,-468,-53,-149,-22000,-13000,223000,188047,
3940,-4216,15084,-508,-55,-198,-22000,-13000,223000,188049,
3912,-4172,15024,-465,-60,-165,-22000,-13000,223000,188052,
3992,-4272,15220,-549,-81,-171,-22000,-13000,223000,188064,
4004,-4220,15068,-487,-8,-212,-22000,-13000,223000,188066,
3920,-4248,15072,-543,-57,-202,-22000,-13000,223000,188069,
4004,-4252,15128,-530,32,-221,-22000,-13000,223000,188081,
4048,-4088,15104,-610,16,-202,-22000,-13000,223000,188083,
4064,-4376,14936,-523,52,-172,-22000,-13000,223000,188086,
3940,-4248,15172,-581,47,-185,-22000,-13000,223000,188098,
3964,-4228,15056,-556,53,-186,-22000,-13000,223000,188100,
3816,-4248,15084,-601,10,-184,-22000,-13000,223000,188103,
3828,-4292,15056,-519,52,-168,-22000,-13000,223000,188115,
3916,-4256,15096,-562,-43,-148,-22000,-13000,223000,188117,
3976,-4196,15224,-503,26,-160,-22000,-13000,223000,188120,
4028,-4244,15196,-519,-94,-160,-22000,-13000,223000,188132,
4032,-4272,15140,-454,-38,-150,-22000,-13000,223000,188134,
4080,-4256,15192,-510,-66,-170,-22000,-13000,223000,188137,
4108,-4332,15272,-490,-33,-162,-22000,-13000,223000,188149,
4088,-4312,15140,-520,-17,-172,-22000,-13000,223000,188152,
4128,-4260,15220,-506,-10,-184,-22000,-13000,223000,188154,
4132,-4256,15328,-583,-27,-198,-22000,-13000,223000,188167,
4220,-4244,15084,-498,8,-181,-22000,-13000,223000,188169,
4092,-4332,15232,-570,-54,-175,-22000,-13000,223000,188171,
4324,-4264,15196,-461,107,-201,-22000,-13000,223000,188184,
4240,-4308,15204,-543,70,-196,-22000,-13000,223000,188186,
4288,-4224,15084,-467,151,-180,-22000,-13000,223000,188189,
4084,-4296,14944,-492,114,-231,-22000,-13000,223000,188201,
3984,-4364,14992,-430,135,-240,-22000,-13000,223000,188203,
4084,-4336,15180,-446,65,-240,-22000,-13000,223000,188206,
4044,-4348,15152,-392,-71,-216,-22000,-13000,223000,188218,
4080,-4320,15100,-348,-22,-237,-22000,-13000,223000,188221,
4016,-4348,15200,-411,-103,-224,-22000,-13000,223000,188223,
4132,-4312,15204,-373,-60,-258,-22000,-13000,223000,188236,
4148,-4280,15188,-387,-80,-255,-22000,-13000,223000,188238,
4196,-4172,15292,-408,-84,-250,-22000,-13000,223000,188240,
4128,-4352,15096,-411,8,-296,-22000,-13000,223000,188253,
4144,-4276,15016,-431,-51,-289,-22000,-13000,223000,188255,
4168,-4320,15040,-411,10,-315,-22000,-13000,223000,188258,
4128,-4304,14964,-440,112,-315,-22000,-13000,223000,188270,
4124,-4292,15024,-460,111,-301,-22000,-13000,223000,188272,
4120,-4300,15084,-452,76,-309,-22000,-13000,223000,188275,
4020,-4256,14916,-461,88,-307,-22000,-13000,223000,188287,
4012,-4200,14900,-414,47,-290,-22000,-13000,223000,188290,
3968,-4320,15148,-432,57,-275,-22000,-13000,223000,188292,
3964,-4288,15036,-417,-60,-268,-22000,-13000,223000,188305,
4096,-4288,15048,-444,-60,-275,-22000,-13000,223000,188307,
4036,-4224,15056,-439,-101,-258,-22000,-13000,223000,188309,
4116,-4176,15120,-461,-37,-288,-22000,-13000,223000,188322,
4108,-4240,15016,-513,-101,-292,-22000,-13000,223000,188324,
4120,-4228,15120,-458,-40,-279,-22000,-13000,223000,188326,
4060,-4216,15100,-502,-52,-246,-22000,-13000,223000,188339,
4108,-4256,14952,-547,-33,-239,-22000,-13000,223000,188341,
4116,-4268,15044,-520,32,-242,-22000,-13000,223000,188343,
4176,-4272,15136,-585,73,-244,-22000,-13000,223000,188356,
4036,-4284,15116,-552,128,-204,-22000,-13000,223000,188358,
4024,-4320,15156,-556,135,-253,-22000,-13000,223000,188360,
3976,-4264,15208,-563,60,-212,-22000,-13000,222000,188373,
4016,-4332,14948,-554,74,-216,-22000,-13000,222000,188375,
4048,-4392,15164,-569,1,-212,-22000,-13000,222000,188377,
4048,-4372,15072,-534,1,-195,-22000,-13000,222000,188390,
4068,-4412,15128,-515,-78,-199,-22000,-13000,222000,188392,
4116,-4348,15208,-521,-4,-197,-22000,-13000,222000,188395,
4076,-4348,15124,-504,-96,-156,-22000,-13000,222000,188407,
4200,-4300,15200,-499,-21,-146,-22000,-13000,222000,188410,
4088,-4236,15180,-534,-75,-159,-22000,-13000,222000,188412,
4196,-4224,15336,-477,-4,-158,-22000,-13000,222000,188424,
4272,-4300,15204,-532,-54,-136,-22000,-13000,222000,188427,
4236,-4296,15252,-470,54,-125,-22000,-13000,222000,188429,
4296,-4276,15184,-531,53,-131,-22000,-13000,222000,188442,
4184,-4324,15296,-459,61,-138,-22000,-13000,222000,188444,
4288,-4352,15220,-493,85,-134,-22000,-13000,222000,188446,
4176,-4324,15204,-440,99,-160,-22000,-13000,222000,188459,
4232,-4372,15228,-457,69,-157,-22000,-13000,222000,188461,
4204,-4324,15160,-430,69,-162,-22000,-13000,222000,188464,
4212,-4348,15132,-437,33,-162,-22000,-13000,222000,188476,
4180,-4332,15392,-421,27,-183,-22000,-13000,222000,188478,
4324,-4372,15224,-437,58,-173,-22000,-13000,222000,188481,
4172,-4284,15280,-401,50,-182,-22000,-13000,222000,188493,
4208,-4232,15268,-437,78,-187,-22000,-13000,222000,188496,
4168,-4260,15272,-378,56,-187,-22000,-13000,222000,188498,
4292,-4304,15268,-412,69,-198,-22000,-14000,222000,188510,
4196,-4372,15316,-362,143,-183,-22000,-14000,222000,188513,
4356,-4340,15432,-404,97,-180,-22000,-14000,222000,188515,
4268,-4372,15252,-320,162,-183,-22000,-14000,222000,188528,
4160,-4296,15312,-371,134,-187,-22000,-14000,222000,188530,
4104,-4328,15244,-311,175,-187,-22000,-14000,222000,188532,
4156,-4356,15156,-305,139,-195,-22000,-14000,222000,188545,
4248,-4324,15224,-312,190,-214,-22000,-14000,222000,188547,
4008,-4328,15320,-317,112,-215,-22000,-14000,222000,188550,
4108,-4292,15292,-288,151,-246,-22000,-14000,222000,188562,
4032,-4292,15352,-281,92,-203,-22000,-14000,222000,188564,
4036,-4316,15148,-262,103,-235,-22000,-14000,222000,188567,
4060,-4328,15168,-259,60,-178,-22000,-14000,222000,188579,
4132,-4188,15032,-256,93,-160,-22000,-14000,222000,188582,
4124,-4180,15268,-274,74,-188,-22000,-14000,222000,188584,
4220,-4092,15156,-268,121,-181,-22000,-14000,222000,188597,
4152,-4148,15052,-267,90,-157,-22000,-14000,222000,188599,
4108,-4276,15104,-266,158,-181,-22000,-14000,222000,188601,
4032,-4144,15112,-344,123,-186,-22000,-14000,222000,188614,
4100,-4204,15036,-302,206,-192,-22000,-14000,222000,188616,
4160,-4224,15096,-378,131,-212,-22000,-14000,222000,188618,
4056,-4256,15032,-351,91,-195,-21000,-14000,222000,188631,
4144,-4224,15076,-329,186,-165,-21000,-14000,222000,188633,
4052,-4204,15164,-377,106,-170,-21000,-14000,222000,188635,
4244,-4232,15108,-346,106,-191,-21000,-14000,222000,188648,
4276,-4212,15032,-407,102,-184,-21000,-14000,222000,188650,
4284,-4192,15108,-344,124,-197,-21000,-14000,222000,188653,
4200,-4288,15452,-420,177,-223,-21000,-14000,222000,188665,
4192,-4348,15308,-356,253,-183,-21000,-14000,222000,188667,
4228,-4308,15440,-404,265,-201,-21000,-14000,222000,188670,
4144,-4432,15608,-317,315,-202,-21000,-13000,222000,188682,
4124,-4448,15564,-361,295,-204,-21000,-13000,222000,188685,
4096,-4404,15616,-278,304,-208,-21000,-13000,222000,188687,
4196,-4480,15904,-204,232,-173,-21000,-13000,222000,188699,
4132,-4500,16028,-115,292,-193,-21000,-13000,222000,188702,
4164,-4604,16016,-142,266,-154,-21000,-13000,222000,188704,
4128,-4652,16564,182,379,-163,-21000,-13000,222000,188717,
4144,-4660,16688,166,316,-205,-21000,-13000,222000,188719,
4236,-4732,16832,256,338,-204,-21000,-13000,222000,188721,
4024,-4996,17484,553,165,-320,-21000,-13000,222000,188734,
4020,-5088,17620,693,229,-326,-21000,-13000,222000,188736,
3988,-5032,17852,709,240,-392,-21000,-13000,222000,188738,
4268,-5536,18876,1205,424,-451,-21000,-13000,222000,188751,
4200,-5536,18996,1288,515,-414,-21000,-13000,221000,188753,
4236,-5556,19116,1477,519,-436,-21000,-13000,221000,188756,
3864,-5608,19320,2208,576,-414,-21000,-13000,221000,188768,
3652,-5648,19144,2407,598,-342,-21000,-13000,221000,188771,
3624,-5484,19204,2570,544,-319,-21000,-13000,221000,188773,
3424,-5368,18900,3522,396,-120,-20000,-13000,221000,188785,
3508,-5336,19056,3722,324,-51,-20000,-13000,221000,188788,
3344,-5300,18896,3872,284,-22,-20000,-13000,221000,188790,
3352,-5084,18500,4920,24,223,-20000,-13000,221000,188803,
3356,-5056,18492,5053,-71,228,-19000,-13000,221000,188805,
3328,-4896,18504,5273,-75,281,-19000,-13000,221000,188807,
3292,-4596,17980,6150,-554,499,-19000,-13000,221000,188820,
3192,-4540,18012,6254,-555,501,-19000,-13000,221000,188822,
3284,-4456,18016,6416,-675,556,-19000,-13000,221000,188824,
3580,-4016,17384,6898,-943,620,-18000,-13000,222000,188837,
3540,-3860,17412,6916,-1068,640,-18000,-13000,222000,188839,
3552,-3784,17184,7001,-1044,653,-18000,-13000,222000,188841,
3900,-3400,16632,7052,-1125,611,-17000,-13000,222000,188854,
4012,-3280,16568,7118,-1071,617,-17000,-13000,222000,188856,
3892,-3252,16424,7047,-1107,598,-17000,-13000,222000,188859,
4344,-2896,15916,6991,-827,547,-16000,-13000,222000,188871,
4264,-2824,15792,6881,-797,551,-16000,-13000,222000,188873,
4460,-2712,15836,6894,-715,541,-16000,-13000,222000,188876,
4616,-2540,15688,6518,-97,527,-15000,-13000,222000,188888,
4640,-2488,15544,6471,65,525,-15000,-13000,222000,188891,
4716,-2412,15608,6323,210,516,-15000,-13000,222000,188893,
4908,-2316,15592,5962,1136,502,-14000,-13000,222000,188906,
4848,-2336,15488,5828,1256,535,-14000,-13000,222000,188908,
4812,-2200,15736,5810,1500,541,-14000,-13000,222000,188910,
4740,-2280,15636,5377,2514,650,-13000,-13000,222000,188923,
4656,-2184,15532,5355,2782,715,-13000,-13000,222000,188925,
4476,-2200,15580,5273,2917,688,-13000,-13000,222000,188927,
4268,-2320,15768,5092,3783,931,-13000,-13000,222000,188940,
4220,-2176,15856,5108,4025,977,-13000,-13000,222000,188942,
4304,-2148,15780,5034,4089,1009,-12000,-12000,222000,188945,
3800,-2224,16448,5027,4776,1179,-12000,-12000,222000,188957,
3764,-2336,16512,5024,4833,1196,-12000,-12000,222000,188959,
3676,-2392,16548,5020,4932,1231,-12000,-12000,222000,188962,
3364,-2516,17176,5155,5345,1414,-11000,-11000,222000,188974,
3204,-2588,17400,5173,5461,1450,-11000,-11000,222000,188976,
3160,-2540,17604,5193,5453,1465,-11000,-11000,222000,188979,
2964,-2736,17996,5555,5630,1685,-11000,-11000,222000,188991,
2912,-2740,17980,5676,5590,1746,-10000,-10000,222000,188994,
2780,-2784,18132,5780,5598,1767,-10000,-10000,222000,188996,
2452,-2744,18160,6430,5334,2020,-10000,-10000,222000,189009,
2496,-2620,18152,6540,5302,2062,-10000,-10000,222000,189011,
2408,-2716,18140,6717,5157,2130,-10000,-10000,222000,189013,
2312,-2488,17784,7565,4544,2387,-9000,-9000,222000,189026,
2252,-2460,17736,7771,4369,2423,-9000,-9000,222000,189028,
2332,-2556,17664,7900,4312,2475,-9000,-9000,222000,189030,
2460,-2100,17412,8847,3596,2728,-8000,-9000,222000,189043,
2692,-2016,17496,8914,3528,2718,-8000,-8000,223000,189045,
2628,-1964,17456,9112,3413,2751,-7000,-8000,223000,189048,
2768,-1532,17584,9593,2953,2670,-6000,-8000,223000,189060,
2856,-1428,17456,9683,2870,2630,-6000,-8000,223000,189062,
2924,-1436,17432,9795,2887,2605,-6000,-8000,223000,189065,
3020,-1016,17388,10102,2476,2631,-5000,-8000,223000,189077,
3140,-1012,17108,10112,2498,2609,-5000,-8000,223000,189080,
3200,-908,17064,10166,2413,2612,-5000,-8000,223000,189082,
3504,-612,16928,10347,2580,2505,-4000,-7000,223000,189094,
3672,-492,16796,10435,2619,2484,-4000,-7000,223000,189097,
3700,-388,16936,10363,2674,2487,-3000,-7000,223000,189099,
3792,-152,16892,10572,3225,2412,-2000,-7000,224000,189112,
3892,-148,17048,10542,3358,2400,-2000,-7000,224000,189114,
3792,-124,17008,10629,3512,2387,-2000,-7000,224000,189116,
3884,-76,16864,10877,4106,2425,-1000,-6000,224000,189129,
3736,204,17000,10953,4186,2473,-1000,-6000,224000,189131,
3732,156,17052,11003,4365,2481,-1000,-6000,224000,189133,
3736,516,17040,11304,5244,2643,0,-6000,224000,189146,
3780,492,17216,11306,5406,2632,0,-6000,224000,189148,
3720,568,17508,11390,5655,2666,0,-6000,224000,189151,
3752,508,17720,11391,5900,2655,0,-6000,224000,189153,
3552,408,17992,11767,6765,2697,1000,-5000,225000,189165,
3492,212,18048,11829,6897,2704,1000,-5000,225000,189168,
3292,220,17812,11976,6925,2704,1000,-5000,225000,189170,
2492,164,17504,12734,7075,2939,3000,-4000,225000,189183,
2384,300,17452,12796,6989,3012,3000,-4000,225000,189185,
2344,336,17364,13061,7000,3044,3000,-4000,225000,189187,
1772,484,16884,13897,6297,3181,4000,-3000,226000,189200,
1748,720,16644,14118,6194,3181,5000,-3000,226000,189202,
1724,844,16672,14229,6002,3217,5000,-3000,226000,189205,
1620,1556,16272,14955,5134,3277,6000,-3000,226000,189217,
1700,1560,16220,14990,4866,3251,7000,-3000,226000,189219,
1576,1724,16240,15167,4670,3167,7000,-3000,226000,189222,
1460,2372,16164,15438,3783,2814,8000,-2000,227000,189234,
1316,2416,16208,15476,3744,2784,9000,-2000,227000,189237,
1380,2508,16304,15407,3607,2751,9000,-2000,227000,189239,
1616,2776,15888,15490,3032,2476,10000,-2000,227000,189251,
1576,2868,15676,15491,2852,2454,11000,-2000,227000,189254,
1548,2916,15484,15540,2870,2403,11000,-2000,227000,189256,
1756,3516,14744,15643,2594,2345,12000,-2000,227000,189268,
1628,3576,14624,15689,2597,2323,13000,-2000,227000,189271,
1564,3752,14520,15587,2648,2330,13000,-2000,227000,189273,
1252,4400,14332,15709,2378,2190,14000,-1000,228000,189286,
1296,4640,13980,15694,2315,2179,15000,-1000,228000,189288,
1096,4880,13704,15639,2364,2190,15000,-1000,228000,189290,
1056,5204,14156,15455,2134,2123,17000,-1000,228000,189303,
1016,5304,14084,15312,2117,2103,17000,-1000,228000,189305,
1172,5304,13888,15303,2008,2127,17000,-1000,228000,189308,
1580,5516,13804,15145,2087,2090,19000,-1000,228000,189320,
1584,5668,13588,15128,2197,2092,19000,-1000,228000,189322,
1588,5564,13604,15063,2128,2113,19000,-1000,228000,189325,
1852,6320,13448,14993,2572,2129,21000,-1000,229000,189337,
1888,6360,13456,14903,2614,2143,21000,-1000,229000,189340,
1900,6460,13356,14883,2495,2139,21000,-1000,229000,189342,
1912,6916,12500,14651,2781,2031,23000,-1000,229000,189354,
1860,6960,12328,14613,2802,1975,23000,-1000,229000,189357,
1836,7076,12388,14574,2821,1958,23000,-1000,229000,189359,
1896,7744,12356,14130,3039,1910,24000,-1000,230000,189372,
1920,7788,12552,14089,3074,1906,25000,-1000,230000,189374,
2112,7844,12552,13969,3160,1878,25000,0,230000,189376,
2296,7980,12488,13529,3436,1557,26000,0,230000,189389,
2452,8124,12580,13509,3480,1521,27000,0,230000,189391,
2340,8140,12768,13529,3657,1446,27000,0,230000,189394,
2368,8084,12708,13318,3736,1409,27000,0,230000,189396,
2332,8084,12732,13010,4344,1256,28000,0,230000,189408,
2340,8260,12612,12972,4431,1235,29000,0,230000,189411,
2284,8160,12564,13039,4485,1180,29000,0,230000,189413,
1980,8456,12180,12943,4688,1139,30000,0,231000,189425,
1928,8496,11952,12981,4735,1176,30000,0,231000,189428,
1876,8456,12068,12992,4787,1174,31000,0,231000,189430,
1956,8600,11424,13034,4777,1253,32000,0,231000,189443,
1828,8672,11464,13038,4732,1255,32000,0,231000,189445,
1868,8908,11276,13144,4686,1231,32000,0,231000,189447,
1324,9624,10796,13000,4284,1112,34000,0,232000,189460,
1340,9596,10792,13058,4144,1104,34000,0,232000,189462,
1328,9680,10804,12991,4093,1089,34000,0,232000,189464,
1284,9880,10856,13010,3907,1106,34000,0,232000,189467,
1352,10312,10320,12959,3266,747,36000,0,232000,189479,
1304,10384,10132,12922,3059,660,36000,1000,232000,189481,
1348,10408,10168,12914,3003,558,36000,1000,232000,189484,
1440,10628,9616,12574,2281,209,37000,1000,232000,189496,
1316,10800,9420,12558,2169,108,38000,1000,232000,189499,
1400,10936,9140,12489,2002,82,38000,1000,232000,189501,
1308,11220,8836,12256,1453,-265,39000,1000,232000,189514,
1280,11356,8712,12154,1251,-303,39000,1000,232000,189516,
1292,11436,8456,12107,1243,-351,40000,1000,232000,189518,
1228,11836,7672,11504,550,-592,41000,1000,232000,189531,
1256,11960,7660,11320,471,-625,41000,1000,232000,189533,
1200,12004,7584,11300,413,-656,41000,1000,232000,189535,
1652,12444,7168,10571,371,-831,42000,1000,232000,189548,
1812,12452,7224,10443,389,-875,43000,1000,232000,189550,
1896,12536,7032,10263,543,-917,43000,1000,232000,189552,
1964,12720,6756,9489,1180,-1122,44000,1000,232000,189565,
2052,12848,6868,9342,1433,-1154,44000,1000,232000,189567,
2012,12788,6560,9120,1547,-1157,44000,1000,232000,189569,
1940,12780,6492,8255,2897,-898,45000,1000,233000,189582,
1784,13060,6116,8104,2904,-974,45000,1000,233000,189584,
1756,13140,5816,8031,2941,-1042,45000,1000,233000,189586,
1128,13184,5460,7190,3715,-956,46000,2000,233000,189599,
1108,13076,5488,7100,3827,-918,46000,2000,233000,189601,
992,13168,5424,6904,3910,-913,46000,2000,233000,189604,
452,13356,5340,6229,4195,-855,47000,2000,233000,189616,
456,13232,5252,6091,4209,-819,47000,2000,233000,189618,
236,13336,5320,5991,4254,-786,47000,2000,233000,189621,
-12,13256,5320,5372,4106,-682,48000,2000,234000,189633,
-52,13316,5200,5289,4142,-700,48000,2000,234000,189636,
-288,13244,4960,5163,4022,-676,48000,3000,234000,189638,
-684,13460,4956,4693,3598,-647,49000,3000,234000,189650,
-848,13464,5032,4581,3402,-600,49000,3000,234000,189653,
-976,13512,4864,4475,3324,-597,49000,3000,234000,189655,
-1160,13480,4868,4094,2413,-566,50000,3000,234000,189667,
-1124,13552,4964,3977,2153,-557,50000,3000,234000,189670,
-1084,13656,4988,3924,2031,-581,50000,3000,234000,189672,
-400,13404,5328,3619,2101,-457,50000,3000,234000,189684,
-1760,13660,4988,3553,1378,-559,50000,3000,234000,189687,
-956,14100,4508,3136,1123,-663,50000,3000,234000,189689,
-612,13840,4828,2588,975,-540,51000,3000,234000,189701,
-688,13984,5100,2546,948,-601,51000,3000,234000,189704,
-740,14000,4912,2463,961,-568,51000,3000,234000,189706,
-672,13936,4764,1948,925,-576,51000,4000,234000,189719,
-620,13988,4868,1858,1017,-555,51000,4000,234000,189721,
