Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1712,-1624,15792,-437,-119,67,-13000,7000,158000,216999,
-1700,-1780,15768,-391,25,51,-13000,7000,158000,217011,
-1612,-1820,15768,-436,-35,42,-13000,7000,158000,217013,
-1668,-1748,15952,-358,42,46,-13000,7000,158000,217016,
-1748,-1656,15664,-361,27,68,-13000,7000,158000,217028,
-1816,-1668,15776,-295,53,74,-13000,7000,158000,217030,
-1812,-1820,15816,-308,50,51,-13000,7000,158000,217033,
-1860,-1776,15692,-192,-1,69,-13000,7000,158000,217045,
-1832,-1752,15876,-193,10,71,-13000,7000,158000,217047,
-1832,-1788,15784,-188,-38,52,-13000,7000,158000,217050,
-1916,-1740,15812,-115,-1,6,-13000,7000,158000,217062,
-1908,-1740,15928,-177,-56,25,-13000,7000,158000,217064,
-1864,-1768,16092,-123,-36,-2,-13000,7000,158000,217067,
-1980,-1888,16152,-146,-18,50,-13000,7000,158000,217079,
-1916,-1940,16296,-54,122,53,-13000,7000,158000,217082,
-1944,-2020,16528,-117,166,77,-13000,7000,158000,217084,
-2220,-2256,17176,57,585,119,-13000,7000,158000,217096,
-2284,-2296,17332,153,784,120,-13000,7000,158000,217099,
-2496,-2452,17556,149,839,129,-13000,7000,158000,217101,
-4200,-3244,19240,677,1367,155,-13000,7000,158000,217113,
-4520,-3304,19372,781,1300,176,-13000,7000,158000,217116,
-5096,-3460,19748,929,1428,232,-13000,7000,158000,217118,
-8204,-4736,21528,1984,1116,917,-12000,8000,158000,217130,
-8712,-5064,22048,2367,1047,1083,-12000,8000,158000,217133,
-9288,-5516,22360,2705,950,1296,-12000,8000,158000,217135,
-11588,-7584,23080,5405,-691,3145,-12000,8000,158000,217147,
-11908,-7916,23436,5969,-1198,3584,-12000,8000,158000,217150,
-12128,-8456,23696,6675,-1733,4069,-12000,8000,158000,217152,
-9732,-8192,24452,11130,-5570,5800,-10000,8000,159000,217164,
-11816,-9460,24516,12070,-5863,6463,-10000,7000,159000,217167,
-12968,-10260,25288,12330,-6622,8057,-10000,7000,159000,217169,
-8572,-9744,26280,16376,-7576,11504,-8000,7000,160000,217182,
-7616,-9688,26628,16920,-7713,12073,-8000,7000,161000,217184,
-6940,-9692,26924,17632,-7508,12407,-8000,7000,161000,217186,
-3764,-9168,26708,21144,-6053,14571,-6000,6000,162000,217199,
-3076,-8844,26256,21796,-5571,14875,-5000,6000,162000,217201,
-916,-7696,24824,24868,-3593,16454,-3000,6000,164000,217214,
-628,-7408,24640,25493,-3309,16634,-2000,6000,164000,217216,
-212,-7048,24160,25933,-3049,16779,-2000,6000,165000,217218,
1148,-5148,22764,28088,-2084,17175,0,6000,166000,217231,
1504,-4784,22428,28475,-1997,17192,1000,6000,167000,217233,
1836,-4516,22180,28666,-1820,17058,1000,6000,167000,217235,
4040,-3336,21484,29815,-220,16361,4000,5000,168000,217248,
4500,-3024,21652,29811,196,16089,5000,5000,169000,217250,
4844,-2824,21252,30065,561,15894,5000,5000,169000,217252,
6220,-2084,20492,30601,2261,14504,8000,5000,170000,217265,
6384,-1936,20552,30816,2637,14280,9000,5000,171000,217267,
6540,-1812,20284,30926,2894,14021,9000,5000,171000,217269,
7604,-996,18468,31850,4028,12717,12000,5000,172000,217282,
7704,-556,17752,32015,4187,12407,13000,5000,172000,217284,
7772,-92,17456,32301,4503,12361,13000,5000,173000,217287,
8524,1632,15468,32397,7353,11264,17000,5000,174000,217299,
7676,1836,15736,32436,7450,11035,17000,5000,174000,217301,
6320,1768,16680,32667,6244,10936,18000,5000,174000,217304,
7968,3500,14868,32709,10391,9323,21000,6000,175000,217316,
7836,3836,14000,32607,10771,9040,22000,6000,176000,217318,
7604,4216,13924,32618,11422,8884,22000,6000,176000,217321,
6308,5168,13348,32057,13127,7751,25000,7000,177000,217333,
6204,5376,13580,31865,13490,7563,26000,7000,177000,217335,
6336,5584,13432,31669,13913,7416,27000,7000,178000,217338,
5468,6640,12304,30676,15249,6259,30000,8000,179000,217350,
5332,6752,11784,30627,15437,6156,30000,8000,179000,217352,
5156,6864,11676,30442,15636,5958,31000,8000,179000,217355,
4548,7492,10800,29587,16934,5234,34000,9000,181000,217367,
4256,7856,10292,29255,16929,5011,34000,9000,181000,217369,
4172,8080,9952,29139,16977,4817,35000,9000,181000,217372,
3212,8312,8980,28188,17122,3984,38000,10000,182000,217384,
3172,8316,8812,28243,17303,3878,38000,10000,183000,217387,
2936,8496,8492,27972,17305,3781,39000,11000,183000,217389,
2420,8948,7968,27183,17647,3245,42000,11000,184000,217401,
2288,9188,7612,27097,17705,3134,42000,12000,184000,217404,
1960,9220,7364,26839,17679,2985,43000,12000,185000,217406,
1312,9756,6852,26114,17969,2490,46000,13000,186000,217418,
1216,9888,6352,25888,18007,2426,46000,13000,186000,217421,
1180,9876,6264,25767,18159,2352,47000,13000,187000,217423,
456,10072,5264,24736,18503,2201,50000,14000,188000,217435,
300,10208,5028,24715,18510,2193,50000,14000,189000,217438,
196,10028,4564,24407,18432,2192,51000,14000,189000,217440,
-656,10548,2964,23430,17937,2599,54000,15000,190000,217452,
-460,10996,2904,23069,17868,2558,54000,15000,191000,217455,
-1064,10936,2572,22914,17677,2566,55000,15000,191000,217457,
-1124,11480,1504,22246,16714,2929,57000,16000,193000,217469,
-1072,11512,644,22030,16461,2791,58000,16000,193000,217472,
-1308,11656,-28,21649,16084,2833,58000,16000,193000,217474,
-1304,11932,-1384,20734,14755,2816,61000,17000,195000,217487,
-1432,12128,-1028,20623,14238,2737,61000,17000,195000,217489,
-1396,12236,-932,20365,13808,2734,62000,17000,195000,217491,
-844,12676,-2924,18433,12355,2886,64000,17000,197000,217504,
-872,12704,-3120,18165,12087,2845,65000,17000,197000,217506,
-604,12832,-3472,17908,11861,2827,65000,17000,197000,217508,
-240,13492,-4916,16241,10870,2658,67000,17000,198000,217521,
-272,13680,-5192,15932,10606,2567,68000,17000,198000,217523,
-28,13896,-5644,15728,10482,2459,68000,17000,199000,217525,
-60,14724,-7228,13741,9789,2297,70000,17000,200000,217538,
80,14788,-7560,13382,9645,2143,70000,17000,200000,217540,
268,14824,-7808,13026,9591,1945,71000,17000,200000,217543,
48,15000,-7888,10901,8895,1048,72000,17000,201000,217555,
-40,15080,-8108,10332,8757,1007,72000,17000,201000,217557,
-36,14976,-8336,9779,8630,926,73000,17000,201000,217560,
-288,14964,-9276,6802,7360,553,74000,17000,202000,217572,
-292,15004,-9340,6428,7275,494,74000,17000,202000,217574,
-392,14980,-9200,5980,7007,423,74000,17000,202000,217577,
-840,15416,-9576,4269,5332,-277,75000,17000,203000,217589,
-820,15404,-9452,3887,4949,-460,75000,17000,203000,217591,
-948,15500,-9508,3499,4517,-581,75000,18000,203000,217594,
-1052,15104,-8876,1188,2772,-1209,76000,18000,204000,217606,
-1064,15092,-8788,683,2403,-1289,76000,18000,204000,217608,
-1040,15020,-8700,207,2195,-1367,76000,18000,204000,217611,
-1024,14796,-7916,-2512,1274,-1736,76000,18000,204000,217623,
-1020,14836,-7588,-2936,1224,-1825,76000,18000,204000,217625,
-1100,14892,-7544,-3452,1093,-1908,76000,18000,204000,217628,
-1232,14756,-5960,-5875,927,-2462,76000,18000,204000,217640,
-1352,14632,-5856,-6305,915,-2525,76000,18000,204000,217643,
-1380,14592,-5612,-6714,941,-2593,75000,18000,204000,217645,
-2108,14136,-4480,-8716,730,-2940,75000,18000,204000,217657,
-2168,14128,-4464,-8995,753,-2965,75000,18000,204000,217660,
-2508,14072,-4308,-9358,612,-3003,75000,18000,204000,217662,
-3256,13864,-3524,-10338,246,-3106,74000,19000,204000,217675,
-3224,13904,-3136,-10517,84,-3124,74000,19000,204000,217677,
-3492,13804,-3052,-10559,-6,-3119,73000,19000,204000,217679,
-3832,13736,-1824,-10962,-1013,-3124,72000,19000,204000,217692,
-3916,13716,-1392,-10919,-1135,-3137,72000,19000,204000,217694,
-4088,13840,-208,-10960,-1961,-3029,71000,19000,204000,217707,
-4096,13912,-12,-10791,-1908,-2985,71000,19000,204000,217709,
-4184,13916,304,-10737,-2001,-2972,71000,19000,204000,217711,
-4308,14176,1776,-10148,-2148,-2811,70000,20000,203000,217724,
-4292,14208,1932,-10249,-2278,-2789,70000,20000,203000,217726,
-4428,14128,1972,-10343,-2363,-2846,70000,20000,203000,217728,
-4612,13696,3684,-9885,-2416,-2670,68000,20000,203000,217741,
-4540,13736,3476,-9784,-2312,-2556,68000,20000,203000,217743,
-4588,13800,3232,-9679,-2134,-2431,68000,20000,203000,217745,
-4396,14108,3616,-9138,-2048,-2005,67000,20000,203000,217758,
-4392,14028,3628,-8922,-1981,-1940,67000,20000,202000,217760,
-4464,14576,4004,-7914,-1956,-1764,66000,20000,202000,217773,
-4356,14568,4020,-7734,-1881,-1721,66000,20000,202000,217775,
-4364,14500,4040,-7647,-1953,-1682,66000,20000,202000,217777,
-4516,14616,4620,-6816,-1797,-1572,65000,20000,202000,217790,
-4500,14804,4508,-6641,-1797,-1557,65000,20000,202000,217792,
-4460,14720,4424,-6473,-1777,-1527,65000,20000,202000,217795,
-4520,14900,4380,-5917,-2064,-1503,64000,20000,202000,217807,
-4548,14992,4336,-5887,-2178,-1510,64000,20000,202000,217809,
-4484,15020,4356,-5748,-2268,-1513,64000,20000,202000,217812,
-4464,15104,4092,-5348,-3125,-1603,64000,20000,201000,217824,
-4348,15108,3964,-5216,-3273,-1595,64000,20000,201000,217827,
-4308,15128,3852,-5227,-3475,-1644,63000,20000,201000,217829,
-3916,15104,3188,-4886,-4478,-1692,63000,20000,201000,217841,
-3764,15064,3104,-4933,-4797,-1731,63000,20000,201000,217844,
-3268,15248,2180,-4900,-5930,-1974,62000,20000,200000,217856,
-3124,15336,2208,-5007,-6244,-2020,62000,20000,200000,217858,
-3036,15436,2096,-5011,-6361,-2095,62000,20000,200000,217861,
-2552,15432,1424,-5530,-7611,-2473,61000,20000,199000,217873,
-2612,15388,1208,-5625,-7716,-2531,61000,20000,199000,217876,
-2404,15324,1200,-5790,-7986,-2616,61000,19000,199000,217878,
-1900,15224,568,-6706,-8728,-3034,60000,19000,198000,217890,
-1556,15148,332,-6926,-8935,-3091,60000,19000,198000,217893,
-1552,15132,300,-7127,-8965,-3176,60000,19000,197000,217895,
-844,14736,-320,-8458,-9403,-3640,59000,19000,197000,217908,
-784,14680,-228,-8719,-9404,-3748,59000,19000,196000,217910,
-680,14680,-528,-8999,-9527,-3838,59000,19000,196000,217912,
-116,14048,-872,-10540,-9941,-4409,57000,19000,195000,217925,
40,13948,-964,-10809,-10044,-4512,57000,19000,195000,217927,
0,13932,-1032,-11174,-10181,-4622,57000,19000,195000,217929,
464,13504,-1392,-12778,-10774,-5330,56000,18000,194000,217942,
508,13556,-1344,-13145,-10915,-5492,55000,18000,193000,217944,
688,13008,-1544,-14920,-11603,-6313,54000,18000,192000,217957,
828,12844,-1508,-15306,-11728,-6438,54000,18000,192000,217959,
876,12724,-1272,-15581,-11784,-6595,53000,18000,192000,217961,
1112,11784,-604,-17558,-12514,-7452,51000,18000,190000,217974,
1176,11684,-548,-17886,-12594,-7605,51000,18000,190000,217976,
1180,11584,-680,-18278,-12756,-7750,51000,18000,190000,217978,
1652,10716,-108,-20242,-13509,-8602,48000,17000,188000,217991,
1416,10672,116,-20627,-13609,-8727,48000,17000,188000,217993,
1972,9864,1008,-22563,-13935,-9559,46000,17000,186000,218005,
2056,9600,1440,-22823,-13742,-9696,45000,17000,186000,218008,
