Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3284,-11068,24080,-17312,-7403,-9827,-15000,11000,146000,239838,
-3008,-11068,24252,-17366,-6997,-9764,-15000,11000,146000,239840,
-3268,-11184,25580,-17087,-4639,-9729,-17000,10000,145000,239853,
-3416,-11296,25480,-17004,-4267,-9661,-17000,10000,145000,239855,
-3612,-11288,25392,-16879,-3864,-9516,-18000,10000,145000,239857,
-3848,-11824,24764,-15909,-2003,-8203,-19000,10000,144000,239870,
-3952,-11852,24628,-15561,-1645,-7988,-20000,10000,144000,239872,
-5088,-12392,24936,-13550,-1050,-7085,-21000,9000,143000,239885,
-5268,-12440,24952,-13024,-1013,-6826,-21000,9000,143000,239887,
-5380,-12700,24976,-12639,-1147,-6605,-21000,9000,143000,239889,
-5692,-12860,24872,-9685,-1172,-4946,-23000,9000,143000,239902,
-5740,-12888,24616,-9121,-1193,-4646,-23000,9000,142000,239904,
-5720,-12716,24744,-8632,-1151,-4368,-23000,9000,142000,239907,
-5712,-12172,24736,-5989,-1215,-3162,-23000,9000,142000,239919,
-6220,-12464,25664,-5462,-1458,-2952,-24000,8000,142000,239922,
-6212,-11656,24944,-3336,-2050,-1587,-24000,8000,142000,239934,
-6120,-11588,24924,-2975,-2241,-1310,-24000,8000,142000,239936,
-6000,-11436,24696,-2624,-2291,-1065,-24000,8000,142000,239939,
-4792,-10772,23380,-894,-2542,60,-24000,8000,142000,239951,
-4756,-10696,23436,-579,-2409,218,-24000,8000,142000,239954,
-4544,-10640,23300,-326,-2427,412,-24000,8000,142000,239956,
-3720,-9928,22028,1033,-1779,1283,-24000,8000,142000,239968,
-3616,-9948,21872,1243,-1628,1418,-24000,8000,142000,239971,
-3488,-9732,21568,1417,-1505,1535,-24000,8000,142000,239973,
-3096,-9172,20740,2309,-909,1990,-24000,8000,143000,239986,
-3068,-9124,20684,2404,-877,2084,-24000,8000,143000,239988,
-2892,-8992,20328,2594,-731,2143,-24000,8000,143000,239990,
-2876,-8464,19332,2996,-454,2262,-23000,8000,143000,240003,
-2832,-8496,19112,3155,-338,2268,-23000,8000,143000,240005,
-2848,-8344,18916,3149,-345,2298,-23000,8000,143000,240007,
-2648,-7696,18084,3309,-320,2292,-23000,8000,143000,240020,
-2624,-7560,17876,3238,-362,2284,-23000,8000,143000,240022,
-2564,-7412,17816,3326,-360,2253,-23000,8000,143000,240024,
-2276,-6912,16972,3129,-354,2033,-22000,8000,144000,240037,
-2224,-6848,16784,3139,-301,1980,-22000,8000,144000,240039,
-2220,-6720,16876,3034,-300,1946,-22000,8000,144000,240042,
-1776,-6360,16056,2676,103,1752,-22000,8000,144000,240054,
-1748,-6220,15872,2547,125,1707,-22000,8000,144000,240057,
-1672,-6172,15944,2485,286,1649,-22000,8000,144000,240059,
-1528,-5996,15588,1892,865,1304,-22000,8000,144000,240071,
-1492,-5920,15596,1862,980,1268,-22000,8000,144000,240074,
-1476,-5884,15464,1689,1037,1203,-22000,8000,144000,240076,
-1404,-5736,15192,1195,1561,913,-21000,8000,144000,240089,
-1412,-5808,14960,1029,1608,838,-21000,8000,144000,240091,
-1360,-5800,15088,1020,1709,799,-21000,8000,144000,240093,
-1300,-5796,14828,595,2104,488,-21000,9000,144000,240106,
-1304,-5864,14848,563,2136,426,-21000,9000,144000,240108,
-1332,-5772,14756,501,2231,384,-21000,9000,144000,240110,
-1596,-5828,14684,222,2267,138,-21000,9000,144000,240123,
-1700,-5804,14804,183,2349,115,-21000,9000,144000,240125,
-1672,-5752,14728,106,2254,43,-21000,9000,144000,240127,
-1712,-5752,14596,-40,2231,-151,-21000,9000,144000,240140,
-1820,-5656,14408,-135,2131,-186,-21000,9000,144000,240142,
-1760,-5700,14520,-129,2136,-216,-21000,9000,144000,240145,
-1788,-5548,14604,-338,2018,-369,-21000,9000,144000,240157,
-1824,-5536,14520,-340,2082,-387,-21000,9000,144000,240160,
-1888,-5532,14492,-414,1995,-441,-21000,9000,144000,240162,
-2152,-5536,14392,-503,2032,-553,-21000,9000,143000,240174,
-2056,-5548,14560,-573,2003,-543,-21000,10000,143000,240177,
-2052,-5560,14456,-528,2056,-545,-21000,10000,143000,240179,
-2188,-5508,14504,-559,2008,-512,-22000,10000,143000,240192,
-2232,-5592,14424,-526,2077,-538,-22000,10000,143000,240194,
-2356,-5700,14404,-579,1994,-533,-22000,10000,143000,240196,
