Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2132,14680,-604,13947,6213,-414,51000,0,228000,194640,
1860,14656,-712,13584,5963,-388,51000,0,229000,194642,
1816,14824,-764,13214,5832,-376,52000,0,229000,194644,
1128,15816,-1692,11138,4211,-966,53000,0,229000,194657,
800,15800,-1660,10675,4021,-1044,53000,0,229000,194659,
688,15732,-1400,10180,3727,-1058,54000,1000,229000,194661,
172,16520,-560,7872,2118,-955,54000,1000,229000,194674,
184,16696,-580,7686,1673,-1037,55000,1000,229000,194676,
3164,15948,-244,7858,1822,-880,55000,1000,229000,194678,
-228,16648,-748,4861,-1336,-2089,56000,1000,229000,194691,
76,16820,-272,4659,-1521,-2113,56000,1000,229000,194693,
356,16672,-608,4331,-1419,-2113,56000,1000,229000,194696,
1856,16056,-1536,2693,-1391,-2105,56000,1000,229000,194708,
2076,16128,-1432,2208,-1240,-2078,56000,1000,229000,194710,
2360,16160,-1684,1848,-1009,-2092,56000,1000,229000,194713,
3196,16268,-2108,15,476,-2022,57000,1000,228000,194725,
2880,16228,-2184,-416,908,-1977,57000,1000,228000,194728,
2920,16084,-2136,-715,1149,-1949,57000,1000,228000,194730,
2844,15644,-2072,-2536,2752,-1731,57000,1000,229000,194742,
2824,15592,-2028,-2803,3032,-1706,57000,1000,229000,194745,
2820,15548,-1952,-3130,3325,-1652,57000,1000,229000,194747,
2700,15164,-1896,-4549,5000,-1373,56000,2000,229000,194760,
2788,15072,-1908,-4847,5243,-1349,56000,2000,229000,194762,
2740,15104,-1660,-5081,5602,-1319,56000,2000,229000,194764,
2252,14680,-1200,-6508,6763,-1345,56000,2000,230000,194777,
2088,14616,-952,-6735,6897,-1401,56000,2000,230000,194779,
1896,14568,-916,-6914,7030,-1443,56000,2000,230000,194782,
1184,14108,-252,-8015,7209,-1624,55000,3000,230000,194794,
1140,14060,-96,-8152,7207,-1677,55000,3000,230000,194797,
1064,14008,180,-8320,7192,-1695,55000,3000,230000,194799,
656,13624,1032,-8959,7105,-2018,54000,4000,231000,194811,
544,13740,1316,-9126,7056,-2069,54000,4000,231000,194814,
432,13580,1292,-9197,7054,-2146,54000,4000,231000,194816,
-236,13480,1944,-9685,6743,-2560,53000,4000,232000,194829,
-316,13288,1936,-9805,6637,-2618,53000,4000,232000,194831,
-432,13340,2196,-9769,6509,-2710,53000,4000,232000,194833,
-1316,12912,2392,-9939,5646,-2902,52000,5000,232000,194845,
-1500,12788,2528,-9901,5469,-2913,52000,5000,232000,194848,
-1612,12736,2856,-9918,5279,-2967,52000,5000,232000,194850,
-1920,12440,3000,-9567,4100,-2963,51000,6000,232000,194862,
-2016,12484,3068,-9559,3836,-2977,51000,6000,232000,194865,
-2184,12408,3088,-9446,3656,-2961,51000,6000,232000,194867,
-2428,12652,2656,-9272,2090,-3038,50000,6000,232000,194880,
-2600,12580,2604,-9153,1831,-3015,50000,6000,232000,194882,
-2660,12700,2584,-9151,1509,-3054,50000,6000,232000,194884,
-2548,12776,2368,-9056,107,-2973,49000,7000,232000,194897,
-2548,12852,2344,-9125,-209,-2985,49000,7000,232000,194899,
-2524,12852,2164,-9125,-397,-2951,49000,7000,232000,194902,
-2172,13144,2204,-9548,-1620,-3064,48000,7000,232000,194914,
-2144,13092,2212,-9684,-1837,-3096,48000,7000,232000,194916,
-2264,13052,2296,-9791,-1979,-3101,48000,7000,232000,194919,
-1568,12964,2780,-10674,-2425,-3251,47000,7000,231000,194931,
-1524,12884,2952,-10813,-2407,-3286,47000,7000,231000,194934,
-1408,12880,3132,-11006,-2352,-3305,47000,7000,231000,194936,
-972,12756,3080,-12056,-1918,-3411,46000,7000,231000,194949,
-952,12780,3032,-12293,-1843,-3437,46000,7000,231000,194951,
-872,12708,2712,-12443,-1732,-3478,45000,7000,231000,194953,
-916,12444,3072,-13457,-1467,-3624,44000,7000,230000,194966,
-936,12348,2984,-13690,-1465,-3675,44000,7000,230000,194968,
-988,12248,3156,-13844,-1447,-3676,44000,7000,230000,194971,
-1304,12220,3068,-14771,-1490,-3797,42000,7000,230000,194983,
-1448,12188,3064,-14885,-1535,-3808,42000,8000,230000,194986,
-1456,12120,3124,-15095,-1640,-3856,42000,8000,230000,194988,
-1680,11732,4248,-15917,-1922,-4006,41000,8000,229000,195001,
-1704,11472,4332,-16248,-2068,-4027,40000,8000,229000,195003,
-1604,11504,4748,-16406,-2065,-4027,40000,8000,229000,195005,
-1352,10764,5468,-17128,-2723,-4376,38000,8000,229000,195018,
-1372,10764,5504,-17230,-2823,-4441,38000,8000,229000,195020,
-1988,10304,5712,-18098,-4258,-4829,36000,8000,228000,195033,
-2128,10144,5760,-18211,-4518,-4896,36000,8000,228000,195035,
-2196,10092,5988,-18370,-4888,-5000,36000,8000,228000,195037,
-2348,9464,6084,-19096,-6634,-5118,34000,8000,227000,195050,
-2276,9456,6260,-19107,-6811,-5138,34000,7000,227000,195052,
-2068,9188,6764,-19293,-7094,-5147,33000,7000,227000,195055,
-1028,8484,8000,-19904,-7810,-5145,31000,7000,226000,195067,
-784,8384,8116,-20110,-7914,-5209,31000,7000,226000,195070,
-648,8336,8240,-20236,-7959,-5250,31000,7000,226000,195072,
-12,7540,7892,-20919,-7908,-5377,29000,6000,225000,195084,
-28,7096,8756,-20894,-8145,-5528,28000,6000,225000,195087,
20,7316,8864,-21042,-8166,-5594,28000,6000,224000,195089,
508,6572,9292,-21714,-7500,-5349,26000,6000,224000,195102,
556,6336,9360,-21846,-7436,-5334,25000,6000,223000,195104,
652,6112,9292,-22020,-7424,-5327,25000,6000,223000,195106,
484,5384,9408,-22194,-7006,-5366,23000,5000,223000,195119,
504,5520,9648,-22393,-6955,-5364,22000,5000,222000,195121,
560,5292,10340,-22427,-6782,-5308,22000,5000,222000,195124,
1468,4348,10772,-23091,-6292,-5258,20000,5000,222000,195136,
1508,4280,10928,-23092,-6235,-5395,19000,4000,221000,195138,
1452,4228,11156,-23149,-6206,-5528,19000,4000,221000,195141,
1644,3176,12980,-23603,-4975,-5773,16000,4000,221000,195153,
1664,2864,13064,-23877,-4928,-5777,16000,4000,221000,195156,
1656,2684,13108,-23928,-4666,-5787,16000,4000,220000,195158,
1572,1720,13276,-24236,-4351,-6180,13000,4000,220000,195170,
1376,1500,13652,-24125,-4275,-6260,13000,4000,220000,195173,
1268,1368,13836,-24157,-4356,-6344,12000,3000,220000,195175,
1280,304,13868,-23939,-4476,-6421,10000,3000,219000,195188,
1312,180,14464,-23767,-4367,-6471,9000,3000,219000,195190,
1504,96,15016,-23628,-4240,-6536,9000,3000,219000,195192,
3176,-1108,16764,-23625,-2901,-6674,7000,3000,218000,195205,
2576,-892,16168,-23844,-2127,-6657,6000,3000,218000,195207,
2276,-1568,17472,-23676,-2371,-6663,6000,3000,218000,195210,
2012,-2044,16584,-22722,-2260,-7049,3000,2000,217000,195222,
1892,-2132,16312,-22435,-2186,-7073,3000,2000,217000,195225,
1696,-2180,16212,-22343,-2315,-7037,2000,2000,217000,195227,
1012,-2516,15004,-21255,-3638,-6893,0,2000,216000,195239,
640,-2544,14620,-20972,-3971,-6870,0,2000,216000,195242,
364,-2660,14396,-20803,-4409,-6870,0,2000,216000,195244,
-104,-2480,15160,-19609,-6539,-6921,-1000,1000,215000,195256,
144,-2668,15424,-19480,-6828,-6913,-2000,1000,215000,195259,
516,-2580,15948,-19400,-7101,-6980,-2000,1000,215000,195261,
2352,-3424,17800,-19121,-7142,-7189,-4000,0,214000,195274,
2776,-3568,18196,-19221,-6938,-7247,-4000,0,214000,195276,
2924,-3688,18056,-19275,-6609,-7263,-5000,0,214000,195278,
3672,-4164,17860,-19438,-5116,-7468,-7000,0,213000,195291,
3708,-4112,17540,-19350,-4808,-7452,-7000,0,213000,195293,
3624,-4076,17140,-19444,-4593,-7433,-7000,0,213000,195295,
3008,-4784,16132,-18783,-3525,-7285,-9000,-1000,212000,195308,
2644,-4640,15832,-18759,-3588,-7253,-9000,-1000,212000,195310,
2524,-4744,15524,-18584,-3540,-7192,-10000,-1000,212000,195313,
2096,-5180,15872,-17643,-3502,-6686,-12000,-1000,212000,195325,
2080,-4984,15528,-17370,-3562,-6681,-12000,-1000,212000,195328,
2660,-5148,15276,-17335,-3532,-6745,-12000,-1000,211000,195330,
3020,-6196,18112,-16533,-2009,-6569,-14000,-2000,211000,195342,
3148,-6320,18500,-16261,-1715,-6589,-14000,-2000,211000,195345,
3356,-7028,19108,-16453,108,-6756,-16000,-2000,210000,195357,
3296,-6952,19272,-16288,511,-6726,-16000,-2000,210000,195360,
3044,-6932,19396,-16332,771,-6798,-16000,-2000,210000,195362,
4296,-7112,19896,-17092,3091,-6426,-18000,-2000,209000,195374,
3584,-8260,21768,-16090,3668,-6549,-18000,-2000,209000,195377,
3168,-8808,21184,-14855,3393,-6722,-18000,-2000,209000,195379,
1392,-8876,19964,-14617,4048,-6548,-20000,-2000,208000,195392,
872,-8868,19936,-14243,4054,-6489,-20000,-2000,208000,195394,
456,-8836,19888,-13871,3861,-6423,-20000,-2000,208000,195396,
-932,-9364,19976,-12065,2355,-5941,-21000,-2000,207000,195409,
-1100,-9548,19992,-11781,1881,-5893,-22000,-2000,207000,195411,
-1380,-9744,20884,-9871,-15,-5679,-23000,-2000,207000,195424,
-1176,-9624,21020,-9602,-353,-5642,-23000,-2000,207000,195426,
-1232,-9696,21048,-9274,-587,-5571,-23000,-2000,207000,195429,
-1092,-9732,21200,-7777,-2354,-5294,-24000,-2000,206000,195441,
-1160,-9764,21120,-7471,-2637,-5236,-24000,-3000,206000,195444,
-1064,-9740,21168,-7186,-2978,-5176,-24000,-3000,206000,195446,
-876,-9560,20328,-5748,-4419,-4642,-25000,-3000,206000,195459,
-804,-9568,20304,-5480,-4688,-4548,-25000,-3000,206000,195461,
-592,-9384,20152,-5275,-4738,-4450,-25000,-3000,206000,195463,
596,-9236,20456,-4276,-4586,-3896,-25000,-4000,206000,195476,
856,-9268,20484,-4129,-4428,-3812,-25000,-4000,206000,195478,
1184,-9096,20020,-3250,-3454,-3411,-25000,-4000,205000,195491,
1180,-9028,20044,-3154,-3352,-3324,-26000,-5000,205000,195493,
1080,-8928,19880,-2950,-3098,-3181,-26000,-5000,205000,195495,
952,-8612,19216,-2257,-2410,-2529,-26000,-5000,205000,195508,
1072,-8524,18996,-2136,-2316,-2433,-26000,-5000,205000,195510,
1016,-8524,18896,-1963,-2139,-2288,-26000,-5000,205000,195513,
1024,-8160,18496,-1348,-1664,-1802,-26000,-5000,205000,195525,
948,-8152,18256,-1318,-1631,-1741,-26000,-5000,205000,195528,
984,-8164,18436,-1168,-1579,-1669,-26000,-5000,205000,195530,
756,-7836,17772,-858,-1634,-1340,-26000,-5000,205000,195542,
816,-7836,17876,-757,-1667,-1270,-26000,-5000,205000,195545,
788,-7708,17760,-745,-1732,-1235,-26000,-6000,205000,195547,
1104,-7656,17052,-478,-1857,-942,-26000,-6000,205000,195560,
1212,-7544,17128,-514,-1981,-895,-26000,-6000,205000,195562,
1728,-7448,16940,-412,-1871,-836,-26000,-6000,205000,195574,
1852,-7440,16932,-342,-1704,-810,-26000,-6000,205000,195577,
1988,-7356,16840,-366,-1735,-795,-26000,-6000,205000,195579,
2016,-7156,16396,-178,-1440,-715,-26000,-6000,205000,195591,
2172,-7144,16364,-226,-1460,-671,-26000,-6000,205000,195594,
2168,-7160,16576,-166,-1305,-629,-26000,-6000,205000,195596,
2516,-7032,16244,-105,-813,-518,-26000,-6000,205000,195609,
2524,-7032,16332,-110,-692,-507,-26000,-6000,205000,195611,
2476,-7068,16356,-73,-659,-509,-26000,-6000,205000,195613,
2276,-6892,16176,31,-222,-403,-26000,-6000,205000,195626,
2364,-6948,16160,68,-195,-367,-26000,-6000,205000,195628,
2308,-7016,16312,100,-52,-356,-26000,-6000,205000,195630,
2372,-7052,16176,159,256,-275,-26000,-6000,205000,195643,
2336,-6912,16244,206,354,-276,-26000,-6000,205000,195645,
2368,-6900,16144,182,350,-281,-26000,-6000,205000,195647,
1956,-6792,16076,398,566,-228,-26000,-6000,205000,195660,
1860,-6808,15912,423,478,-195,-26000,-6000,205000,195662,
1780,-6832,15816,479,553,-174,-26000,-6000,205000,195664,
1784,-6652,15756,698,261,-51,-26000,-6000,205000,195677,
1740,-6608,15720,727,314,-29,-26000,-6000,205000,195679,
1956,-6672,15784,764,218,1,-26000,-6000,205000,195681,
1760,-6540,15756,993,219,24,-26000,-6000,205000,195694,
1880,-6596,15668,957,168,57,-26000,-6000,205000,195696,
1712,-6520,15548,1048,206,47,-26000,-6000,205000,195699,
1628,-6224,15408,1088,38,164,-25000,-6000,205000,195711,
1704,-6192,15380,1185,82,217,-25000,-6000,205000,195713,
