Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2216,-3952,17928,813,1449,214,-17000,5000,151000,234080,
-2308,-4016,17788,868,1438,261,-17000,5000,151000,234082,
-2440,-4140,18208,998,1585,337,-17000,6000,151000,234085,
-2888,-4548,19240,1578,2157,742,-17000,6000,151000,234097,
-3000,-4664,19424,1771,2410,823,-17000,6000,151000,234099,
-3184,-4808,19828,1859,2573,868,-17000,6000,151000,234102,
-4192,-5468,20324,3075,2923,1563,-17000,6000,151000,234114,
-4364,-5548,20316,3326,2923,1720,-17000,6000,151000,234116,
-4440,-5644,20660,3612,2988,1920,-16000,6000,151000,234119,
-4632,-5996,20924,5562,3112,3161,-16000,7000,152000,234131,
-4664,-5896,21156,5896,3253,3389,-16000,7000,152000,234134,
-4500,-6020,21292,6239,3221,3665,-16000,7000,152000,234136,
-4560,-6132,22032,8452,3546,5018,-15000,7000,152000,234149,
-4512,-6132,22168,8823,3557,5289,-15000,7000,152000,234151,
-4476,-6316,22528,9340,3645,5557,-14000,8000,152000,234153,
-3860,-6284,23600,11559,5217,7255,-13000,8000,153000,234166,
-3948,-6468,23924,11867,5532,7498,-13000,8000,153000,234168,
-3704,-6452,24160,12343,5871,7783,-13000,8000,153000,234170,
-3836,-6132,24920,14056,7915,9109,-11000,9000,154000,234183,
-4136,-6244,25048,14410,8175,9372,-11000,10000,154000,234185,
-4172,-6144,25100,14636,8435,9628,-11000,10000,154000,234188,
-4832,-6120,25212,16197,10180,11146,-9000,11000,155000,234200,
-4976,-6092,25480,16559,9879,11353,-9000,11000,155000,234202,
-4496,-5936,25096,16883,10226,11692,-8000,11000,155000,234205,
-4768,-5860,24976,18564,10945,12998,-6000,13000,156000,234217,
-4824,-6056,24820,18886,11002,13272,-6000,13000,156000,234219,
-4820,-5928,24848,19308,11060,13481,-6000,13000,157000,234222,
-5112,-5228,23796,21118,11379,14905,-3000,14000,158000,234234,
-5064,-5232,23664,21591,11462,15145,-3000,14000,158000,234237,
-5180,-4524,22268,23296,10738,16104,0,15000,160000,234249,
-5156,-4180,21912,23704,10620,16250,0,16000,160000,234251,
-5044,-4080,21812,23914,10493,16394,0,16000,160000,234254,
-4312,-3292,20860,25338,10302,17117,3000,17000,162000,234266,
-4260,-3184,20644,25522,10268,17269,3000,17000,162000,234268,
-4136,-3004,20444,25705,10319,17314,4000,17000,163000,234271,
-3368,-2272,19424,26382,10700,17493,7000,18000,165000,234283,
-3112,-2192,19412,26556,10814,17508,7000,18000,165000,234286,
-3080,-1888,19140,26676,10915,17583,8000,18000,165000,234288,
-1980,-956,18132,27119,11657,17568,11000,19000,167000,234300,
-1928,-920,17992,27226,11921,17497,11000,19000,168000,234303,
-1880,-776,18004,27263,12001,17449,12000,19000,168000,234305,
-1828,188,16612,27439,12780,17232,15000,20000,170000,234318,
-1724,312,16124,27390,13014,17205,16000,20000,170000,234320,
-1568,568,15844,27509,12876,17230,16000,20000,171000,234322,
-620,1436,15108,27540,14231,16867,20000,21000,173000,234335,
-620,1764,14980,27644,14502,16741,20000,21000,173000,234337,
-1016,2648,14384,27877,15751,16302,24000,22000,175000,234349,
-848,2936,13944,27912,16091,16223,24000,22000,176000,234352,
-1168,3320,14020,27892,16465,16217,25000,22000,176000,234354,
-1372,4184,12624,27221,17787,15666,28000,22000,178000,234367,
-1396,4352,12532,26957,17900,15527,29000,23000,179000,234369,
-1500,4612,12280,26848,18139,15533,30000,23000,179000,234371,
-1864,5256,11408,26364,19188,14961,33000,23000,182000,234383,
-2420,5464,11332,26324,18620,14904,34000,24000,182000,234386,
-1960,5696,11012,25919,18646,14824,34000,24000,182000,234388,
-2204,6416,9452,25334,18828,14624,38000,24000,185000,234401,
-2028,6348,9504,25054,18615,14445,38000,24000,185000,234403,
-1812,7180,8964,24839,18443,14311,42000,25000,188000,234415,
-1664,7572,8852,24638,18395,14228,42000,25000,188000,234418,
-1656,7516,8812,24608,18444,14204,43000,25000,189000,234420,
-1804,8432,7652,23945,18378,13878,46000,25000,191000,234432,
-1752,8480,7600,23837,18366,13851,47000,25000,191000,234435,
-1820,8700,7280,23622,18278,13796,48000,25000,192000,234437,
-1656,9468,6028,23079,17856,13668,51000,25000,194000,234449,
-1528,9588,5672,22781,17724,13411,51000,25000,195000,234452,
-1924,9644,5620,22712,17592,13322,52000,25000,195000,234454,
-2272,10008,4700,22047,16117,12973,55000,25000,197000,234467,
-2108,10068,4660,21952,15697,13108,56000,25000,198000,234469,
-1804,10068,4504,21826,15244,13008,56000,25000,198000,234471,
-2036,10920,2980,20974,12982,12465,59000,24000,200000,234484,
-2256,11040,3052,20626,12490,12519,60000,24000,200000,234486,
-1740,10852,2796,20329,11855,12428,60000,24000,201000,234488,
-1040,11876,1596,19722,9813,11872,63000,23000,202000,234501,
-788,12032,1280,19347,9262,11632,63000,23000,203000,234503,
176,12932,632,18365,6788,10203,66000,22000,204000,234515,
392,13108,328,18103,6495,9978,66000,22000,204000,234518,
608,13000,184,17925,6275,9681,67000,22000,204000,234520,
2344,13452,-508,16422,5919,8485,69000,21000,205000,234532,
2532,13508,-516,16113,6142,8254,69000,21000,205000,234535,
2768,13524,-732,15740,6309,8087,69000,21000,205000,234537,
3940,14544,-2004,13591,7959,6982,71000,21000,206000,234550,
4036,14888,-2316,12977,8212,6721,71000,20000,207000,234552,
4148,15232,-2404,12728,8575,6389,72000,20000,207000,234554,
4452,15684,-3264,10939,10195,4730,73000,20000,208000,234567,
4268,15724,-3416,10762,10615,4481,74000,20000,208000,234569,
4324,15744,-3364,10211,10692,4176,74000,20000,208000,234571,
3716,16064,-3916,8276,11540,2717,75000,20000,210000,234584,
3784,16196,-4196,7827,11586,2404,76000,20000,210000,234586,
3528,16324,-4628,7513,11694,2147,76000,20000,210000,234588,
2872,16036,-5024,5809,10763,803,77000,20000,211000,234601,
2620,16068,-5148,5534,10549,550,77000,20000,212000,234603,
2692,16132,-5384,5204,10222,298,77000,20000,212000,234605,
2760,16144,-5392,3825,8542,-844,78000,20000,213000,234618,
2876,16272,-5564,3633,8372,-1169,78000,20000,213000,234620,
3060,16492,-5552,3475,8343,-1458,79000,20000,213000,234622,
3368,16172,-5236,1896,7533,-3244,79000,20000,214000,234635,
3292,16204,-5072,1634,7593,-3484,79000,20000,214000,234637,
3228,16160,-5124,1262,7591,-3780,79000,20000,214000,234639,
2560,15756,-4784,-303,7958,-5039,80000,21000,215000,234652,
2524,15756,-4652,-564,8020,-5252,80000,21000,215000,234654,
2296,15632,-4660,-781,8050,-5494,80000,21000,215000,234657,
960,15120,-4496,-1961,8097,-6414,80000,21000,216000,234669,
840,15152,-4436,-2121,8077,-6529,80000,22000,216000,234671,
524,15144,-4436,-2336,7977,-6644,80000,22000,216000,234674,
-560,14884,-4404,-3205,7316,-7140,80000,22000,217000,234686,
-692,14812,-4292,-3347,7134,-7282,80000,22000,217000,234688,
-860,14732,-4212,-3423,6955,-7364,80000,23000,217000,234691,
-1948,14256,-3796,-3496,5963,-7827,80000,23000,218000,234703,
-2064,14204,-3692,-3605,5730,-7858,80000,23000,218000,234706,
-2300,14004,-3696,-3569,5636,-7866,80000,24000,218000,234708,
-3148,13772,-3344,-3850,4704,-7893,80000,24000,218000,234721,
-3212,13664,-3324,-3798,4540,-7879,80000,25000,218000,234723,
-3468,13648,-3100,-3851,4348,-7866,80000,25000,218000,234725,
-4180,13416,-2980,-3905,3358,-7560,80000,25000,219000,234738,
-4216,13380,-3068,-3965,3133,-7549,80000,25000,219000,234740,
-4676,13172,-2700,-3954,2408,-7100,80000,26000,219000,234752,
-4812,13140,-2748,-3998,2231,-7051,80000,26000,219000,234755,
-4896,13144,-2616,-3999,2173,-6982,80000,26000,219000,234757,
-5252,13048,-2512,-4095,1387,-6624,80000,27000,219000,234770,
-5380,12988,-2560,-4131,1238,-6570,80000,27000,219000,234772,
-5600,12940,-2464,-4101,1083,-6482,79000,27000,219000,234774,
-6004,12936,-2724,-4119,157,-5949,79000,28000,219000,234787,
-6180,12944,-2604,-4055,34,-5785,79000,28000,219000,234789,
-6148,12872,-2552,-4049,-193,-5670,79000,28000,219000,234791,
-6044,13052,-2528,-4018,-1228,-5218,79000,28000,219000,234804,
-5984,12984,-2548,-3948,-1398,-5155,79000,29000,219000,234806,
-5860,12948,-2556,-3896,-1581,-5091,79000,29000,219000,234808,
-5664,13008,-2600,-3516,-2328,-4679,78000,29000,219000,234821,
-5676,12968,-2484,-3582,-2503,-4629,78000,29000,218000,234823,
-5548,12992,-2468,-3387,-3059,-4246,78000,29000,218000,234836,
-5644,12908,-2416,-3465,-3307,-4227,78000,29000,218000,234838,
-5636,13072,-2508,-3371,-3333,-4175,78000,29000,218000,234840,
-5420,13028,-2704,-3398,-4326,-3925,77000,30000,217000,234853,
-5408,12948,-2832,-3425,-4438,-3866,77000,30000,217000,234855,
-5260,12944,-3092,-3443,-4699,-3841,77000,30000,217000,234858,
-4648,12976,-3332,-3568,-5599,-3605,76000,30000,217000,234870,
-4500,13156,-3424,-3687,-5898,-3616,76000,30000,217000,234873,
-4448,13204,-3544,-3737,-6035,-3597,76000,30000,216000,234875,
-3824,13272,-3860,-4389,-7334,-3687,76000,30000,216000,234888,
-3728,13316,-3992,-4444,-7443,-3704,75000,30000,215000,234890,
-3116,13504,-4372,-5315,-8713,-3919,75000,30000,215000,234903,
-3076,13508,-4416,-5430,-8895,-3978,74000,30000,214000,234905,
-2776,13496,-4424,-5549,-9112,-4084,74000,30000,214000,234907,
-2388,13500,-4656,-6491,-10196,-4765,73000,30000,213000,234920,
-2256,13496,-4700,-6594,-10289,-4888,73000,30000,213000,234922,
-2224,13424,-4592,-6862,-10546,-4988,73000,30000,213000,234925,
-1908,13268,-4564,-7995,-11645,-5642,72000,30000,211000,234937,
-1924,13276,-4444,-8238,-11911,-5820,71000,30000,211000,234940,
-1936,13148,-4476,-8453,-12039,-5942,71000,30000,211000,234942,
-1648,12892,-4244,-9787,-13413,-6690,70000,31000,209000,234955,
-1632,12832,-4224,-10033,-13679,-6798,69000,31000,209000,234957,
-1444,12516,-4012,-11516,-15111,-7629,67000,31000,207000,234970,
-1452,12444,-4040,-11751,-15356,-7759,67000,31000,207000,234972,
-1352,12480,-3960,-12067,-15688,-7928,67000,31000,207000,234974,
-1492,11872,-3784,-13544,-17442,-8737,65000,31000,204000,234987,
-1404,11720,-3796,-13829,-17762,-8885,64000,31000,204000,234989,
-1344,11624,-3740,-14122,-18166,-9041,64000,31000,204000,234992,
-816,10916,-3264,-15741,-20125,-9690,61000,30000,201000,235004,
-688,10800,-3132,-15966,-20417,-9819,61000,30000,201000,235007,
96,10088,-2632,-17658,-21876,-10429,58000,30000,198000,235019,
192,10048,-2420,-18039,-22118,-10518,57000,30000,198000,235022,
400,9940,-2304,-18304,-22184,-10639,57000,30000,197000,235024,
1248,9516,-1712,-20279,-22966,-11423,54000,29000,195000,235036,
1340,9380,-1456,-20633,-22941,-11608,53000,29000,194000,235039,
1372,9416,-1400,-21125,-23166,-11761,53000,29000,194000,235041,
1640,8728,-656,-23088,-23328,-12690,49000,29000,191000,235053,
1656,8612,-580,-23587,-23470,-12919,49000,28000,190000,235056,
2148,7780,616,-25778,-23330,-13833,45000,28000,188000,235068,
1960,7456,760,-26251,-23501,-14086,44000,28000,187000,235071,
2052,7332,760,-26634,-23410,-14278,44000,27000,187000,235073,
2428,6232,1508,-28891,-23137,-15523,40000,26000,184000,235085,
2412,5840,1820,-29413,-23146,-15754,39000,26000,183000,235088,
2552,5484,1988,-29711,-22980,-15931,38000,26000,183000,235090,
2796,4220,2856,-32006,-22331,-16930,34000,25000,180000,235103,
2968,3756,3276,-32239,-22373,-17224,33000,25000,180000,235105,
2956,3588,3168,-32618,-22279,-17466,33000,25000,179000,235107,
2992,1568,4276,-32768,-21119,-18704,28000,24000,176000,235120,
2840,1148,4728,-32768,-20608,-18856,27000,23000,176000,235122,
1752,-408,5952,-32768,-19716,-20213,23000,22000,173000,235134,
1928,-952,5600,-32768,-19596,-20435,22000,22000,172000,235137,
1472,-1300,5276,-32768,-19580,-20767,21000,22000,172000,235139,
940,-3772,9052,-32768,-16936,-21603,17000,21000,169000,235151,
620,-4360,9556,-32768,-16296,-21796,16000,21000,168000,235154,
704,-4884,10160,-32768,-15363,-21857,15000,21000,168000,235156,
-1476,-6828,11648,-32768,-12400,-21721,11000,20000,165000,235168,
-1736,-7176,11856,-32768,-11891,-21513,10000,20000,165000,235171,
-3080,-9320,12624,-32768,-13456,-21868,6000,19000,163000,235183,
-3324,-9844,13684,-32768,-14019,-21646,5000,19000,162000,235186,
-2980,-10584,14768,-32768,-14634,-21451,5000,18000,162000,235188,
-900,-13644,15968,-32768,-14750,-20699,0,17000,159000,235201,
-1032,-14296,17824,-32768,-14625,-20553,0,17000,159000,235203,
-732,-14380,18040,-32768,-14312,-20237,0,16000,159000,235205,
