Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1340,10296,14600,17,-1773,-1632,27000,0,168000,1249412,
1308,10820,14828,196,-1779,-1589,27000,0,167000,1249429,
1356,10924,14744,162,-1859,-1613,27000,0,167000,1249431,
1072,11312,14956,514,-2011,-1500,27000,0,167000,1249450,
1224,11364,14824,849,-2085,-1431,27000,0,167000,1249463,
1348,10944,14524,1779,-1776,-1169,28000,0,166000,1249497,
1608,10648,13852,2181,-1093,-1146,28000,-1000,166000,1249518,
1724,10232,13180,2334,-620,-1179,28000,-1000,166000,1249531,
1752,10180,13108,2365,-433,-1185,28000,9628,12404,2383,
1540,9496,12272,2456,43,-1319,29000,-1000,166000,1249550,
1616,9476,12124,2406,24,-1347,29000,-1000,166000,1249553,
1360,8948,11456,2393,253,-1490,29000,8904,11448,2299,
512,7296,9908,1598,-43,-1932,30000,0,165000,1249599,
-116,6260,9068,835,-679,-2067,30000,0,165000,1249619,
32,6036,8784,625,-707,-2069,30000,0,165000,1249623,
-596,3772,7356,-2815,349,-1980,29000,0,164000,1249676,
-464,3476,7504,-3957,726,-1836,29000,0,164000,1249691,
-308,3244,7936,-5310,1065,-1870,28000,0,164000,1249711,
-368,3240,8020,-5387,1148,-1874,0,0,0,1249711,
-184,3148,8508,-6351,1300,-2185,27000,0,163000,1249730,
108,3628,9480,-8009,2199,-3249,25000,1000,163000,3548,
-52,3628,10340,-8782,2771,-4034,24000,1000,163000,1249779,
36,3516,10484,-8982,2912,-4266,24000,1000,163000,1249783,
-48,3600,11644,-9394,3732,-5138,23000,2000,162000,1249800,
-468,3944,12112,-9661,4098,-5756,22000,3000,162000,1249813,
-772,4104,13704,-9829,4017,-6714,20000,3000,161000,1249832,
-812,4228,15280,-9632,3726,-7372,19000,4000,161000,12498,
-744,4324,15492,-9553,3531,-7581,18000,4000,160000,1249852,
-732,5844,17232,-8400,4019,-8407,16000,6000,159000,1249881,
-640,7172,18136,-7709,4445,-8422,15000,7000,158000,1249901,
-792,7304,18120,-7584,4561,-8429,15000,7000,158000,1249903,
-1088,7452,18620,-727,7504,18748,-7167,4875,-8440,14000,
-2236,7072,19328,-6666,4489,-8515,13000,8000,156000,1249937,
-3376,6716,18548,-5587,3203,-8061,11000,10000,154000,1249969,
-3812,6864,18112,-5286,2670,-7493,11000,10000,153000,1249986,
-4140,7044,17904,-5247,2447,-7015,10000,11000,153000,1249999,
-4336,6980,17760,-5247,2374,-6825,10000,11000,152000,1250003,
-4856,7036,17088,-5624,2010,-5228,8000,11000,151000,1250033,
-4876,7084,17108,-5696,1843,-5085,8000,12000,151000,1250035,
-4932,7504,17100,-5928,1091,-4128,0,0,0,1250035,
-4556,8188,17624,-6244,-53,-3193,7000,12000,150000,1250067,
-3684,8632,17912,-6532,-1238,-2293,6000,12000,150000,1250084,
-2808,8872,18960,-6650,-2837,-1175,5000,11000,150000,1250103,
-2324,8956,19744,-6595,-3937,-457,5000,11000,150000,1250116,
-2092,8920,20012,-6496,-4387,-173,5000,11,8720,20924,
-1196,8720,20988,-6065,-6030,596,4000,10000,150000,1250135,
1028,8104,22188,-3829,-9445,1405,3000,8000,150000,1250172,
2548,7748,22508,-2422,-10677,1231,3000,6000,150000,1250187,
2724,7720,22544,-2158,-10722,1177,3000,6000,150000,1250189,
4020,7436,22304,-686,-11350,609,3000,5000,150000,1250206,
5208,6816,21436,1640,-11173,-962,3000,2000,150000,1250235,
5160,6856,21592,1747,-11260,-1111,3000,2000,150000,1,
4312,5888,20692,3408,-11238,-3150,4000,0,149000,1250272,
4040,5396,20132,4129,-11709,-3999,5000,-2000,148000,1250291,
3504,4924,19688,4522,-11939,-4568,5000,-3000,148000,1250304,
3364,4584,19032,5260,-12147,-5288,6000,-5000,147000,1250325,
3132,4412,18876,5622,-12269,-5649,7000,-6000,14600,4376,
2748,3916,18400,6137,-12793,-6326,8000,-8000,145000,1250355,
2680,3836,17504,6658,-13012,-6917,9000,-10000,144000,1250372,
2704,3932,17344,6729,-13131,-7040,9000,-10000,143000,1250377,
2652,3956,16744,6980,-13219,-7459,11000,-11000,142000,1250392,
2928,3892,15984,6954,-12662,-7793,12000,-13000,141000,1250409,
2684,3700,14976,6737,-10858,-8067,14000,-15000,138000,125,
2300,3740,14036,6,3844,13912,6544,-9718,-8004,17000,
2372,3896,13776,6410,-9230,-7976,18000,-17000,134000,1250489,
2352,4060,13128,6384,-8771,-7866,0,0,0,1250489,
2468,4164,12724,6271,-7820,-7697,20000,-1,4204,12264,
2044,4396,11572,5807,-4805,-6749,24000,-19000,128000,1250573,
1648,4832,11392,5609,-4472,-6267,25000,-19000,127000,1250590,
1628,5688,10688,4990,-4438,-5059,27000,-20000,125000,1250622,
1608,5840,10460,4907,-4452,-4990,27000,-20000,125000,1250624,
2084,5924,9964,4567,-4362,-4374,28000,-200,6140,9728,
2452,6420,9296,3994,-3637,-3566,29000,-20000,123000,1250668,
0,0,0,0,0,0,29000,-20000,123000,1250668,
2540,6664,8184,2951,-1607,-2369,30000,-20000,122000,1250707,
2596,7060,8076,1813,-1072,-1200,31000,-20000,121000,1250737,
2776,7212,8076,1309,-778,-557,32000,-20000,121000,1250754,
2892,7348,7996,1205,-777,-400,32000,-20000,121000,1250758,
3296,7464,8196,783,-412,86,32000,-20000,121000,1250775,
3428,7720,8232,533,-6,392,32000,-20000,121000,1250788,
3476,7796,8128,393,94,503,32000,-20000,121000,1250792,
4008,8508,9016,-509,713,1074,32000,-20000,121000,1250824,
4816,9272,9480,-959,1352,1317,32000,-20000,121000,1250858,
5008,9632,9808,-1032,1984,1304,32000,-20000,122000,1250875,
5136,9596,9920,-1039,1995,1303,32000,-20,9932,10216,
5260,10164,10748,-1396,3123,1140,31000,-19000,122000,1250910,
0,0,0,0,0,0,31000,-19000,122000,1250910,
