Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3220,-2892,15860,-443,399,97,-17000,13000,184000,199245,
-3284,-2840,15836,-468,380,110,-17000,13000,184000,199247,
-3224,-2824,16044,-484,419,121,-17000,13000,184000,199249,
-3208,-2808,16052,-482,365,160,-17000,13000,184000,199262,
-3272,-3020,16036,-473,397,104,-17000,13000,184000,199264,
-3256,-2876,16000,-450,340,124,-17000,13000,184000,199266,
-3288,-2864,16020,-475,353,127,-17000,13000,184000,199279,
-3288,-2908,16004,-413,317,122,-17000,13000,184000,199281,
-3384,-2884,15936,-465,307,134,-17000,13000,184000,199283,
-3164,-2836,15888,-418,252,135,-17000,13000,184000,199296,
-3256,-2824,15872,-486,267,154,-17000,13000,184000,199298,
-3180,-2780,16068,-463,308,133,-17000,13000,184000,199300,
-3332,-2820,15896,-472,290,161,-17000,13000,184000,199313,
-3244,-2824,15888,-485,314,138,-17000,13000,184000,199315,
-3360,-2872,15936,-434,291,150,-17000,13000,184000,199317,
-3196,-2840,15996,-479,361,137,-17000,13000,184000,199329,
-3228,-2904,16024,-466,340,127,-17000,13000,184000,199332,
-3280,-2928,15968,-689,543,239,-17000,13000,184000,199371,
-3292,-2860,16036,-730,579,238,-17000,13000,184000,199373,
-3260,-2796,16036,-687,534,242,-17000,13000,184000,199375,
-3524,-2812,15992,-855,507,221,-17000,13000,184000,199388,
-3516,-2744,15996,-871,402,218,-17000,13000,184000,199390,
-3484,-2720,16008,-942,351,182,-17000,13000,184000,199392,
-3688,-2800,16200,-1157,-45,46,-17000,13000,184000,199404,
-3636,-2936,16104,-1248,-143,8,-17000,13000,184000,199407,
-3660,-2828,16124,-1299,-185,-54,-17000,13000,184000,199409,
-3696,-2792,16384,-1633,-583,-173,-17000,13000,184000,199421,
-3668,-2876,16336,-1712,-680,-245,-17000,13000,184000,199423,
-3756,-2816,16356,-1748,-776,-267,-17000,13000,184000,199426,
-3660,-2736,16656,-2158,-1248,-459,-17000,13000,184000,199438,
-3700,-2780,16712,-2233,-1378,-484,-17000,13000,184000,199440,
-3692,-2652,16708,-2338,-1412,-504,-17000,13000,184000,199443,
-3872,-2560,17096,-2861,-1922,-804,-17000,13000,184000,199455,
-3744,-2552,17168,-3017,-2115,-870,-17000,13000,184000,199457,
-3836,-2140,17960,-3884,-2955,-1297,-18000,12000,184000,199470,
-3720,-2280,18108,-4114,-3147,-1350,-18000,12000,184000,199472,
-3676,-2300,18344,-4298,-3305,-1467,-18000,12000,184000,199474,
-3424,-2360,19344,-5302,-4342,-2009,-18000,12000,184000,199487,
-3216,-2520,19380,-5447,-4551,-2097,-18000,12000,184000,199489,
-3252,-4944,23920,-5371,-8514,-3034,-20000,9000,184000,199521,
-3324,-5460,24484,-4957,-8889,-3046,-20000,9000,184000,199523,
-3420,-5900,25228,-4502,-9176,-3060,-20000,9000,184000,199525,
-5008,-8772,31840,-1487,-7965,-1191,-20000,8000,184000,199538,
-6692,-9232,31604,-778,-7556,-333,-20000,8000,184000,199540,
-7856,-9580,30860,-368,-7319,765,-20000,8000,184000,199542,
-6604,-6984,29940,2438,-8114,2368,-19000,7000,185000,199554,
-6888,-6760,30104,2929,-8364,2583,-19000,7000,185000,199557,
-7376,-6616,29872,3396,-8658,2839,-19000,7000,185000,199559,
-8152,-5696,23404,4860,-13160,3764,-19000,6000,186000,199571,
-7952,-6256,24036,5084,-13895,3715,-19000,6000,186000,199574,
-5328,-7964,26036,7227,-18226,3081,-18000,5000,187000,199586,
-4512,-8000,26952,7688,-18652,3098,-18000,4000,187000,199588,
-3928,-7908,27752,8259,-18861,3178,-18000,4000,187000,199590,
-960,-8592,32236,11754,-15017,4260,-16000,3000,188000,199603,
-744,-8608,32580,12505,-13744,4567,-16000,3000,188000,199605,
-644,-8752,32524,13110,-12424,4839,-16000,2000,188000,199607,
-564,-8428,32588,16452,-5396,5916,-14000,2000,189000,199620,
-804,-8444,32244,16960,-4384,6026,-14000,2000,189000,199622,
-1056,-8336,32008,17486,-3411,6141,-14000,2000,189000,199624,
-2272,-7556,29476,19856,162,6584,-12000,2000,190000,199637,
-5148,-6272,26272,24607,-3355,7639,-6000,2000,192000,199668,
-5124,-6276,26120,24897,-4123,7606,-5000,2000,192000,199670,
-4860,-6148,25508,25138,-4751,7576,-5000,2000,192000,199673,
-3768,-5692,23612,26564,-7098,7428,-2000,1000,193000,199685,
-3484,-5688,23116,26722,-7402,7505,-2000,1000,193000,199687,
-3336,-5544,22780,26980,-7697,7599,-1000,1000,193000,199690,
-1664,-5032,20552,27762,-8037,7888,0,0,194000,199702,
-1492,-5124,20344,27993,-7843,7916,1000,0,194000,199704,
-1328,-4980,20176,28121,-7539,7909,1000,0,194000,199707,
-620,-4900,18904,29015,-5091,8228,4000,0,195000,199719,
-740,-4836,18652,29104,-4627,8298,4000,0,195000,199721,
-656,-4828,18396,29219,-4120,8349,5000,0,195000,199723,
-1588,-4260,17104,30038,-1991,8514,7000,0,196000,199736,
-1788,-4164,16932,30151,-1771,8538,8000,0,196000,199738,
-1884,-3936,16672,30353,-1557,8514,8000,0,196000,199740,
-2204,-2992,14524,30729,-1220,8486,11000,0,197000,199753,
-2232,-2884,13888,30854,-1162,8478,12000,0,197000,199755,
-2220,-2580,13548,30853,-1206,8493,12000,0,197000,199757,
-1776,-1724,11844,30684,-1142,8734,15000,-1000,198000,199769,
-2624,-1784,12032,30736,-1300,9029,15000,-1000,198000,199772,
524,1032,5528,29058,-1419,9088,25000,-2000,201000,199816,
952,1492,5268,28823,-1443,8996,25000,-2000,201000,199818,
1156,1684,4904,28737,-1464,8960,26000,-3000,201000,199820,
2724,3476,3904,27390,-1443,8405,28000,-3000,202000,199832,
2976,3664,3304,27170,-1370,8242,29000,-3000,202000,199835,
3420,4008,3076,26893,-1322,8142,29000,-3000,202000,199837,
4020,4864,1900,25333,-951,7612,32000,-4000,202000,199849,
3972,4940,1660,25046,-993,7500,32000,-4000,203000,199852,
3872,5072,1804,24713,-1124,7400,33000,-4000,203000,199854,
4508,5372,724,23462,-2107,6941,35000,-5000,203000,199866,
4588,5600,508,23006,-2136,6846,36000,-5000,203000,199868,
4860,5624,564,22653,-2166,6727,36000,-5000,203000,199871,
5780,5980,1428,19949,-867,5986,38000,-6000,204000,199883,
5844,5996,976,20205,-914,5887,38000,-6000,204000,199885,
5556,6260,-540,19959,-946,5852,39000,-6000,204000,199888,
7260,7108,-1464,17381,-135,4894,41000,-7000,204000,199900,
7336,7296,-2040,16904,-45,4725,41000,-7000,204000,199902,
7284,7472,-1960,16294,29,4533,41000,-7000,204000,199904,
7876,7884,-2016,13996,811,3628,43000,-7000,204000,199917,
7908,8032,-2056,13632,950,3473,43000,-7000,204000,199919,
8024,8096,-2032,13250,1108,3338,43000,-8000,204000,199921,
7732,8428,-2076,10880,1630,2554,45000,-8000,205000,199934,
7804,8504,-2008,10524,1725,2373,45000,-8000,205000,199936,
8316,9780,-872,3755,1603,-151,47000,-8000,205000,199976,
8504,9748,-724,3421,1680,-272,47000,-8000,205000,199978,
8436,10040,-600,3164,1901,-387,47000,-8000,205000,199980,
8268,10452,-68,1452,2278,-960,47000,-8000,205000,199992,
8304,10516,-164,1119,2344,-1089,47000,-8000,205000,199995,
8112,10548,-160,842,2407,-1182,47000,-8000,205000,199997,
7740,10532,268,-867,2272,-1758,47000,-8000,205000,200009,
7616,10548,480,-1147,2200,-1824,47000,-8000,205000,200011,
7532,10500,464,-1486,2120,-1885,47000,-8000,205000,200014,
7352,10252,584,-3042,1977,-2420,47000,-8000,205000,200026,
7376,10268,416,-3347,1948,-2493,47000,-8000,205000,200028,
7380,10236,344,-3677,1978,-2564,47000,-8000,205000,200030,
7348,10464,664,-5184,2068,-3023,47000,-8000,205000,200043,
7464,10496,848,-5496,2110,-3169,47000,-8000,205000,200045,
7324,10548,904,-5730,2150,-3317,47000,-8000,205000,200047,
6884,10472,1524,-7228,2053,-3926,46000,-7000,205000,200059,
6788,10492,1704,-7457,2065,-4048,46000,-7000,205000,200062,
6808,10456,1912,-7667,1944,-4124,46000,-7000,205000,200064,
6360,10428,2540,-8865,1649,-4865,45000,-7000,205000,200076,
6268,10408,2728,-9066,1590,-4954,45000,-7000,205000,200078,
4032,9044,3292,-14037,5467,-7172,40000,-3000,204000,200138,
3844,8864,3228,-14359,5841,-7355,39000,-3000,204000,200140,
3576,8888,3280,-14566,5924,-7338,39000,-3000,204000,200143,
2648,8196,4244,-15660,6542,-7479,38000,-2000,204000,200155,
2244,8072,4276,-15828,6524,-7461,38000,-2000,203000,200157,
2064,7952,4528,-16010,6554,-7406,37000,-2000,203000,200160,
1056,7160,4700,-16936,5796,-7078,36000,-1000,203000,200172,
712,7004,4620,-17194,5597,-7102,36000,-1000,203000,200174,
612,6824,4668,-17468,5453,-7132,35000,-1000,203000,200176,
-480,6068,4988,-18763,4257,-7140,34000,0,203000,200189,
-400,5888,4952,-19039,4097,-7151,33000,0,203000,200191,
-524,5956,5260,-19207,3922,-7134,33000,0,203000,200193,
-600,5604,6100,-20536,3660,-7226,31000,0,202000,200206,
-596,5592,6328,-20667,3662,-7221,31000,0,202000,200208,
-380,5584,6496,-20909,3714,-7213,30000,0,202000,200210,
-620,5492,7848,-21922,4323,-7247,28000,1000,202000,200223,
-752,5384,8112,-22099,4431,-7227,28000,1000,202000,200225,
-812,5372,8452,-22294,4589,-7250,28000,1000,202000,200227,
-1816,5040,9136,-22489,4223,-6842,25000,2000,201000,200239,
-1880,4952,9404,-22630,4228,-6882,25000,2000,201000,200242,
-3784,2052,13700,-24159,2382,-6339,16000,4000,199000,200286,
-4068,2028,13884,-24003,2124,-6268,16000,4000,199000,200288,
-4036,1824,14092,-23954,1845,-6263,16000,4000,199000,200290,
-4412,1628,15276,-23539,500,-6327,13000,4000,199000,200303,
-4420,1840,15444,-23520,223,-6352,13000,4000,199000,200305,
-4428,1812,15592,-23499,-90,-6413,12000,4000,198000,200307,
-3824,1936,17156,-23080,-1483,-6512,10000,4000,198000,200319,
-3680,1824,17328,-22856,-1632,-6548,10000,4000,198000,200322,
-3612,1956,17348,-22779,-1678,-6480,9000,4000,198000,200324,
-3320,1648,18272,-22471,-1513,-6290,7000,4000,197000,200336,
-3316,1440,18748,-22386,-1495,-6200,7000,4000,197000,200339,
-3384,1420,18960,-22333,-1447,-6167,6000,4000,197000,200341,
-3976,68,20084,-21136,-1557,-6011,4000,4000,196000,200353,
-4016,-76,20020,-21019,-1483,-6014,4000,4000,196000,200355,
-3488,-136,19204,-20346,-1376,-5790,2000,4000,195000,200368,
-3280,-188,19104,-20353,-1284,-5817,1000,4000,195000,200370,
-3136,-328,18960,-20239,-1237,-5750,1000,4000,195000,200372,
-2480,-764,20092,-20054,-469,-5634,0,4000,195000,200385,
-2324,-908,20228,-19887,-355,-5559,0,4000,195000,200387,
-2396,-968,20496,-19857,-159,-5503,-1000,4000,195000,200389,
-2792,-1592,24144,-18895,21,-4891,-2000,4000,194000,200402,
-3088,-1648,24156,-18636,-156,-4848,-3000,4000,194000,200404,
-3864,-1848,24484,-14821,-6870,-4185,-6000,3000,193000,200433,
-3480,-1684,24428,-14624,-7330,-4219,-6000,2000,193000,200435,
-3164,-1704,24188,-14474,-7624,-4250,-7000,2000,193000,200438,
-364,-1720,23268,-13923,-7125,-4363,-8000,2000,193000,200450,
32,-1680,23168,-13857,-6690,-4263,-8000,1000,193000,200452,
16,-1808,23312,-13786,-6233,-4052,-8000,1000,193000,200455,
2336,-2796,23464,-13189,-1542,-3543,-10000,1000,192000,200467,
2444,-2772,23288,-13148,-582,-3521,-10000,1000,192000,200469,
2208,-2780,23392,-12968,286,-3363,-10000,1000,192000,200472,
-372,-3876,24460,-12142,3922,-2480,-11000,1000,192000,200484,
-880,-3892,24376,-11846,4128,-2378,-11000,1000,192000,200486,
-3748,-4404,24544,-10480,3609,-1935,-12000,2000,192000,200499,
-4556,-4556,24288,-10200,3219,-1879,-13000,2000,192000,200501,
-4652,-4584,24064,-9995,2717,-1777,-13000,2000,192000,200503,
-4608,-4280,22140,-9117,-743,-1643,-14000,2000,191000,200516,
-4368,-4120,21860,-9076,-1279,-1622,-14000,2000,191000,200518,
-3984,-4060,21596,-8966,-1701,-1676,-14000,2000,191000,200520,
-2572,-3828,20120,-8669,-3304,-1470,-15000,1000,191000,200533,
-2248,-3840,19968,-8658,-3383,-1452,-15000,1000,191000,200535,
-824,-3636,18580,-8812,-3025,-1149,-16000,1000,191000,200547,
-864,-3624,18424,-8852,-2844,-1099,-16000,1000,191000,200549,
-780,-3568,18252,-8903,-2608,-1003,-16000,1000,191000,200552,
620,-5216,12068,-10425,-1627,-542,-18000,1000,191000,200579,
3240,-8404,23248,-12121,-330,-590,-19000,1000,191000,200582,
6116,-11820,32767,-11846,1945,-734,-19000,1000,191000,200584,
5208,-16960,32767,7352,24546,3498,-18000,3000,191000,200596,
4652,-11912,32767,8706,21831,3585,-18000,3000,191000,200599,
2820,-6464,27804,9243,17448,3160,-18000,3000,191000,200601,
-7792,3560,11960,3550,5640,-1254,-17000,4000,190000,200613,
-8688,2744,10996,3228,4309,-1976,-17000,4000,190000,200615,
-8608,2388,10788,2808,2606,-2507,-17000,4000,190000,200618,
