Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1680,-2300,16396,-405,185,24,-14000,7000,176000,174972,
-1592,-2376,16580,-443,205,33,-14000,7000,176000,174974,
-1472,-2180,16272,-446,193,18,-14000,7000,176000,174986,
-1576,-2180,16428,-427,180,33,-14000,7000,176000,174988,
-1540,-2324,16348,-450,233,-12,-14000,7000,176000,174991,
-1532,-2280,16112,-454,291,52,-14000,7000,176000,175003,
-1652,-2212,16200,-450,371,21,-14000,7000,176000,175005,
-1588,-2232,16336,-414,321,9,-14000,7000,176000,175008,
-1620,-2340,16544,-432,272,-3,-14000,7000,176000,175020,
-1692,-2308,16508,-386,238,8,-14000,7000,176000,175022,
-1740,-2364,16484,-430,234,12,-14000,7000,176000,175024,
-1568,-2168,16476,-407,235,48,-14000,7000,176000,175037,
-1576,-2148,16420,-440,266,22,-14000,7000,176000,175039,
-1456,-2288,16208,-443,277,-2,-14000,7000,176000,175041,
-1648,-2204,16456,-442,224,36,-14000,7000,176000,175054,
-1468,-2308,16484,-438,278,-14,-14000,7000,176000,175056,
-1540,-2300,16576,-406,235,-17,-14000,7000,176000,175058,
-1528,-2288,16532,-412,306,-30,-14000,7000,176000,175071,
-1472,-2332,16456,-405,305,-6,-14000,7000,176000,175073,
-1556,-2208,16396,-441,307,9,-14000,7000,176000,175075,
-1592,-2244,16348,-447,219,28,-14000,7000,176000,175134,
-1588,-2388,16376,-417,235,-14,-14000,7000,176000,175137,
-1636,-2400,16452,-440,177,13,-14000,7000,176000,175139,
-1612,-2336,16292,-428,246,18,-14000,7000,176000,175151,
-1700,-2400,16416,-437,270,9,-14000,7000,176000,175154,
-1556,-2360,16136,-446,296,-8,-14000,7000,176000,175156,
-1720,-2188,16244,-516,277,76,-14000,7000,176000,175168,
-1708,-2216,16384,-514,284,47,-14000,7000,176000,175170,
-1740,-2244,16452,-469,275,28,-14000,7000,176000,175173,
-1648,-2228,16580,-453,248,69,-14000,7000,176000,175185,
-1560,-2224,16624,-405,202,76,-14000,7000,176000,175187,
-1576,-2216,16564,-446,204,105,-14000,7000,176000,175190,
-1388,-2176,16220,-397,206,68,-14000,7000,176000,175202,
-1448,-2316,16356,-447,219,84,-14000,7000,176000,175204,
-1380,-2276,16328,-425,268,69,-14000,7000,176000,175206,
-1364,-2240,16276,-427,359,83,-14000,7000,176000,175219,
-1340,-2256,16304,-405,413,62,-14000,7000,176000,175221,
-1580,-2240,16428,-392,359,49,-14000,7000,176000,175223,
-1652,-2300,16332,-392,413,-21,-14000,7000,176000,175236,
-1604,-2252,16428,-384,378,2,-14000,7000,176000,175238,
-1612,-2300,16404,-407,368,9,-14000,7000,176000,175240,
-1800,-2252,16500,-384,341,17,-14000,7000,176000,175253,
-1560,-2308,16376,-506,56,50,-14000,7000,176000,175299,
-1656,-2328,16468,-491,33,48,-14000,7000,176000,175302,
-1644,-2188,16364,-506,10,45,-14000,7000,176000,175304,
-1532,-2264,16232,-463,82,18,-14000,7000,176000,175316,
-1504,-2260,16492,-489,45,70,-14000,7000,176000,175319,
-1484,-2272,16380,-498,97,53,-14000,7000,176000,175321,
-1400,-2200,16392,-486,210,63,-14000,7000,176000,175333,
-1564,-2356,16276,-487,228,51,-14000,7000,176000,175335,
-1564,-2328,16348,-440,284,3,-14000,7000,176000,175338,
-1420,-2232,16408,-459,323,10,-14000,7000,176000,175350,
-1580,-2372,16368,-430,323,-22,-14000,7000,176000,175352,
-1624,-2348,16396,-442,315,24,-14000,7000,176000,175354,
-1540,-2280,16292,-398,330,21,-14000,7000,176000,175367,
-1680,-2328,16396,-443,293,49,-14000,7000,176000,175369,
-1720,-2324,16356,-448,299,59,-14000,7000,176000,175371,
-1752,-2232,16232,-515,171,57,-14000,7000,176000,175384,
-1776,-2332,16472,-499,127,64,-14000,7000,176000,175386,
-1856,-2256,16512,-496,96,44,-14000,7000,176000,175388,
-1676,-2288,16560,-587,-7,20,-14000,7000,176000,175401,
-1668,-2332,16400,-568,-21,23,-14000,7000,176000,175403,
-1688,-2256,16364,-563,-61,29,-14000,7000,176000,175405,
-1452,-2256,16504,-578,212,56,-14000,7000,176000,175452,
-1428,-2312,16328,-522,212,38,-14000,7000,176000,175454,
-1440,-2392,16424,-590,252,55,-14000,7000,176000,175456,
-1636,-2264,16400,-535,274,59,-14000,7000,176000,175469,
-1724,-2236,16272,-554,240,81,-14000,7000,176000,175471,
-1744,-2332,16324,-564,277,75,-14000,7000,176000,175473,
-1628,-2348,16232,-559,188,33,-14000,7000,176000,175486,
-1680,-2344,16328,-537,185,19,-14000,7000,176000,175488,
-1796,-2364,16396,-468,170,31,-14000,7000,176000,175490,
-1640,-2232,16384,-491,244,45,-14000,7000,176000,175503,
-1564,-2240,16624,-438,225,57,-14000,7000,176000,175505,
-1680,-2228,16428,-508,262,72,-14000,7000,176000,175507,
-1724,-2188,16400,-479,118,90,-14000,7000,176000,175520,
-1620,-2256,16436,-468,98,129,-14000,7000,176000,175522,
-1700,-2272,16396,-501,134,97,-14000,7000,176000,175524,
-1536,-2256,16440,-544,93,82,-14000,7000,177000,175536,
-1436,-2240,16416,-514,116,54,-14000,7000,177000,175539,
-1472,-2324,16356,-480,102,56,-14000,7000,177000,175541,
-1544,-2352,16328,-506,213,88,-14000,7000,177000,175553,
-1656,-2292,16308,-475,161,72,-14000,7000,177000,175556,
-1768,-2220,16308,-527,148,81,-14000,7000,177000,175558,
-1640,-2280,16316,-540,106,80,-14000,7000,177000,175570,
-1516,-2356,16620,-571,37,22,-14000,7000,177000,175578,
-1708,-2328,16584,-603,67,44,-14000,7000,177000,175580,
-1568,-2244,16648,-579,101,23,-14000,7000,177000,175583,
-1480,-2164,16204,-683,28,23,-14000,7000,177000,175595,
-1480,-2312,16556,-677,55,54,-14000,7000,177000,175597,
-1500,-2344,16480,-605,13,54,-14000,7000,177000,175599,
-1596,-2304,16576,-611,75,7,-14000,7000,177000,175612,
-1620,-2396,16532,-587,7,44,-14000,7000,177000,175614,
-1660,-2264,16320,-613,26,47,-14000,7000,177000,175616,
-1672,-2332,16332,-593,-35,42,-14000,7000,177000,175628,
-1672,-2440,16392,-640,-30,49,-14000,7000,177000,175631,
-1588,-2324,16252,-618,7,44,-14000,7000,177000,175633,
-1652,-2228,16220,-656,-58,64,-14000,7000,177000,175645,
-1604,-2408,16220,-665,-21,77,-14000,7000,177000,175647,
-1560,-2340,16192,-644,-74,95,-14000,7000,177000,175650,
-1500,-2380,16524,-702,-77,36,-14000,7000,177000,175662,
-1428,-2308,16552,-676,-89,48,-14000,7000,177000,175664,
-1412,-2256,16388,-712,-109,85,-14000,7000,177000,175666,
-1392,-2436,16420,-674,46,14,-14000,7000,177000,175679,
-1380,-2408,16440,-722,61,15,-14000,7000,177000,175681,
-1772,-2244,16552,-924,-204,29,-14000,7000,177000,175717,
-1660,-2156,16544,-989,-241,38,-14000,7000,177000,175719,
-1740,-2324,16556,-1004,-264,-9,-14000,7000,177000,175721,
-1524,-2188,16832,-1203,-459,49,-14000,7000,177000,175734,
-1500,-2128,16740,-1202,-459,25,-14000,7000,177000,175736,
-1444,-2176,16760,-1258,-483,73,-14000,7000,177000,175738,
-1476,-2148,16904,-1468,-709,-60,-15000,7000,177000,175751,
-1456,-2176,16936,-1581,-785,-67,-15000,7000,177000,175753,
-1492,-2164,16948,-1651,-851,-71,-15000,7000,177000,175755,
-1644,-2108,17256,-1970,-1221,-180,-15000,7000,177000,175767,
-1572,-2076,17180,-2019,-1307,-202,-15000,7000,177000,175770,
-1580,-2104,17452,-2045,-1369,-243,-15000,7000,177000,175772,
-1840,-2288,17328,-2333,-1824,-352,-15000,7000,177000,175784,
-1768,-2368,17416,-2335,-1912,-409,-15000,7000,177000,175787,
-1824,-2360,17372,-2410,-2016,-391,-15000,7000,177000,175789,
-1736,-2484,16904,-2516,-2499,-426,-15000,6000,177000,175801,
-1700,-2704,16896,-2551,-2533,-430,-15000,6000,177000,175804,
-1664,-2932,16740,-2554,-2725,-481,-15000,6000,177000,175816,
-1604,-2968,16776,-2605,-2788,-469,-15000,6000,177000,175818,
-1656,-3072,16804,-2588,-2767,-493,-16000,6000,177000,175820,
-1660,-3572,16304,-2447,-2839,-402,-16000,6000,177000,175833,
-1344,-2776,15832,-1874,-2080,-226,-16000,5000,177000,175868,
-1336,-2800,15996,-1803,-2047,-197,-16000,5000,177000,175870,
-1268,-2900,16032,-1708,-2047,-192,-16000,5000,177000,175873,
-740,-2708,15852,-1576,-2595,-263,-16000,5000,177000,175885,
-444,-2536,15860,-1522,-2655,-341,-16000,5000,177000,175887,
-380,-2600,15932,-1553,-2688,-356,-16000,5000,177000,175890,
148,-2804,15588,-1480,-2061,-384,-16000,4000,177000,175902,
196,-2752,15464,-1530,-1907,-352,-16000,4000,177000,175904,
316,-2808,15452,-1549,-1741,-349,-16000,4000,177000,175906,
28,-2776,15836,-1574,-1196,-265,-17000,4000,177000,175919,
-52,-2960,15888,-1613,-1189,-296,-17000,4000,177000,175921,
-176,-2872,15916,-1570,-1181,-315,-17000,4000,177000,175923,
-420,-2944,16836,-1670,-1551,-456,-17000,4000,177000,175936,
-288,-2992,16720,-1643,-1629,-462,-17000,4000,177000,175938,
-404,-2956,17272,-1716,-1793,-443,-17000,4000,177000,175950,
-484,-3068,17300,-1657,-1835,-468,-17000,4000,177000,175952,
-488,-3124,17372,-1655,-1854,-485,-17000,4000,177000,175955,
-836,-3240,17472,-1637,-2223,-497,-17000,3000,177000,175967,
-804,-3204,17428,-1678,-2339,-466,-17000,3000,177000,175969,
-912,-3200,17360,-1713,-2431,-454,-17000,3000,177000,175972,
-1004,-3296,17200,-1721,-2926,-424,-17000,3000,177000,175984,
-688,-3412,17380,-1779,-3732,-221,-17000,2000,177000,176016,
-600,-3512,17356,-1717,-3827,-229,-17000,2000,177000,176018,
-672,-3504,17292,-1722,-3923,-236,-17000,2000,177000,176020,
-296,-3444,17332,-1598,-4292,-209,-18000,2000,178000,176033,
-272,-3420,17628,-1591,-4379,-182,-18000,2000,178000,176035,
-304,-3352,17600,-1577,-4388,-209,-18000,1000,178000,176037,
-92,-3540,18260,-1362,-4732,-179,-18000,1000,178000,176049,
-132,-3584,18268,-1332,-4777,-216,-18000,1000,178000,176052,
-28,-3560,18580,-1190,-4851,-203,-18000,1000,178000,176054,
244,-3832,20612,-517,-5128,-160,-18000,0,178000,176066,
176,-3896,21124,-260,-5186,-132,-18000,0,178000,176069,
236,-4008,21508,-64,-5201,-74,-18000,0,178000,176071,
204,-4308,23572,1739,-4692,279,-18000,0,178000,176083,
136,-4408,24168,2081,-4475,406,-17000,0,178000,176085,
36,-4600,24264,2455,-4243,542,-17000,0,178000,176088,
56,-4808,25932,4604,-2410,1383,-17000,0,178000,176100,
556,-4776,26016,4967,-1969,1565,-17000,0,178000,176102,
916,-4532,25680,5299,-1592,1688,-17000,0,178000,176104,
-348,-4552,23816,6925,1750,3088,-16000,0,179000,176117,
-348,-4380,23628,7197,2087,3374,-16000,0,179000,176119,
-1380,-7116,24800,11856,-2289,4130,-13000,0,180000,176153,
-1264,-6980,25144,12419,-2443,4382,-13000,0,180000,176155,
-1176,-5972,24856,12755,-2368,4740,-12000,0,180000,176158,
-560,-6392,27344,16141,-1084,5392,-11000,0,181000,176170,
-784,-6364,28484,16719,-604,5521,-11000,0,181000,176172,
-1028,-6444,28868,17459,-244,5602,-10000,0,181000,176174,
-2164,-6192,29796,20855,1102,6143,-8000,0,181000,176187,
-2596,-6172,29452,21455,1317,6240,-8000,0,182000,176189,
-2692,-6196,29128,22070,1439,6356,-8000,0,182000,176191,
-3212,-5724,27524,24794,2521,7231,-5000,0,182000,176204,
-3216,-5504,27060,25317,2712,7342,-5000,0,182000,176206,
-3132,-5348,26784,25655,2808,7500,-4000,0,183000,176208,
-3104,-3884,25668,27806,2776,8245,-2000,1000,183000,176221,
-2984,-3892,25536,28022,2677,8353,-1000,1000,183000,176223,
-2960,-3472,25448,28369,2616,8443,-1000,1000,184000,176225,
-2332,-2772,25188,30154,1943,8928,1000,1000,184000,176238,
-2444,-2684,25060,30513,1876,9104,2000,1000,185000,176240,
-2456,-2684,25064,30931,1821,9275,2000,1000,185000,176242,
-3172,-2292,23268,32612,1568,10196,5000,1000,186000,176254,
-3392,-2184,23268,32767,1421,10320,6000,1000,186000,176257,
-3404,-2168,23032,32767,1093,10418,6000,1000,186000,176259,
664,2936,14484,32767,-963,10577,19000,0,190000,176310,
528,3084,14216,32767,-842,10541,20000,0,190000,176313,
360,3316,13880,32767,-830,10522,20000,0,190000,176315,
764,4160,11328,32767,-1143,10332,24000,0,191000,176327,
872,4356,11256,32767,-1288,10259,24000,0,191000,176330,
1012,4408,10888,32767,-1432,10190,25000,0,191000,176332,
2556,5484,8724,32767,-1800,9707,28000,-1000,192000,176344,
2764,5564,8364,32640,-1778,9648,28000,-1000,192000,176346,
2864,5804,7924,32404,-1730,9596,29000,-1000,192000,176349,
3944,6640,5436,30377,-1451,9210,32000,-2000,193000,176361,
3960,6720,5144,30026,-1379,9120,32000,-2000,193000,176363,
4148,6956,4832,29676,-1358,8999,33000,-2000,193000,176365,
4308,7656,3516,27373,-1604,8398,36000,-3000,194000,176378,
4412,7552,3348,27023,-1682,8262,36000,-3000,194000,176380,
4564,7604,3060,26472,-1678,8165,37000,-3000,194000,176382,
4708,7780,2372,23912,-1597,7400,39000,-4000,195000,176395,
4748,7832,2008,23329,-1619,7265,39000,-4000,195000,176397,
4712,7716,1892,22903,-1645,7131,40000,-4000,195000,176399,
4628,7520,-76,20015,-2008,6235,42000,-5000,195000,176412,
5212,8656,-1960,18870,-1483,6247,42000,-5000,195000,176414,
6600,7768,-2836,6391,-847,2197,46000,-7000,195000,176471,
6516,7756,-2936,5918,-720,2028,46000,-7000,195000,176473,
6456,7548,-2924,5395,-669,1871,47000,-7000,195000,176475,
6712,7324,-2664,2650,21,985,47000,-7000,195000,176487,
6736,7332,-2520,2202,158,811,47000,-7000,195000,176490,
6792,7156,-2392,1798,342,683,47000,-7000,195000,176492,
6256,6724,-2084,-565,1153,-161,47000,-7000,195000,176504,
6264,6700,-2116,-1008,1260,-299,47000,-7000,195000,176506,
6144,6612,-1996,-1412,1373,-493,47000,-7000,195000,176508,
5944,6240,-2072,-3591,1810,-1249,47000,-7000,195000,176521,
5812,6264,-1884,-4002,1942,-1404,47000,-7000,195000,176523,
5776,6292,-2008,-4317,2012,-1509,47000,-7000,195000,176525,
5980,6440,-2152,-6619,2564,-2205,47000,-7000,196000,176538,
5940,6536,-2084,-6976,2614,-2326,47000,-7000,196000,176540,
5972,6628,-2004,-7339,2695,-2418,47000,-7000,196000,176542,
5936,7000,-1392,-9530,3287,-3078,46000,-7000,196000,176555,
5884,6976,-1300,-9927,3274,-3126,46000,-7000,196000,176557,
5700,7060,-1472,-10321,3239,-3190,46000,-7000,195000,176559,
5560,7244,-612,-12349,3340,-3799,45000,-7000,195000,176572,
5464,7224,-624,-12686,3298,-3896,45000,-7000,195000,176574,
5380,7312,-388,-13024,3339,-3955,44000,-7000,195000,176576,
5460,7460,2008,-18163,3655,-5768,40000,-5000,195000,176613,
5544,7348,2116,-18409,3838,-5899,39000,-5000,195000,176615,
5452,7288,2360,-18676,4012,-6019,39000,-5000,195000,176618,
5208,7084,3232,-19862,4689,-6555,37000,-4000,195000,176630,
5100,7104,3332,-20093,4810,-6645,37000,-4000,195000,176632,
5152,6904,3384,-20267,4904,-6769,37000,-4000,195000,176635,
4492,6700,4156,-21423,5375,-7476,35000,-4000,194000,176647,
4404,6664,4200,-21592,5444,-7647,35000,-3000,194000,176649,
4448,6516,4232,-21762,5400,-7733,34000,-3000,194000,176651,
3976,6592,5452,-22997,5466,-8826,32000,-3000,194000,176664,
3968,6712,5616,-23194,5472,-8942,32000,-2000,194000,176666,
3940,6704,5912,-23479,5512,-9142,31000,-2000,194000,176668,
3304,6284,7436,-24436,5457,-9606,29000,-1000,193000,176681,
3220,6292,7588,-24638,5448,-9717,29000,-1000,193000,176683,
2964,6324,8076,-24797,5415,-9828,28000,-1000,193000,176685,
2020,5692,9884,-25314,4694,-10212,26000,0,192000,176698,
1848,5604,10388,-25417,4598,-10346,25000,0,192000,176700,
1748,5472,10972,-25318,4278,-10402,25000,0,192000,176702,
1308,4964,11700,-25721,3771,-11000,23000,0,191000,176714,
1044,4876,12136,-25630,3663,-10993,22000,0,191000,176717,
-2140,2784,16860,-26016,4038,-10971,13000,2000,188000,176763,
-2432,2632,17328,-26021,3996,-10931,12000,3000,188000,176765,
-2900,2564,18348,-25841,3757,-10809,12000,3000,187000,176768,
-3936,1784,21276,-24905,1773,-10642,9000,3000,186000,176780,
-4328,1652,21804,-24604,1295,-10497,9000,3000,186000,176782,
-4656,1388,22448,-24393,867,-10429,8000,3000,186000,176785,
-5664,956,23020,-22812,-1672,-9857,6000,3000,185000,176797,
-5624,808,23100,-22649,-2043,-9759,6000,3000,185000,176799,
-5568,876,23076,-22503,-2433,-9684,5000,3000,185000,176801,
-4944,1068,22512,-21480,-3838,-9159,3000,3000,184000,176814,
-4680,1040,22276,-21359,-3972,-9106,3000,3000,184000,176816,
-4504,1036,22364,-21188,-4083,-8944,2000,3000,184000,176818,
-2876,364,23508,-20276,-3909,-8397,0,3000,183000,176831,
-2812,136,23600,-19950,-3767,-8215,0,3000,183000,176833,
-2780,-96,23948,-19695,-3533,-8088,0,2000,182000,176835,
-3024,-908,24568,-17973,-2638,-7103,-1000,2000,182000,176847,
-2940,-752,24656,-17747,-2518,-7000,-1000,2000,182000,176850,
-3412,-1120,24828,-16380,-1656,-6376,-3000,2000,181000,176862,
-3784,-1312,25004,-15989,-1694,-6385,-3000,2000,181000,176864,
-4160,-1560,24596,-15767,-1737,-6301,-4000,2000,181000,176867,
-4444,-2368,25488,-11413,-2507,-4223,-7000,1000,180000,176902,
-4232,-2396,25056,-11035,-2766,-4095,-7000,1000,180000,176904,
-4144,-2188,24676,-10850,-2925,-4025,-7000,1000,180000,176906,
-2516,-1832,22584,-9707,-3197,-3633,-8000,1000,179000,176919,
-2180,-1932,22252,-9568,-3054,-3525,-8000,1000,179000,176921,
-1704,-1896,21816,-9497,-2823,-3395,-8000,1000,179000,176923,
-640,-2312,20684,-8831,-913,-2561,-9000,1000,179000,176936,
-600,-2424,20792,-8775,-456,-2458,-9000,1000,179000,176938,
-624,-2288,20808,-8643,-127,-2347,-9000,1000,179000,176940,
-1648,-2912,21784,-7858,1406,-1730,-10000,1000,179000,176953,
-1972,-2952,21872,-7670,1488,-1592,-10000,1000,179000,176955,
-3124,-3184,21788,-6686,1740,-1006,-11000,1000,179000,176967,
-3220,-3124,21532,-6468,1627,-900,-11000,1000,179000,176970,
-3288,-3100,21504,-6343,1506,-847,-11000,1000,179000,176972,
-3232,-2656,19496,-5654,1037,-434,-12000,1000,178000,176984,
-3284,-2648,18940,-5624,945,-372,-12000,1000,178000,176987,
-3144,-2420,18596,-5566,823,-362,-12000,1000,178000,176989,
-2316,-2036,17444,-5525,-196,-240,-12000,1000,178000,177001,
-2172,-2032,17196,-5562,-295,-225,-12000,1000,178000,177004,
-2044,-2116,17096,-5489,-419,-197,-12000,1000,178000,177006,
-1232,-2084,16572,-5596,-706,-35,-13000,1000,178000,177018,
-1212,-1936,16308,-5599,-755,28,-13000,1000,178000,177020,
240,-2612,16152,-5979,-1287,293,-14000,1000,179000,177051,
884,-2444,14752,-6218,-1218,182,-14000,1000,179000,177053,
-48,-3196,13912,-6362,-1703,382,-15000,1000,179000,177055,
6812,-9056,32767,-4566,4315,-2178,-15000,1000,178000,177067,
8036,-8920,32767,-3415,7014,-1558,-15000,1000,178000,177070,
7120,-9356,32767,-2369,9340,-1028,-15000,1000,178000,177072,
856,-4880,25464,2083,14652,823,-15000,3000,178000,177084,
40,-3820,23364,2403,14332,355,-15000,3000,178000,177087,
-1756,-2800,21312,2597,13466,-109,-15000,3000,178000,177089,
-8216,120,13328,665,4582,-606,-15000,4000,178000,177101,
-8380,72,12540,203,3198,-597,-15000,4000,178000,177103,
-8520,-24,12168,-204,1883,-411,-15000,4000,178000,177106,
-3376,-1156,13296,-2221,-940,-795,-15000,4000,178000,177118,
-2716,-1552,13928,-2397,-919,-738,-15000,4000,178000,177120,
-2188,-1784,14756,-2546,-729,-634,-15000,4000,178000,177123,
