Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3012,3440,17884,201,330,-5240,21000,18000,188000,335160,
3148,3428,17872,203,528,-5261,20000,18000,188000,335162,
3140,3440,17876,111,636,-5342,20000,18000,188000,335164,
2664,3744,17668,143,1879,-5667,20000,18000,187000,335177,
2648,3848,17656,204,2182,-5692,20000,19000,187000,335179,
2452,3944,17676,145,2311,-5722,20000,19000,187000,335181,
1372,4412,16952,203,3288,-5882,20000,19000,187000,335194,
1188,4392,16824,94,3369,-5900,20000,19000,187000,335196,
872,4612,16732,170,3538,-5867,20000,19000,186000,335198,
-280,4976,16332,260,4049,-5813,20000,19000,186000,335211,
-404,5024,16236,357,4143,-5765,20000,20000,186000,335213,
-696,5044,16020,354,4105,-5759,20000,20000,186000,335215,
-2084,5464,15576,446,3723,-5405,20000,20000,185000,335228,
-2400,5616,15428,363,3445,-5393,20000,20000,185000,335230,
-2648,5496,15340,414,3344,-5307,20000,20000,185000,335232,
-3712,5748,15024,268,1996,-4779,20000,21000,185000,335245,
-3924,5860,14648,298,1743,-4730,19000,21000,185000,335247,
-3948,5880,14852,204,1442,-4679,19000,21000,185000,335249,
-4332,6168,14476,21,30,-4323,19000,21000,184000,335262,
-4468,6076,14396,-45,-304,-4239,19000,21000,184000,335264,
-4476,6128,14236,-57,-482,-4179,19000,21000,184000,335267,
-4348,5800,15180,74,-1438,-3749,19000,21000,184000,335279,
-4156,6084,13724,-165,-1453,-3767,19000,21000,184000,335281,
-4024,6024,14064,-137,-1565,-3676,19000,21000,184000,335284,
-4388,6280,13736,-417,-2059,-3371,19000,21000,183000,335296,
-4148,6464,13648,-561,-2144,-3343,19000,21000,183000,335298,
-4048,6368,13584,-506,-2092,-3292,19000,21000,183000,335301,
-3648,6228,13444,-593,-1908,-3113,19000,20000,183000,335313,
-3664,6324,13480,-553,-1825,-3067,19000,20000,183000,335315,
-3544,6348,13464,-595,-1744,-3058,19000,20000,183000,335318,
-3752,6476,13368,-834,-1203,-2822,19000,20000,182000,335330,
-3700,6516,13464,-863,-1164,-2764,19000,20000,182000,335333,
-3792,6584,13448,-891,-1000,-2678,18000,20000,182000,335335,
-3484,6732,13300,-1189,-556,-2439,18000,20000,182000,335347,
-3476,6736,13396,-1256,-366,-2375,18000,20000,182000,335350,
-3476,6784,13284,-1294,-299,-2322,18000,20000,182000,335352,
-3368,6816,13324,-1570,454,-2053,18000,20000,182000,335365,
-3292,6880,13340,-1511,623,-1994,18000,20000,182000,335367,
-3156,6832,13444,-1561,697,-1952,18000,20000,182000,335369,
-3352,7192,13168,-1805,1135,-1803,18000,20000,182000,335382,
-3492,7288,13056,-1916,1129,-1778,18000,20000,182000,335384,
-3436,7288,13280,-1983,1212,-1690,18000,21000,182000,335386,
-3240,7236,13304,-2181,1391,-1340,18000,21000,182000,335399,
-3260,7272,13140,-2232,1362,-1317,18000,21000,182000,335401,
-3076,7280,13292,-2298,1401,-1292,18000,21000,182000,335404,
-3296,7320,13396,-2441,1481,-1055,17000,21000,181000,335416,
-3220,7264,13416,-2448,1533,-914,17000,21000,181000,335418,
-2868,7408,13532,-2541,1195,-607,17000,21000,181000,335431,
-2924,7372,13588,-2571,1191,-631,17000,21000,181000,335433,
-2856,7276,13796,-2583,1095,-602,17000,21000,181000,335436,
-2824,7356,13776,-2592,976,-272,17000,21000,182000,335448,
-2756,7352,13916,-2607,895,-182,17000,21000,182000,335450,
-2760,7276,13892,-2571,921,-150,17000,21000,182000,335453,
-2456,7148,14088,-2662,675,-5,17000,21000,182000,335465,
-2508,7188,13912,-2568,741,61,17000,21000,182000,335467,
-2432,7032,14056,-2576,686,91,17000,21000,182000,335470,
-2464,6876,14252,-2566,394,285,16000,21000,182000,335482,
-2408,6980,14268,-2512,431,311,16000,21000,182000,335484,
-2364,6884,14440,-2558,306,366,16000,21000,182000,335487,
-2188,6552,14300,-2396,276,491,16000,21000,182000,335499,
-2176,6588,14520,-2411,223,500,16000,21000,182000,335502,
-2192,6492,14540,-2331,244,507,16000,21000,182000,335504,
-2304,6244,14784,-2253,131,431,16000,21000,182000,335516,
-2508,6128,14744,-2234,80,443,16000,21000,182000,335519,
