Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11840,-3256,7996,5749,8415,32767,15000,-5000,89000,376193,
11772,-3100,7640,5674,9296,32767,15000,-5000,90000,376196,
11180,-3036,9540,4329,11990,32767,15000,-5000,93000,376208,
11020,-3028,9608,4183,12497,32767,15000,-5000,94000,376211,
10852,-2992,9424,3882,12870,32767,15000,-5000,95000,376213,
10212,-2736,9592,2258,15104,32767,15000,-5000,98000,376226,
9980,-2812,10056,1894,15312,32767,15000,-4000,99000,376228,
9796,-2600,10200,1538,15433,32767,14000,-4000,99000,376230,
8452,-2828,12056,-1115,15381,32767,14000,-4000,103000,376243,
8280,-3076,12400,-1632,15322,32767,14000,-4000,104000,376245,
7944,-3148,12620,-2094,15254,32767,14000,-4000,104000,376248,
7552,-3952,14532,-3623,13603,32767,13000,-3000,108000,376260,
7512,-4036,14712,-3780,13495,32767,13000,-3000,108000,376262,
7652,-4216,14724,-3879,13074,32419,13000,-3000,109000,376265,
8384,-4948,15096,-3635,11621,30117,12000,-3000,112000,376277,
8512,-4892,14956,-3538,11426,29533,12000,-3000,112000,376280,
8660,-4932,14952,-3446,11165,29087,12000,-3000,113000,376282,
9384,-4568,13952,-2613,9971,26510,11000,-3000,116000,376295,
9492,-4428,13624,-2496,9647,25980,11000,-3000,116000,376297,
9708,-3660,13960,-3032,7845,23134,11000,-2000,119000,376309,
9844,-3636,13908,-3271,7529,22511,10000,-2000,119000,376312,
10024,-3540,14184,-3484,7221,22078,10000,-2000,119000,376314,
10688,-3664,15832,-4196,6470,19326,10000,-2000,121000,376327,
10812,-3672,16120,-4235,6461,18867,10000,-2000,122000,376329,
11096,-3812,16184,-4195,6605,18279,9000,-2000,122000,376331,
11720,-3900,16756,-3257,7790,15679,9000,-2000,124000,376344,
11792,-3852,16764,-3020,8108,15221,9000,-2000,124000,376346,
11700,-3924,16552,-2777,8446,14706,9000,-2000,124000,376349,
11444,-3000,16392,-1765,10009,12098,8000,-1000,126000,376361,
11268,-2724,16008,-1627,10339,11698,8000,-1000,126000,376364,
11144,-2560,15736,-1621,10628,11226,8000,-1000,126000,376366,
10000,-1380,14528,-1940,11594,9286,8000,0,127000,376379,
9604,-1184,14708,-2053,11691,8881,8000,0,127000,376381,
9536,-1016,14668,-2255,11671,8613,8000,0,127000,376383,
7276,-692,15032,-3681,11499,6808,8000,0,128000,376396,
7008,-572,15088,-3865,11436,6600,8000,0,128000,376398,
6872,-660,15132,-4049,11239,6346,7000,0,129000,376400,
5252,-748,16500,-4541,9742,5331,7000,1000,129000,376413,
5120,-800,16852,-4511,9412,5077,7000,1000,129000,376415,
5120,-880,17116,-4587,8979,4897,7000,1000,129000,376418,
4620,-1128,18660,-4522,6524,3844,6000,2000,130000,376430,
4656,-1076,18924,-4577,6006,3696,6000,2000,130000,376432,
4712,-1188,18952,-4615,5625,3523,6000,2000,130000,376435,
4832,-1524,20244,-4640,3859,2487,6000,2000,130000,376447,
4820,-1596,20536,-4633,3627,2288,6000,2000,130000,376449,
4840,-1744,20684,-4592,3400,2103,5000,2000,130000,376452,
5220,-1868,20388,-3810,2701,1357,5000,2000,130000,376464,
5332,-1800,20428,-3599,2633,1205,5000,2000,131000,376467,
5612,-1832,20088,-3328,2635,1035,5000,2000,131000,376469,
6264,-1236,19084,-2266,2858,63,5000,2000,131000,376482,
6148,-1032,18808,-2162,2940,-135,5000,3000,131000,376484,
6208,-912,18704,-2106,3001,-319,4000,3000,131000,376486,
5520,-312,17940,-2239,3342,-1318,4000,3000,130000,376499,
5436,-200,17896,-2391,3345,-1509,4000,3000,130000,376501,
5516,-184,17852,-2491,3446,-1673,4000,3000,130000,376503,
4680,-212,17752,-3095,3477,-2492,4000,3000,130000,376516,
4624,-324,17904,-3107,3476,-2602,4000,3000,130000,376518,
4380,-368,18072,-3216,3417,-2750,4000,3000,130000,376520,
3408,-608,18512,-2980,3039,-3269,3000,3000,130000,376533,
3280,-724,18684,-2930,2936,-3349,3000,3000,130000,376535,
3124,-772,18708,-2785,2870,-3420,3000,3000,130000,376538,
2428,-516,18740,-2153,2225,-3721,3000,4000,129000,376550,
2224,-608,18820,-1954,2215,-3724,3000,4000,129000,376553,
2224,-564,18704,-1916,2100,-3815,3000,4000,129000,376555,
2000,-64,18488,-1429,1595,-3947,3000,4000,129000,376567,
1956,12,18536,-1449,1440,-4016,3000,4000,129000,376570,
1928,152,18396,-1357,1361,-4039,3000,4000,129000,376572,
1600,352,18216,-1321,895,-4183,2000,4000,128000,376585,
1672,308,18084,-1257,890,-4213,2000,4000,128000,376587,
1748,384,18184,-1292,796,-4205,2000,4000,128000,376589,
1664,588,18040,-1027,710,-4356,2000,4000,128000,376602,
1448,672,17996,-937,779,-4356,2000,4000,128000,376604,
1600,756,17888,-921,794,-4351,2000,4000,128000,376607,
1288,808,17584,-653,902,-4291,2000,4000,127000,376619,
1364,828,17600,-634,998,-4247,2000,4000,127000,376621,
1208,828,17620,-586,993,-4258,2000,4000,127000,376624,
1040,924,17624,-573,1040,-4238,2000,4000,127000,376626,
828,908,17360,-484,1045,-4206,2000,4000,127000,376639,
720,1000,17064,-416,1141,-4136,2000,4000,126000,376641,
692,968,17284,-422,1116,-4108,2000,4000,126000,376643,
672,1092,16956,-44,1230,-3985,2000,4000,126000,376656,
484,1140,16900,4,1167,-3956,2000,4000,126000,376658,
612,1148,16884,95,1257,-3916,2000,4000,126000,376660,
536,1284,16460,370,1286,-3790,2000,4000,126000,376673,
472,1432,16420,439,1418,-3771,2000,4000,125000,376675,
596,1592,16464,489,1416,-3766,2000,4000,125000,376678,
528,1528,16316,501,1518,-3752,2000,4000,125000,376680,
352,1636,16340,797,2002,-3692,2000,5000,125000,376693,
384,1800,16296,851,2039,-3695,2000,5000,125000,376695,
244,1864,16152,847,2163,-3697,2000,5000,125000,376697,
16,2008,15876,916,2416,-3687,2000,5000,125000,376710,
-32,2092,15908,939,2535,-3672,2000,5000,124000,376712,
8,2092,15984,965,2479,-3652,2000,5000,124000,376714,
-544,2144,15864,989,2464,-3693,2000,5000,124000,376727,
-604,2276,15732,944,2334,-3680,2000,5000,124000,376729,
-620,2228,15756,970,2327,-3630,2000,5000,124000,376731,
-456,2268,15428,970,2064,-3485,2000,5000,124000,376744,
-428,2216,15548,1042,2120,-3492,2000,5000,124000,376746,
-308,2272,15440,987,2061,-3496,2000,5000,124000,376748,
-208,2264,15344,1066,1863,-3408,3000,6000,123000,376761,
-116,2256,15392,1033,1857,-3394,3000,6000,123000,376763,
36,2208,15164,1012,1813,-3368,3000,6000,123000,376765,
348,2232,15328,1097,1992,-3331,3000,6000,123000,376778,
408,2220,15224,1102,2007,-3394,3000,6000,123000,376780,
452,2184,15376,1136,2112,-3378,3000,6000,123000,376783,
224,2176,15192,1189,2324,-3331,3000,6000,122000,376795,
312,2232,15224,1253,2458,-3313,3000,6000,122000,376797,
352,2320,15144,1209,2442,-3305,3000,6000,122000,376800,
300,2532,15172,1321,2770,-3363,3000,6000,122000,376812,
240,2512,15032,1258,2761,-3366,3000,6000,122000,376815,
280,2648,15040,1276,2827,-3379,3000,7000,122000,376817,
76,2840,15012,1109,2917,-3270,3000,7000,122000,376829,
40,2836,15116,1118,2984,-3244,3000,7000,121000,376832,
-8,2908,15028,992,2891,-3300,3000,7000,121000,376834,
