Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-664,10704,11612,-424,69,-98,35000,5000,333000,1082743,
-540,10756,11688,-445,24,-156,35000,5000,333000,1082755,
-644,10780,11660,-414,-44,-147,35000,5000,333000,1082758,
-592,10668,11604,-444,-13,-183,35000,5000,333000,1082760,
-588,10532,11776,-399,-16,-216,35000,5000,333000,1082773,
-660,10488,11764,-402,15,-211,35000,5000,333000,1082775,
-540,10452,11764,-400,-12,-231,35000,5000,333000,1082777,
-712,10472,11884,-296,45,-255,35000,5000,333000,1082790,
-628,10508,11860,-326,-9,-254,35000,5000,333000,1082792,
-728,10516,11800,-276,67,-228,35000,5000,333000,1082794,
-716,10728,11856,-269,21,-212,35000,5000,333000,1082807,
-680,10792,11724,-262,75,-237,35000,5000,333000,1082809,
-684,10684,11724,-275,30,-257,35000,5000,333000,1082812,
-572,10724,11824,-262,204,-296,35000,5000,333000,1082824,
-552,10756,11724,-277,163,-317,35000,5000,333000,1082826,
-528,10604,11828,-222,259,-322,35000,5000,333000,1082829,
-732,10632,11916,-198,359,-333,35000,5000,333000,1082841,
-680,10824,11768,-240,322,-319,35000,5000,333000,1082844,
-688,10624,11676,-184,374,-314,35000,5000,333000,1082846,
-904,10776,11592,-248,242,-330,35000,5000,333000,1082858,
-936,10676,11628,-193,297,-336,35000,5000,333000,1082861,
-868,10732,11520,-251,186,-316,35000,5000,333000,1082863,
-848,10592,11464,-229,60,-287,35000,5000,333000,1082876,
-824,10644,11636,-226,25,-288,35000,5000,333000,1082878,
-932,10632,11712,-259,54,-265,35000,5000,333000,1082880,
-832,10528,11556,-281,-47,-198,35000,5000,333000,1082893,
-708,10516,11572,-288,39,-221,35000,5000,333000,1082895,
-776,10620,11640,-336,-33,-181,35000,5000,333000,1082897,
-768,10624,11552,-343,134,-186,35000,5000,333000,1082910,
-680,10572,11640,-373,57,-187,35000,5000,333000,1082912,
-604,10656,11736,-368,166,-181,35000,5000,333000,1082914,
-820,10640,11540,-449,145,-191,35000,5000,333000,1082927,
-800,10700,11548,-392,158,-187,35000,5000,333000,1082929,
-784,10708,11608,-435,110,-212,35000,5000,333000,1082931,
-792,10856,11576,-422,5,-212,35000,5000,333000,1082944,
-776,10792,11588,-496,-36,-203,35000,5000,333000,1082946,
-716,10736,11512,-422,-37,-215,35000,5000,333000,1082949,
-676,10844,11672,-513,-86,-200,35000,5000,333000,1082961,
-592,10816,11480,-451,-8,-210,35000,5000,333000,1082964,
-576,10800,11664,-509,-96,-226,35000,5000,333000,1082966,
-708,10724,11716,-451,47,-232,35000,5000,333000,1082978,
-708,10756,11648,-504,0,-253,35000,5000,333000,1082980,
-844,10804,11668,-451,59,-248,35000,5000,333000,1082983,
-956,10728,11644,-482,-106,-203,35000,5000,333000,1082995,
-1072,10744,11624,-466,-48,-200,35000,5000,333000,1082997,
-1004,10728,11560,-507,-167,-196,35000,5000,333000,1083000,
-888,10656,11644,-527,-227,-143,35000,5000,333000,1083012,
-916,10668,11704,-481,-158,-130,35000,5000,333000,1083015,
-892,10624,11736,-515,-204,-131,35000,5000,333000,1083017,
-660,10660,11808,-490,-22,-89,35000,5000,333000,1083029,
-768,10620,11564,-486,-29,-71,35000,5000,333000,1083032,
-592,10572,11716,-512,67,-88,35000,5000,333000,1083034,
-768,10728,11824,-444,91,-54,35000,5000,333000,1083047,
-744,10648,11676,-520,120,-61,35000,5000,333000,1083049,
-792,10692,11684,-470,102,-54,35000,5000,333000,1083051,
-856,10788,11736,-479,-57,-25,35000,5000,333000,1083064,
-856,10800,11640,-482,-45,-76,35000,5000,333000,1083066,
-784,10852,11640,-483,-100,-41,35000,5000,333000,1083068,
-512,10916,11836,-464,-129,-54,35000,5000,333000,1083081,
-628,10900,11676,-469,-213,-73,35000,5000,333000,1083083,
-560,10864,11688,-444,-135,-114,35000,5000,333000,1083086,
-632,10752,11740,-406,-108,-153,35000,5000,333000,1083098,
-492,10684,11644,-409,-81,-150,35000,5000,333000,1083101,
-632,10712,11772,-398,-127,-181,35000,5000,333000,1083103,
-672,10668,11696,-320,27,-198,35000,5000,333000,1083115,
-612,10564,11856,-307,-33,-229,35000,5000,333000,1083118,
-712,10704,11692,-303,22,-225,35000,5000,333000,1083120,
-648,10604,11576,-240,119,-233,35000,5000,333000,1083132,
-636,10660,11584,-249,46,-220,35000,5000,333000,1083135,
-700,10728,11548,-220,167,-235,35000,5000,333000,1083137,
-640,10800,11512,-236,108,-214,35000,5000,333000,1083150,
-700,10736,11448,-251,186,-220,35000,5000,333000,1083152,
-788,10904,11588,-288,101,-221,35000,5000,333000,1083154,
-944,10916,11368,-313,126,-205,35000,5000,333000,1083167,
-788,10928,11396,-286,103,-218,35000,5000,333000,1083169,
-756,10988,11540,-294,113,-202,35000,5000,333000,1083171,
-860,10900,11436,-379,28,-136,35000,5000,333000,1083184,
-848,10952,11436,-437,-22,-153,35000,5000,333000,1083186,
-912,10948,11588,-408,-23,-149,35000,5000,333000,1083189,
-812,10684,11376,-522,-116,-99,35000,5000,333000,1083201,
-800,10700,11552,-498,-104,-118,35000,5000,333000,1083204,
-744,10740,11592,-523,-107,-95,35000,5000,333000,1083206,
-568,10576,11416,-568,-58,-73,35000,5000,333000,1083218,
-764,10632,11460,-616,-118,-47,35000,5000,333000,1083221,
-740,10656,11484,-572,-35,-64,35000,5000,333000,1083223,
-756,10672,11580,-662,-43,-19,35000,5000,333000,1083235,
-788,10704,11400,-677,41,-52,35000,5000,333000,1083238,
-712,10612,11440,-697,-41,-22,35000,5000,333000,1083240,
-712,10680,11556,-752,-26,-45,35000,5000,333000,1083253,
-636,10660,11612,-696,-4,-13,35000,5000,333000,1083255,
-724,10704,11796,-772,-55,-52,35000,5000,333000,1083257,
-508,10672,11708,-682,13,-90,35000,5000,333000,1083270,
-468,10596,11536,-723,-43,-115,35000,5000,333000,1083272,
-548,10616,11512,-652,28,-124,35000,5000,333000,1083274,
-400,10624,11760,-682,28,-176,35000,5000,333000,1083287,
-348,10612,11728,-604,134,-172,35000,5000,333000,1083289,
-340,10552,11716,-670,54,-218,35000,5000,333000,1083292,
-584,10504,11824,-547,172,-274,35000,5000,333000,1083304,
-516,10472,11748,-570,87,-261,35000,5000,333000,1083307,
-536,10548,11756,-507,170,-265,35000,5000,333000,1083309,
-624,10620,11772,-503,83,-265,35000,5000,333000,1083321,
-592,10600,11716,-463,169,-229,35000,5000,333000,1083324,
-656,10644,11792,-492,95,-280,35000,5000,333000,1083326,
-672,10740,11856,-413,210,-261,35000,5000,333000,1083339,
-628,10756,11912,-462,183,-247,35000,5000,333000,1083341,
-620,10756,11704,-400,201,-264,35000,5000,333000,1083343,
-752,10820,11628,-441,242,-276,35000,5000,333000,1083356,
-728,10828,11788,-377,240,-265,35000,5000,333000,1083358,
-696,10824,11596,-430,248,-278,35000,5000,333000,1083360,
-836,10632,11736,-363,260,-248,35000,5000,333000,1083373,
-928,10644,11704,-395,206,-220,35000,5000,333000,1083375,
-940,10596,11872,-356,217,-231,35000,5000,333000,1083378,
-888,10644,11792,-359,108,-161,35000,5000,333000,1083390,
-884,10636,11632,-307,179,-135,35000,5000,333000,1083392,
-916,10704,11696,-377,104,-112,35000,5000,333000,1083395,
-884,10736,11444,-316,134,-91,35000,5000,333000,1083407,
-824,10648,11688,-366,77,-71,35000,5000,333000,1083410,
-868,10712,11564,-313,124,-51,35000,5000,333000,1083412,
-732,10832,11700,-393,148,33,35000,5000,333000,1083424,
-644,10872,11708,-348,240,4,35000,5000,333000,1083427,
-648,10872,11564,-418,198,21,35000,5000,333000,1083429,
-740,10936,11588,-462,267,13,35000,5000,333000,1083442,
-660,10980,11500,-410,259,11,35000,5000,333000,1083444,
-716,10896,11540,-447,285,16,35000,5000,333000,1083446,
-720,10784,11604,-450,149,-5,35000,5000,333000,1083459,
-668,10800,11476,-504,162,-12,35000,5000,333000,1083461,
-780,10756,11440,-484,75,-21,35000,5000,333000,1083463,
-604,10620,11652,-515,-36,-78,35000,5000,333000,1083476,
-500,10548,11700,-512,-53,-49,35000,5000,333000,1083478,
-580,10484,11512,-477,-21,-93,35000,5000,333000,1083480,
-468,10504,11624,-489,-21,-113,35000,5000,333000,1083493,
-356,10472,11552,-486,40,-141,35000,5000,333000,1083495,
-468,10520,11640,-513,29,-166,35000,5000,333000,1083497,
-232,10440,11748,-470,233,-222,35000,5000,333000,1083510,
-352,10448,11728,-462,202,-192,35000,5000,333000,1083512,
-340,10556,11664,-442,263,-211,35000,5000,333000,1083515,
-428,10560,11600,-450,282,-249,35000,5000,333000,1083527,
-460,10552,11604,-460,300,-294,35000,5000,333000,1083529,
-444,10508,11684,-421,269,-275,35000,5000,333000,1083532,
-416,10412,11668,-490,133,-309,35000,5000,333000,1083544,
-280,10424,11788,-426,179,-318,35000,5000,333000,1083546,
-312,10468,11736,-486,182,-333,35000,5000,333000,1083549,
-292,10500,11776,-372,171,-508,35000,5000,333000,1083561,
-264,10500,11688,-410,95,-542,35000,5000,333000,1083564,
-272,10476,11728,-346,153,-554,35000,5000,333000,1083566,
-356,10432,11792,-395,-48,-643,35000,5000,333000,1083578,
-396,10432,11588,-352,4,-677,35000,5000,333000,1083581,
-356,10316,11800,-410,-67,-737,35000,5000,333000,1083583,
-24,10364,11920,-339,96,-841,35000,5000,333000,1083596,
4,10372,11868,-362,42,-843,35000,5000,333000,1083598,
28,10340,11840,-297,136,-887,35000,5000,333000,1083600,
-8,10284,12044,-241,235,-1059,35000,5000,333000,1083613,
24,10276,12012,-176,343,-1069,35000,5000,333000,1083615,
-28,10196,11924,-203,326,-1156,35000,5000,333000,1083617,
-188,10220,11960,2,421,-1301,35000,5000,333000,1083630,
-176,10244,12004,-22,435,-1339,35000,5000,333000,1083632,
-352,10308,12012,23,400,-1366,35000,5000,333000,1083634,
-384,10344,12296,193,360,-1506,35000,5000,333000,1083647,
-448,10356,12144,216,293,-1500,35000,5000,333000,1083649,
-324,10304,12120,265,360,-1543,35000,5000,333000,1083651,
-312,10636,12292,478,511,-1660,35000,6000,332000,1083664,
-388,10664,12208,459,562,-1678,35000,6000,332000,1083666,
-360,10732,12112,541,585,-1725,35000,6000,332000,1083668,
-636,10932,12164,735,831,-1849,35000,6000,332000,1083681,
-820,11016,11988,787,801,-1886,35000,6000,332000,1083683,
-784,10976,12028,856,896,-1920,35000,6000,332000,1083685,
-1024,11168,11972,1129,918,-2021,35000,6000,332000,1083698,
-1092,11176,12216,1131,975,-2025,35000,6000,332000,1083700,
-1076,11336,12116,1225,897,-2037,35000,6000,332000,1083703,
-1712,11528,11824,1452,1043,-2159,36000,6000,332000,1083715,
-1800,11592,11740,1504,990,-2151,36000,6000,332000,1083718,
-1856,11504,11808,1586,1068,-2142,36000,6000,332000,1083720,
-2320,11960,11348,1745,1028,-2059,36000,6000,332000,1083732,
-2460,12136,11128,1804,1090,-2052,36000,6000,332000,1083735,
-2576,12144,11044,1753,1036,-2065,36000,7000,332000,1083737,
-2888,12152,10944,1840,1200,-1831,36000,7000,332000,1083750,
-3016,12268,10684,1848,1176,-1789,36000,7000,332000,1083752,
-3044,12252,10508,1813,1255,-1730,36000,7000,332000,1083754,
-3344,12184,10156,1828,1537,-1447,36000,7000,332000,1083767,
-3448,12240,10228,1763,1555,-1389,37000,7000,332000,1083769,
-3472,12224,10008,1806,1694,-1348,37000,7000,332000,1083771,
-3908,12496,9612,1633,2081,-1012,37000,7000,332000,1083784,
-4004,12488,9600,1617,2198,-932,37000,7000,332000,1083786,
-4236,12512,9548,1544,2198,-851,37000,8000,332000,1083789,
-4668,12504,9080,1359,2466,-391,37000,8000,332000,1083801,
-4888,12540,9128,1324,2408,-298,37000,8000,332000,1083803,
-4956,12544,9032,1282,2477,-164,37000,8000,332000,1083806,
-5156,12372,8784,934,2453,506,37000,8000,332000,1083818,
-5144,12400,8528,861,2501,649,38000,8000,332000,1083821,
-5012,12244,8536,771,2440,745,38000,8000,332000,1083823,
-4996,12064,8260,433,2611,1341,38000,8000,333000,1083836,
-5020,12000,8180,352,2606,1435,38000,8000,333000,1083838,
-5016,11992,8280,309,2663,1549,38000,8000,333000,1083840,
-5000,11660,8020,-83,2814,2118,38000,9000,333000,1083853,
-4960,11608,8044,-153,2854,2238,38000,9000,333000,1083855,
-4896,11428,7928,-238,2858,2351,38000,9000,333000,1083857,
-4632,11200,8108,-605,3112,2832,38000,9000,334000,1083870,
-4548,11256,7944,-735,3180,2956,38000,9000,334000,1083872,
-4364,11172,7912,-748,3280,3020,38000,9000,334000,1083874,
-4432,10920,7696,-1227,3477,3454,38000,9000,334000,1083887,
-4412,10956,7652,-1245,3533,3473,38000,9000,334000,1083889,
-4512,10860,7536,-1412,3497,3559,38000,9000,334000,1083891,
-4572,10840,7468,-1908,3681,3873,38000,9000,335000,1083904,
-4556,10724,7416,-2028,3659,3970,38000,9000,335000,1083906,
-4612,10504,7376,-2109,3709,3988,38000,9000,335000,1083909,
-4312,10240,7100,-2747,3716,4338,38000,9000,336000,1083921,
-4392,10196,7144,-2883,3766,4386,38000,9000,336000,1083923,
-4216,10148,7128,-3008,3728,4498,38000,9000,336000,1083926,
-4000,9680,6948,-3698,4089,4839,38000,9000,337000,1083938,
-3980,9608,6924,-3859,4025,4954,38000,9000,337000,1083941,
-4132,9448,6780,-3950,4147,4962,38000,9000,337000,1083943,
-3956,8856,6864,-4812,4538,5277,38000,9000,338000,1083955,
-3884,8780,6872,-4969,4594,5299,38000,9000,338000,1083958,
-3916,8768,6716,-5139,4660,5354,38000,9000,338000,1083960,
-3956,8100,6496,-5962,4821,5634,37000,10000,339000,1083973,
-3928,7968,6516,-6128,4802,5724,37000,10000,339000,1083975,
-3996,7820,6552,-6247,4850,5769,37000,10000,339000,1083977,
-3408,7276,6708,-7088,4861,6126,37000,10000,340000,1083990,
-3232,7132,6836,-7255,4853,6192,36000,10000,340000,1083992,
-3224,7108,6860,-7364,4906,6259,36000,10000,340000,1083994,
-2356,6584,7528,-8339,5119,6366,36000,10000,341000,1084007,
-2220,6448,7412,-8427,5294,6395,36000,10000,341000,1084009,
-2100,6440,7304,-8572,5369,6363,35000,10000,341000,1084012,
-1508,6056,7588,-8913,5960,6141,35000,10000,342000,1084024,
-1400,5980,7628,-9092,6058,6096,35000,10000,342000,1084026,
-1388,6012,7568,-9208,6181,6001,35000,10000,342000,1084029,
-1396,5480,7700,-9987,6386,5555,34000,10000,343000,1084041,
-1384,5468,7692,-10186,6341,5481,34000,10000,343000,1084044,
-1396,5420,7736,-10255,6300,5390,33000,10000,343000,1084046,
-1148,5148,8472,-10913,6000,5099,32000,10000,344000,1084058,
-1052,5140,8580,-10942,6038,5028,32000,10000,344000,1084061,
-856,5108,8784,-11147,6024,4964,32000,10000,344000,1084063,
-36,4992,9684,-11685,6099,4552,31000,11000,345000,1084075,
32,5048,9932,-11806,6119,4418,31000,11000,345000,1084078,
128,5056,10044,-11920,6216,4333,31000,11000,345000,1084080,
808,4684,10636,-12358,6833,3796,30000,11000,346000,1084092,
848,4748,10704,-12420,6966,3633,29000,11000,346000,1084095,
944,4756,10688,-12511,7070,3544,29000,11000,346000,1084097,
524,4472,10888,-12849,7440,2804,28000,11000,347000,1084110,
528,4276,11040,-12966,7333,2673,28000,12000,347000,1084112,
448,4252,11180,-12974,7342,2556,28000,12000,347000,1084114,
328,3936,11940,-13545,6884,2139,26000,12000,347000,1084127,
412,3808,12048,-13502,6832,2046,26000,12000,347000,1084129,
596,3884,12260,-13661,6701,1992,26000,12000,347000,1084131,
988,3964,13168,-13982,6506,1580,25000,13000,348000,1084144,
1072,3916,13216,-14102,6400,1494,24000,13000,348000,1084146,
1192,3960,13612,-14141,6394,1435,24000,13000,348000,1084149,
1508,3864,14692,-14349,6279,892,23000,13000,348000,1084161,
1564,3812,14924,-14448,6290,754,22000,13000,348000,1084164,
1600,3656,14984,-14457,6279,634,22000,13000,348000,1084166,
1768,3644,15716,-14725,6158,-59,21000,14000,349000,1084178,
1804,3528,15800,-14726,6128,-177,21000,14000,349000,1084181,
1872,3564,15940,-14767,6104,-329,20000,14000,349000,1084183,
1644,2792,16276,-14786,5660,-1250,19000,14000,349000,1084196,
1624,2732,16324,-14866,5356,-1459,19000,14000,349000,1084198,
1564,2720,16712,-14737,5266,-1584,18000,14000,349000,1084200,
2116,1976,17244,-14697,4444,-2299,17000,15000,349000,1084213,
2372,1856,17484,-14596,4394,-2433,17000,15000,349000,1084215,
2544,1776,17460,-14552,4238,-2642,16000,15000,349000,1084217,
3476,1512,18336,-14141,4241,-3902,15000,15000,348000,1084230,
3552,1276,18476,-14120,4277,-4173,14000,15000,348000,1084232,
3536,920,19012,-13630,4576,-5551,13000,16000,348000,1084245,
3400,900,19060,-13461,4643,-5787,13000,16000,348000,1084247,
3252,896,19224,-13408,4658,-6041,12000,16000,348000,1084249,
2696,540,19912,-12821,4488,-7332,11000,16000,347000,1084262,
2596,560,20028,-12741,4429,-7554,11000,16000,347000,1084264,
2548,636,20240,-12597,4309,-7780,10000,16000,347000,1084267,
2100,416,20984,-11858,3911,-8908,9000,17000,346000,1084279,
2076,316,21200,-11681,3927,-9132,9000,17000,346000,1084282,
2100,272,21376,-11523,3820,-9332,8000,17000,346000,1084284,
1656,-156,21856,-10611,3424,-10411,7000,17000,345000,1084296,
1468,-244,22000,-10484,3285,-10658,7000,17000,344000,1084299,
1484,-232,22080,-10259,3234,-10859,7000,17000,344000,1084301,
876,-504,22448,-9323,2782,-11924,5000,18000,343000,1084314,
812,-676,22532,-9085,2795,-12013,5000,18000,343000,1084316,
908,-700,22540,-8966,2709,-12238,5000,18000,343000,1084318,
444,-896,22996,-7713,2567,-13194,4000,18000,341000,1084331,
160,-884,22864,-7527,2458,-13367,3000,18000,341000,1084333,
24,-832,23092,-7250,2455,-13547,3000,18000,341000,1084335,
-848,-532,23552,-6137,2218,-14305,2000,18000,339000,1084348,
-1000,-516,23564,-5906,2167,-14429,2000,18000,339000,1084350,
-1152,-428,23460,-5640,2149,-14531,2000,18000,339000,1084353,
-1856,-892,23824,-4435,1704,-15245,1000,18000,337000,1084365,
-1960,-916,24036,-4080,1733,-15308,1000,18000,337000,1084367,
-2056,-928,23884,-3847,1567,-15454,0,18000,337000,1084370,
-3188,-1044,24392,-2459,1146,-15784,0,19000,335000,1084382,
-3272,-1004,24404,-2161,1035,-15871,0,19000,335000,1084385,
-3404,-1024,24424,-1915,909,-15895,0,19000,334000,1084387,
-3692,-1180,24448,-409,465,-16240,0,19000,333000,1084399,
-3728,-1168,24312,-174,399,-16313,0,18000,333000,1084402,
-3824,-1124,24464,143,386,-16343,-1000,18000,332000,1084404,
-4284,-596,24376,1587,181,-16654,-1000,18000,331000,1084417,
-4416,-384,24292,1902,161,-16722,-1000,18000,330000,1084419,
-4416,-200,24356,2098,151,-16707,-1000,18000,330000,1084421,
-5176,380,24048,3458,-64,-16993,-1000,18000,328000,1084434,
-5516,480,23992,3699,-49,-16996,-1000,18000,328000,1084436,
-5628,428,23936,3936,-165,-17075,-1000,18000,328000,1084438,
-6924,508,23332,5222,-607,-16976,-1000,18000,326000,1084451,
-7000,536,23260,5432,-787,-16977,-1000,18000,326000,1084453,
-7148,528,23104,5676,-866,-16846,-1000,18000,325000,1084456,
-7332,732,22384,6890,-1421,-16466,-1000,18000,324000,1084468,
-7244,628,22312,7100,-1428,-16330,-1000,18000,323000,1084470,
-7776,788,21872,8195,-1728,-15945,-1000,18000,322000,1084483,
-7844,848,21844,8361,-1735,-15791,-1000,18000,321000,1084485,
-7924,856,21924,8607,-1853,-15709,-1000,18000,321000,1084487,
-8544,1180,21212,9536,-2088,-15090,0,17000,320000,1084500,
-8792,1472,21140,9739,-2223,-15026,0,17000,319000,1084502,
-8820,1556,21020,9914,-2356,-14927,0,17000,319000,1084505,
-9368,2712,19960,10636,-2952,-14153,0,17000,318000,1084517,
-9360,2940,19664,10714,-3168,-14056,0,17000,317000,1084519,
-9340,3236,19560,10834,-3241,-13941,0,17000,317000,1084522,
-9388,3984,18668,11294,-4037,-13433,1000,17000,316000,1084534,
-9472,4032,18584,11278,-4166,-13359,1000,17000,316000,1084537,
-9480,4076,18432,11411,-4266,-13232,1000,17000,315000,1084539,
-9728,4196,18056,11756,-4885,-12695,2000,16000,314000,1084552,
-9656,4244,17548,11862,-4940,-12547,2000,16000,314000,1084554,
-9532,4280,17456,11887,-5105,-12466,2000,16000,314000,1084556,
-9284,4812,17048,12387,-5165,-11758,3000,16000,312000,1084569,
-9392,4872,16960,12431,-5058,-11633,3000,16000,312000,1084571,
-9768,5740,16228,12834,-4891,-10853,4000,15000,311000,1084584,
-9888,5868,15988,12717,-4902,-10695,4000,15000,311000,1084586,
-10044,6028,15828,12832,-4962,-10536,4000,15000,311000,1084588,
-10540,6800,15428,12942,-5320,-9444,6000,15000,310000,1084601,
-10504,6908,15320,12987,-5347,-9209,6000,15000,310000,1084603,
-10532,7068,15292,12973,-5508,-9038,6000,15000,309000,1084605,
-10556,7596,14752,12956,-5759,-7824,7000,14000,309000,1084618,
-10752,7536,14868,12975,-5966,-7640,7000,14000,308000,1084620,
-10556,7640,14608,12974,-5936,-7387,8000,14000,308000,1084623,
-10164,8108,14600,12804,-6136,-6270,9000,14000,308000,1084635,
-10032,8064,14372,12958,-6028,-6076,9000,14000,307000,1084638,
-9592,8612,13560,12972,-5841,-5281,10000,13000,307000,1084650,
-9716,8720,13520,12969,-5689,-5165,10000,13000,307000,1084652,
-9652,8740,13288,12822,-5740,-5056,11000,13000,307000,1084655,
-10148,8368,12800,12616,-5616,-4299,12000,13000,306000,1084667,
-10196,8268,12512,12749,-5674,-4083,12000,13000,306000,1084670,
-10340,8336,12480,12602,-5685,-3921,12000,13000,306000,1084672,
-10524,8400,12624,12608,-6127,-2832,13000,13000,306000,1084685,
-10328,8324,12732,12482,-6062,-2604,14000,12000,306000,1084687,
-9728,8684,13160,12396,-5898,-1494,15000,12000,305000,1084699,
-9528,8652,13096,12318,-5673,-1306,15000,12000,305000,1084702,
-9500,8620,13232,12336,-5617,-1132,15000,12000,305000,1084704,
-8864,8588,12704,12225,-4484,-383,17000,12000,305000,1084717,
-8792,8588,12628,12277,-4297,-254,17000,12000,305000,1084719,
-8832,8604,12500,12197,-4097,-178,17000,12000,305000,1084721,
-9560,8356,12008,12063,-3364,529,18000,11000,305000,1084734,
-9492,8224,12076,11973,-3367,655,19000,11000,305000,1084736,
-9696,8116,11872,12017,-3342,827,19000,11000,305000,1084738,
-9892,7876,11828,11787,-3275,1732,20000,11000,305000,1084751,
-9848,7908,11808,11868,-3238,1926,20000,11000,305000,1084753,
-9848,8024,11620,11797,-3189,2106,20000,11000,305000,1084756,
-9388,8592,11200,11560,-2978,3256,22000,11000,305000,1084768,
-9328,8648,11096,11407,-2880,3443,22000,11000,305000,1084770,
-8380,8924,10760,10993,-2137,4338,23000,10000,306000,1084783,
-8528,8900,10764,10830,-1953,4473,23000,10000,306000,1084785,
-8352,8844,10832,10785,-1803,4631,24000,10000,306000,1084788,
-7952,8588,10808,10315,-988,5406,25000,10000,306000,1084800,
-8000,8412,10700,10291,-821,5497,25000,10000,306000,1084803,
-7876,8356,10680,10163,-677,5595,25000,10000,306000,1084805,
-8004,8548,10152,9846,-190,6192,26000,10000,307000,1084818,
-7876,8548,9884,9788,-173,6285,26000,10000,307000,1084820,
-7832,8584,9764,9673,-103,6392,27000,10000,307000,1084822,
-7516,8536,9708,9131,-96,6938,28000,10000,308000,1084835,
-7436,8616,9540,9056,-21,6990,28000,10000,308000,1084837,
-7324,8484,9696,8923,-62,7074,28000,10000,308000,1084839,
-7056,8332,9100,8384,224,7582,29000,9000,309000,1084852,
-6984,8376,9324,8297,329,7681,29000,9000,309000,1084854,
-7052,8340,9212,8152,349,7784,29000,9000,309000,1084856,
-6748,8696,9300,7598,639,8339,30000,9000,310000,1084869,
-6684,8708,9260,7521,643,8470,31000,9000,310000,1084871,
-6564,8864,9300,7372,763,8568,31000,9000,310000,1084873,
-6044,8728,9208,6736,1332,9065,32000,9000,311000,1084886,
-5992,8480,9192,6594,1406,9125,32000,9000,311000,1084888,
-5960,8556,9116,6527,1497,9204,32000,9000,311000,1084891,
-5688,8188,8948,5845,1961,9508,33000,8000,312000,1084903,
-5644,8020,8820,5794,2037,9539,33000,8000,312000,1084905,
-5564,7928,8780,5610,2113,9614,33000,8000,312000,1084908,
-5424,7552,8940,5238,2340,9806,34000,8000,313000,1084920,
-5500,7540,8996,5125,2423,9877,34000,8000,313000,1084922,
-5464,7536,8896,5082,2448,9947,34000,8000,314000,1084925,
-5224,8076,8608,4441,2531,10316,34000,8000,314000,1084937,
-5056,7900,8472,4337,2523,10401,35000,8000,315000,1084939,
-5020,7920,8504,4164,2574,10430,35000,8000,315000,1084942,
-4360,7680,8480,3546,2950,10607,35000,7000,316000,1084954,
-4336,7584,8312,3405,2998,10649,35000,7000,316000,1084957,
-4116,7532,8236,3294,3133,10677,35000,7000,316000,1084959,
-3752,7092,8360,2679,3599,10851,36000,7000,317000,1084972,
-3528,6952,8384,2652,3717,10848,36000,7000,317000,1084974,
-3428,6824,8648,2483,3830,10890,36000,7000,318000,1084976,
-2448,6312,8716,2065,4563,10777,36000,7000,319000,1084989,
