Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-928,10348,11596,-1013,-610,-336,35000,4000,333000,1077045,
-680,10744,11300,-1021,-406,-280,35000,4000,333000,1077058,
-608,10780,11452,-1040,-300,-298,35000,4000,333000,1077060,
-452,10844,11280,-1040,-291,-303,35000,4000,333000,1077063,
-600,11256,11332,-1159,-16,-376,35000,4000,333000,1077075,
-792,11152,11052,-1169,-59,-398,35000,4000,333000,1077077,
-768,11236,11156,-1175,39,-434,35000,4000,333000,1077080,
-872,11044,11248,-1195,-40,-438,35000,4000,333000,1077092,
-916,11020,11176,-1278,-133,-432,35000,4000,333000,1077095,
-996,10992,11336,-1269,-40,-390,35000,4000,333000,1077097,
-804,10864,11708,-1302,-247,-408,34000,4000,333000,1077109,
-812,10828,11760,-1242,-221,-411,34000,4000,333000,1077112,
-900,10804,11688,-1281,-294,-407,34000,4000,333000,1077114,
-796,10872,11784,-1186,-100,-450,34000,4000,333000,1077127,
-712,10840,12004,-1249,-170,-453,34000,4000,333000,1077129,
-596,10948,11716,-1181,-74,-427,34000,4000,333000,1077131,
-528,10736,11888,-1223,-34,-484,34000,4000,333000,1077144,
-492,10656,11968,-1176,54,-523,34000,4000,333000,1077146,
-392,10596,11956,-1198,90,-503,34000,4000,333000,1077148,
-492,10192,12112,-1058,244,-485,34000,4000,333000,1077161,
-428,10244,12004,-1091,268,-457,34000,4000,333000,1077163,
-560,10156,12168,-1031,236,-448,34000,4000,333000,1077165,
-264,10152,12268,-1005,247,-381,34000,4000,333000,1077178,
-344,10152,12500,-935,314,-401,34000,4000,333000,1077180,
-440,10188,12432,-962,326,-388,34000,4000,333000,1077183,
-264,10328,12100,-859,440,-392,34000,4000,333000,1077195,
-216,10260,12160,-909,396,-422,34000,4000,333000,1077198,
-240,10308,12032,-829,420,-405,34000,4000,333000,1077200,
-332,10244,11840,-921,237,-448,34000,4000,333000,1077212,
-352,10240,11720,-875,241,-436,34000,4000,333000,1077215,
-380,10100,11908,-963,129,-456,34000,4000,333000,1077217,
-204,9836,11960,-940,-172,-432,34000,4000,332000,1077229,
-336,9792,12188,-993,-296,-442,34000,4000,332000,1077232,
-288,9716,11988,-968,-275,-420,34000,4000,332000,1077234,
-24,9616,12180,-986,-733,-307,34000,4000,332000,1077247,
40,9552,12308,-939,-704,-309,34000,4000,332000,1077249,
248,9644,12232,-989,-768,-248,34000,4000,332000,1077251,
592,9716,12120,-906,-747,-268,34000,4000,332000,1077264,
580,9780,12280,-942,-830,-315,34000,4000,332000,1077266,
736,9772,12208,-895,-721,-286,34000,4000,332000,1077268,
788,9860,12348,-836,-570,-449,34000,4000,332000,1077281,
712,9932,12240,-745,-440,-448,34000,4000,332000,1077283,
716,9964,12120,-776,-453,-463,34000,4000,332000,1077285,
732,10312,12028,-584,-163,-601,34000,4000,332000,1077298,
604,10300,11916,-618,-160,-650,34000,4000,332000,1077300,
660,10416,11988,-530,-107,-688,34000,4000,332000,1077302,
320,10512,12104,-444,1,-876,34000,4000,332000,1077315,
204,10572,12016,-373,-4,-893,34000,4000,332000,1077317,
184,10612,11884,-399,-26,-902,34000,4000,332000,1077319,
76,10824,11988,-176,196,-1032,34000,4000,332000,1077332,
32,10944,11848,-172,233,-1033,34000,4000,332000,1077334,
116,10868,11816,-83,296,-1096,34000,4000,332000,1077336,
-200,11284,11628,40,711,-1358,34000,4000,332000,1077349,
-376,11300,11768,138,786,-1406,34000,4000,332000,1077351,
-532,11340,11852,151,851,-1454,34000,4000,332000,1077354,
-932,11456,11652,340,1122,-1687,34000,4000,332000,1077366,
-1012,11468,11736,315,1143,-1693,34000,4000,332000,1077368,
-1160,11508,11620,400,1170,-1739,34000,4000,332000,1077371,
-1664,11092,11880,545,1293,-1826,34000,4000,332000,1077383,
-1756,11040,11836,594,1261,-1770,34000,4000,332000,1077385,
-1748,10976,11880,626,1262,-1824,34000,4000,332000,1077388,
-1944,10552,11816,744,1369,-1682,34000,5000,332000,1077400,
-1944,10460,11956,711,1299,-1641,34000,5000,332000,1077403,
-1832,10400,11932,761,1366,-1603,34000,5000,332000,1077405,
-1844,9968,12112,854,1624,-1425,34000,5000,332000,1077418,
-1768,9856,12016,866,1710,-1361,34000,5000,332000,1077420,
-1820,9888,12012,910,1761,-1303,34000,5000,332000,1077422,
-1724,9780,11744,836,1942,-998,34000,5000,332000,1077435,
-1764,9724,11560,902,1965,-960,34000,5000,332000,1077437,
-1844,9712,11580,841,1936,-892,34000,5000,332000,1077439,
-1784,9984,11308,712,1868,-625,35000,5000,332000,1077452,
-1692,10176,11432,641,1776,-577,35000,5000,332000,1077454,
-1704,10172,11292,614,1798,-558,35000,6000,332000,1077456,
-1388,10524,11312,225,1419,-396,35000,6000,332000,1077469,
-1372,10364,11256,213,1401,-378,35000,6000,332000,1077471,
-1352,10456,11300,91,1272,-309,35000,6000,332000,1077474,
-1136,10524,11104,-191,950,-235,35000,6000,332000,1077486,
-1272,10424,11144,-311,825,-199,35000,6000,332000,1077489,
-1176,10484,11136,-339,828,-169,35000,6000,332000,1077491,
-988,10232,11336,-722,413,1,35000,6000,332000,1077503,
-972,10292,11304,-732,397,30,35000,6000,332000,1077506,
-964,10176,11328,-824,312,28,35000,6000,332000,1077508,
-540,10212,11692,-1038,191,183,35000,6000,332000,1077520,
-644,10304,11716,-1129,165,211,35000,6000,332000,1077523,
-388,10260,11564,-1108,158,209,35000,6000,332000,1077525,
-300,10244,12004,-1281,159,155,34000,6000,332000,1077538,
-400,10176,12004,-1268,143,155,34000,6000,332000,1077540,
-352,10124,12004,-1315,141,135,34000,6000,332000,1077542,
-536,10184,12228,-1241,25,131,34000,6000,332000,1077555,
-588,10196,12380,-1304,-95,95,34000,6000,332000,1077557,
-464,10236,12360,-1225,-80,101,34000,6000,332000,1077559,
-516,10348,12412,-1156,-230,42,34000,6000,332000,1077572,
-408,10268,12548,-1122,-199,20,34000,6000,332000,1077574,
-380,10360,12420,-1108,-216,-6,34000,6000,332000,1077576,
-332,10600,12512,-848,63,-98,34000,6000,332000,1077589,
-148,10504,12396,-828,67,-112,34000,6000,332000,1077591,
-276,10484,12412,-783,145,-143,34000,6000,332000,1077593,
-236,10580,12212,-522,511,-277,34000,6000,332000,1077606,
-424,10668,12192,-543,539,-331,34000,6000,332000,1077608,
-472,10624,12140,-446,629,-305,34000,6000,332000,1077611,
-832,10760,12104,-338,747,-435,34000,6000,332000,1077623,
-908,10800,11832,-245,769,-463,34000,6000,332000,1077625,
-924,10708,11948,-281,763,-510,34000,6000,332000,1077628,
-1324,10800,11756,-113,796,-511,34000,6000,332000,1077640,
-1264,10812,11772,-167,731,-506,34000,6000,332000,1077643,
-1256,10744,11668,-86,791,-499,34000,6000,332000,1077645,
-1396,10860,11736,-134,809,-526,34000,6000,332000,1077657,
-1380,10868,11540,-103,852,-539,34000,6000,332000,1077660,
-1400,10860,11528,-111,908,-551,34000,6000,332000,1077662,
-1824,10960,11428,-172,914,-564,34000,6000,332000,1077675,
-1792,10996,11392,-243,928,-526,34000,6000,332000,1077677,
-1832,11124,11348,-238,935,-504,34000,6000,332000,1077679,
-2092,10980,11472,-420,732,-365,34000,6000,332000,1077692,
-2060,11000,11612,-407,705,-327,34000,6000,332000,1077694,
-2092,11036,11560,-468,679,-327,34000,6000,332000,1077696,
-2272,10832,11704,-560,480,-95,34000,6000,332000,1077709,
-2116,10804,11644,-641,413,-53,34000,6000,332000,1077711,
-2160,10728,11560,-610,417,26,34000,6000,332000,1077714,
-2072,10504,11740,-741,171,300,34000,6000,332000,1077726,
-2116,10404,11800,-677,198,375,34000,6000,332000,1077728,
-1960,10328,12012,-738,176,405,34000,6000,332000,1077731,
-1544,10388,12000,-669,193,705,34000,6000,332000,1077743,
-1440,10420,12180,-745,151,723,34000,6000,332000,1077746,
-1372,10372,12192,-686,194,773,34000,6000,332000,1077748,
-980,10508,12008,-746,264,826,34000,6000,332000,1077760,
-924,10404,11992,-703,279,810,34000,6000,332000,1077763,
-844,10588,11916,-750,306,854,34000,6000,332000,1077765,
-408,10708,11932,-813,226,827,34000,6000,332000,1077778,
-452,10644,11892,-837,267,817,34000,6000,332000,1077780,
-516,10688,11980,-871,161,822,34000,6000,332000,1077782,
-120,10628,11960,-930,133,753,34000,6000,333000,1077795,
-100,10620,11940,-975,35,752,34000,6000,333000,1077797,
-12,10580,12072,-945,63,705,34000,6000,333000,1077799,
100,10712,11788,-1046,-283,587,34000,6000,333000,1077812,
64,10708,11884,-1042,-306,523,34000,6000,333000,1077814,
212,10724,11764,-1099,-398,550,34000,6000,333000,1077816,
444,10628,11660,-1144,-744,293,34000,6000,333000,1077829,
452,10688,11876,-1089,-746,243,34000,6000,333000,1077831,
504,10676,11868,-1136,-796,155,34000,6000,333000,1077833,
600,10648,12036,-1077,-1060,-140,34000,6000,333000,1077846,
636,10668,12116,-1134,-1156,-177,34000,6000,333000,1077848,
620,10704,12148,-1105,-1102,-255,34000,6000,332000,1077851,
952,10436,12152,-1027,-1052,-586,34000,5000,332000,1077863,
960,10440,12344,-1002,-1058,-632,34000,5000,332000,1077866,
1032,10552,12136,-989,-957,-731,34000,5000,332000,1077868,
976,10492,12096,-846,-674,-1168,34000,5000,332000,1077880,
1052,10512,12144,-919,-602,-1250,34000,5000,332000,1077883,
1064,10528,12232,-888,-592,-1353,34000,5000,332000,1077885,
676,10172,12608,-828,-511,-1852,34000,5000,332000,1077897,
576,10080,12584,-791,-521,-1933,34000,5000,332000,1077900,
516,9964,12484,-773,-506,-1967,34000,5000,332000,1077902,
92,9720,12656,-595,-787,-2226,34000,5000,332000,1077915,
-16,9728,12560,-594,-782,-2277,34000,5000,332000,1077917,
68,9692,12400,-555,-881,-2304,34000,5000,332000,1077919,
128,9556,12356,-393,-1087,-2513,34000,5000,331000,1077932,
152,9528,12416,-394,-1167,-2552,34000,5000,331000,1077934,
276,9468,12616,-325,-1157,-2578,34000,5000,331000,1077936,
312,9084,12924,-185,-1227,-2867,33000,5000,331000,1077949,
252,8948,12888,-94,-1144,-2964,33000,5000,331000,1077951,
268,9004,12976,-99,-1165,-2980,33000,5000,331000,1077953,
64,8808,12824,142,-1247,-3262,33000,5000,331000,1077966,
100,8788,12904,226,-1208,-3287,33000,5000,330000,1077968,
-28,8772,12920,224,-1277,-3329,33000,5000,330000,1077970,
-36,8812,13052,535,-1462,-3492,33000,5000,330000,1077983,
64,8816,12980,518,-1480,-3526,33000,5000,330000,1077985,
172,8848,13196,635,-1492,-3556,33000,5000,330000,1077988,
376,9140,13184,858,-1312,-3919,34000,6000,330000,1078000,
340,9220,13116,958,-1278,-3974,34000,6000,329000,1078002,
376,9240,13172,980,-1204,-4061,34000,6000,329000,1078005,
-172,9800,13244,1331,-915,-4530,34000,6000,329000,1078017,
-200,9860,13160,1391,-840,-4588,34000,6000,329000,1078019,
-404,9952,13160,1435,-910,-4669,34000,6000,329000,1078022,
-1184,10104,12964,1748,-978,-4872,34000,6000,328000,1078034,
-1288,10200,12948,1857,-1030,-4881,34000,6000,328000,1078037,
-1380,10184,12816,1891,-1015,-4922,34000,6000,328000,1078039,
-1736,10620,12640,2185,-1177,-4947,34000,6000,328000,1078052,
-1912,10704,12536,2189,-1194,-4938,34000,6000,328000,1078054,
-1948,10640,12656,2292,-1203,-4906,34000,6000,328000,1078056,
-2292,11048,12672,2476,-912,-4845,34000,6000,327000,1078069,
-2320,11096,12340,2595,-818,-4789,34000,6000,327000,1078071,
-2528,11200,12392,2599,-690,-4789,34000,7000,327000,1078074,
-3164,11984,11872,2815,-158,-4556,35000,7000,327000,1078086,
-3364,12004,11704,2826,-20,-4529,35000,7000,327000,1078088,
-3500,12080,11564,2839,15,-4445,35000,7000,327000,1078091,
-4504,12604,10968,2930,300,-4079,35000,7000,326000,1078103,
-4628,12636,10908,2959,243,-4013,35000,7000,326000,1078106,
-4804,12728,10488,2946,235,-3876,35000,7000,326000,1078108,
-5504,13296,10200,2945,230,-3266,36000,8000,326000,1078121,
-5588,13404,9972,2925,221,-3144,36000,8000,326000,1078123,
-5800,13544,9640,2907,183,-3029,36000,8000,326000,1078125,
-6392,14016,9192,2658,113,-2255,36000,8000,326000,1078138,
-6584,14048,9272,2557,77,-2101,36000,8000,326000,1078140,
-6532,14140,9056,2520,178,-1900,36000,8000,326000,1078142,
-6676,14336,8632,2100,358,-996,37000,8000,326000,1078155,
-6692,14152,8544,2066,405,-834,37000,8000,326000,1078157,
-6672,14048,8520,1986,440,-670,37000,8000,326000,1078159,
-6816,13672,8264,1655,973,276,37000,8000,326000,1078172,
-6888,13584,8092,1561,1004,462,37000,8000,326000,1078174,
-6932,13616,8092,1529,1145,659,37000,8000,326000,1078177,
-7120,13292,7560,1047,1476,1530,37000,9000,326000,1078189,
-7156,13044,7604,1018,1597,1706,37000,9000,326000,1078191,
-7148,13032,7460,908,1600,1825,37000,9000,326000,1078194,
-7288,12480,7128,531,1977,2682,38000,9000,326000,1078206,
-7132,12420,7288,419,1961,2860,38000,9000,326000,1078209,
-7124,12444,7132,408,2083,3007,38000,9000,327000,1078211,
-6776,12228,7260,-16,2436,3805,38000,9000,327000,1078224,
-6684,12264,6956,-151,2575,3929,38000,9000,327000,1078226,
-6496,12244,7072,-244,2591,4058,38000,9000,327000,1078228,
-6364,11908,6980,-664,3069,4732,38000,9000,328000,1078241,
-6336,11864,6860,-780,3092,4876,38000,9000,328000,1078243,
-6288,11772,6856,-841,3186,4965,38000,9000,328000,1078245,
-5936,11340,6836,-1323,3385,5655,38000,9000,329000,1078258,
-5864,11304,6860,-1345,3488,5747,38000,9000,329000,1078260,
-5648,11268,6844,-1476,3481,5873,38000,9000,329000,1078262,
-5120,10932,6908,-1853,3916,6260,38000,9000,330000,1078275,
-5036,10920,6888,-1920,4008,6345,38000,9000,330000,1078277,
-4988,10776,7028,-2000,4066,6393,38000,9000,330000,1078280,
-4860,10484,6744,-2376,4690,6597,38000,9000,331000,1078292,
-4700,10444,6660,-2513,4759,6645,38000,9000,331000,1078295,
-4776,10320,6680,-2563,4866,6691,38000,9000,331000,1078297,
-4856,9772,6408,-3138,5145,6837,38000,9000,332000,1078309,
-4832,9632,6392,-3175,5246,6882,38000,9000,332000,1078312,
-4760,9532,6404,-3342,5269,6913,38000,9000,332000,1078314,
-4508,9280,6172,-3913,5699,7123,38000,9000,333000,1078326,
-4632,9244,5976,-4079,5731,7135,38000,9000,333000,1078329,
-4580,9180,6100,-4213,5791,7180,38000,9000,333000,1078331,
-4476,8656,6336,-4916,6029,7346,38000,9000,334000,1078343,
-4424,8668,6416,-5065,6082,7395,38000,9000,334000,1078346,
-4424,8488,6520,-5182,6104,7437,38000,9000,335000,1078348,
-3896,8268,6904,-5964,6472,7628,37000,9000,336000,1078360,
-3984,8220,6748,-6035,6535,7647,37000,9000,336000,1078363,
-3988,8080,6780,-6210,6582,7675,37000,9000,336000,1078365,
-3428,7664,6908,-6916,6992,7722,37000,9000,337000,1078378,
-3444,7516,7076,-7080,7081,7704,37000,10000,337000,1078380,
-3220,7396,7200,-7198,7176,7733,37000,10000,337000,1078382,
-3268,6612,7144,-7871,7662,7464,36000,10000,338000,1078395,
-3240,6600,7124,-8013,7719,7468,36000,10000,339000,1078397,
-3232,6488,7212,-8095,7812,7377,36000,10000,339000,1078399,
-3532,5800,7536,-8826,7618,7329,35000,10000,340000,1078412,
-3432,5756,7776,-8910,7606,7292,35000,10000,340000,1078414,
-3352,5520,7816,-9140,7554,7325,35000,10000,340000,1078417,
-2800,5052,8204,-9707,7561,7216,34000,10000,341000,1078429,
-2680,4920,8392,-9706,7526,7184,34000,10000,341000,1078432,
-2600,4744,8272,-9802,7464,7179,34000,10000,342000,1078434,
-1740,4740,9012,-10413,7759,6995,33000,11000,343000,1078447,
-1548,4628,9112,-10647,7771,6973,33000,11000,343000,1078449,
-1520,4608,9256,-10719,7890,6843,33000,11000,343000,1078451,
-1072,4168,9480,-11390,8309,6503,32000,11000,344000,1078464,
-920,4204,9624,-11441,8424,6416,32000,11000,344000,1078466,
-988,4180,9720,-11649,8527,6368,32000,11000,344000,1078468,
-864,3720,9976,-12387,8814,5923,30000,12000,345000,1078481,
-880,3688,10004,-12623,8786,5863,30000,12000,345000,1078483,
-828,3580,10020,-12664,8800,5754,30000,12000,345000,1078485,
-416,2808,11368,-13426,8180,5520,29000,12000,346000,1078498,
-336,2740,11608,-13471,8124,5442,29000,12000,347000,1078500,
-200,2608,11848,-13663,8029,5401,28000,12000,347000,1078503,
804,2024,13224,-13929,8208,4978,27000,13000,347000,1078515,
960,1976,13344,-13976,8302,4874,27000,13000,348000,1078518,
1156,1932,13648,-14082,8419,4805,27000,13000,348000,1078520,
1712,1912,13924,-14304,8679,3983,25000,13000,348000,1078532,
1736,1948,14100,-14458,8633,3850,25000,13000,349000,1078535,
1860,1844,14228,-14436,8653,3621,25000,13000,349000,1078537,
1736,1508,14368,-14793,8135,2813,23000,14000,349000,1078550,
1764,1512,14516,-14793,8042,2701,23000,14000,349000,1078552,
1828,1392,14640,-14929,7881,2546,23000,14000,349000,1078554,
2340,1020,15744,-14927,7118,2023,21000,14000,350000,1078567,
2660,1000,16212,-14979,6963,1929,21000,15000,350000,1078569,
2832,964,16476,-14885,6916,1824,21000,15000,350000,1078571,
3988,1124,18168,-14840,6810,838,20000,15000,350000,1078584,
4032,920,18052,-14749,6784,707,19000,15000,350000,1078586,
4104,1000,18604,-14706,6841,539,19000,15000,350000,1078588,
3860,1012,19404,-14443,6324,-736,18000,16000,351000,1078601,
3832,924,19464,-14380,6132,-919,17000,16000,351000,1078603,
3932,896,19648,-14309,5998,-1179,17000,16000,351000,1078606,
4208,488,20052,-13765,4974,-2369,16000,16000,350000,1078618,
4340,376,20212,-13710,4780,-2575,15000,16000,350000,1078620,
4456,360,20392,-13490,4683,-2768,15000,16000,350000,1078623,
5756,260,21312,-12942,4255,-4198,14000,17000,350000,1078635,
5972,288,21508,-12673,4353,-4510,13000,17000,350000,1078638,
5832,232,22380,-11851,4675,-6335,12000,17000,349000,1078650,
5692,364,22544,-11779,4674,-6674,12000,17000,349000,1078652,
5612,264,22644,-11518,4736,-6950,11000,17000,349000,1078655,
4820,32,23168,-10613,4696,-8442,10000,18000,348000,1078667,
4696,-32,23192,-10318,4656,-8718,10000,18000,348000,1078670,
4500,-72,22992,-10132,4573,-8958,10000,18000,348000,1078672,
3336,-520,23536,-9013,3667,-10296,8000,18000,347000,1078684,
3192,-492,23468,-8819,3480,-10445,8000,18000,347000,1078687,
3124,-612,23672,-8576,3269,-10686,8000,18000,347000,1078689,
2920,-780,24076,-7343,2396,-11861,7000,18000,346000,1078702,
2796,-860,24308,-7131,2271,-12092,7000,18000,345000,1078704,
2720,-816,24464,-6876,2157,-12365,6000,18000,345000,1078706,
2012,-320,24668,-5641,1610,-13759,5000,19000,344000,1078719,
1728,-276,24608,-5358,1510,-13974,5000,19000,344000,1078721,
1572,-264,24608,-5167,1433,-14218,5000,19000,343000,1078723,
496,-632,24516,-3920,874,-15392,4000,19000,342000,1078736,
88,-816,24720,-3718,787,-15549,4000,19000,341000,1078738,
-200,-884,24712,-3455,589,-15765,4000,19000,341000,1078741,
-1668,-1628,24548,-2249,-260,-16409,3000,19000,339000,1078753,
-1816,-1796,24456,-1929,-440,-16483,3000,19000,339000,1078755,
-1984,-1800,24484,-1754,-600,-16562,3000,19000,339000,1078758,
-2648,-2520,24588,-325,-1139,-17031,2000,19000,337000,1078770,
-2700,-2620,24424,-108,-1248,-17135,2000,19000,337000,1078773,
-3284,-2796,23860,1372,-1297,-17487,1000,19000,335000,1078785,
-3456,-2644,23536,1650,-1359,-17588,1000,18000,335000,1078788,
-3596,-2568,23348,1878,-1328,-17620,1000,18000,334000,1078790,
-4604,-1236,22768,3148,-1530,-18237,1000,18000,332000,1078803,
-4724,-1192,22816,3349,-1498,-18295,1000,18000,332000,1078805,
-5064,-904,22984,3539,-1544,-18453,1000,18000,332000,1078807,
-6656,468,22664,4383,-2094,-18822,1000,18000,330000,1078820,
-6804,604,22640,4520,-2351,-18917,0,18000,329000,1078822,
-7136,588,22608,4733,-2438,-18909,0,18000,329000,1078825,
-8300,296,22448,5503,-3580,-19059,0,18000,327000,1078837,
-8396,188,22188,5666,-3702,-18922,0,18000,327000,1078839,
-8560,60,22084,5839,-3933,-18893,0,18000,326000,1078842,
-8528,100,20880,6820,-4487,-18292,0,17000,325000,1078854,
-8548,228,20568,6973,-4647,-18267,0,17000,324000,1078857,
-8572,456,20436,7114,-4671,-18142,0,17000,324000,1078859,
-8728,1204,19448,7734,-5073,-17661,1000,17000,322000,1078871,
-8744,1220,19276,7879,-5144,-17626,1000,17000,322000,1078874,
-8824,1296,19320,7956,-5104,-17503,1000,17000,321000,1078876,
-9204,2220,19268,8476,-5463,-17098,1000,16000,320000,1078888,
-9268,2420,19416,8559,-5395,-16986,1000,16000,319000,1078891,
-9372,2600,19444,8673,-5479,-16958,1000,16000,319000,1078893,
-9636,4132,19780,9152,-5892,-16363,2000,15000,317000,1078906,
-9796,4288,19640,9205,-5906,-16204,2000,15000,317000,1078908,
-9812,4456,19724,9216,-6102,-16198,2000,15000,317000,1078910,
-10004,5232,19508,9534,-6466,-15712,3000,15000,315000,1078923,
-9996,5308,19440,9555,-6605,-15631,3000,15000,315000,1078925,
-9988,5692,18568,10092,-7000,-14960,3000,14000,314000,1078938,
-10064,5780,18300,10110,-7164,-14849,3000,14000,313000,1078940,
-10064,6044,18112,10282,-7245,-14707,4000,14000,313000,1078942,
-9992,6676,17648,10641,-7813,-14040,4000,13000,312000,1078955,
-10096,6604,17432,10737,-7956,-13955,4000,13000,311000,1078957,
-10156,6748,17256,10751,-7989,-13797,5000,13000,311000,1078959,
-10248,7148,17000,11204,-8585,-12926,5000,13000,310000,1078972,
-10116,7384,16916,11217,-8617,-12734,6000,13000,309000,1078974,
-9748,8332,16772,11594,-8724,-11726,7000,12000,308000,1078987,
-9528,8452,16668,11607,-8762,-11540,7000,12000,308000,1078989,
-9508,8548,16576,11704,-8703,-11362,7000,12000,308000,1078991,
-9368,9336,15836,11911,-8446,-10534,8000,11000,307000,1079004,
-9568,9492,15756,12012,-8354,-10375,8000,11000,306000,1079006,
-9544,9616,15692,11975,-8356,-10203,8000,11000,306000,1079009,
-9692,9996,14856,12139,-8261,-9231,9000,10000,305000,1079021,
-9672,10060,14816,12086,-8312,-9065,10000,10000,305000,1079023,
-9752,10136,14724,12120,-8312,-8870,10000,10000,305000,1079026,
-9632,10068,14112,12019,-8363,-7979,11000,10000,304000,1079038,
-9820,9984,14112,12046,-8253,-7742,11000,10000,304000,1079041,
-9832,9592,13556,12031,-8180,-6771,12000,9000,303000,1079053,
-9752,9484,13552,11958,-8072,-6593,13000,9000,303000,1079056,
-9620,9492,13460,12016,-7973,-6365,13000,9000,303000,1079058,
-9744,9212,13400,11898,-7406,-5345,14000,9000,302000,1079070,
-9736,9140,13556,11919,-7274,-5112,14000,8000,302000,1079073,
-9788,8928,13588,11871,-7117,-4908,14000,8000,302000,1079075,
-9972,8700,13656,12014,-6552,-3844,15000,8000,301000,1079088,
-10164,8512,13580,11976,-6439,-3608,16000,8000,301000,1079090,
