Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1820,11368,10740,-557,160,-212,39000,8000,336000,1071687,
-1792,11536,10632,-483,197,-163,39000,8000,336000,1071689,
-1876,11528,10520,-560,154,-190,39000,8000,336000,1071691,
-2048,11468,10424,-547,160,-2,39000,8000,336000,1071704,
-2028,11508,10496,-619,104,21,39000,8000,336000,1071706,
-2152,11436,10576,-620,41,41,39000,8000,336000,1071708,
-1828,11416,10532,-730,-86,208,39000,8000,336000,1071720,
-1864,11376,10608,-689,-18,238,39000,8000,336000,1071723,
-1760,11332,10564,-742,-65,214,39000,8000,336000,1071725,
-1560,11420,10676,-663,102,256,39000,8000,336000,1071738,
-1604,11416,10608,-717,83,250,39000,8000,336000,1071740,
-1420,11448,10648,-678,140,236,39000,8000,336000,1071742,
-1468,11512,10620,-682,131,155,39000,8000,336000,1071755,
-1364,11640,10564,-613,183,107,39000,8000,336000,1071757,
-1456,11572,10592,-670,125,93,39000,8000,336000,1071759,
-1392,11440,10748,-552,167,57,39000,8000,336000,1071772,
-1320,11488,10720,-580,115,68,39000,8000,336000,1071774,
-1316,11480,10852,-527,145,83,39000,8000,336000,1071776,
-1324,11416,10820,-464,189,-21,39000,8000,336000,1071789,
-1320,11396,10840,-411,177,-22,39000,8000,336000,1071791,
-1344,11304,10632,-451,215,-74,39000,8000,336000,1071793,
-1236,11448,10672,-373,177,79,39000,8000,336000,1071806,
-1192,11460,10796,-374,260,45,39000,8000,336000,1071808,
-1272,11500,10716,-392,187,15,39000,8000,336000,1071810,
-1164,11728,10884,-349,327,-22,39000,8000,336000,1071823,
-1124,11716,10768,-398,296,28,39000,8000,336000,1071825,
-1140,11712,10752,-329,370,-12,39000,8000,336000,1071827,
-1084,11880,10888,-384,436,-110,39000,8000,336000,1071840,
-1144,11936,10848,-436,381,-122,39000,8000,336000,1071842,
-1184,11808,10740,-374,474,-132,39000,8000,336000,1071844,
-1248,11732,10804,-442,331,-184,39000,8000,336000,1071857,
-1312,11656,10916,-409,432,-215,39000,8000,336000,1071859,
-1428,11720,10968,-448,335,-212,39000,8000,336000,1071861,
-1272,11624,10916,-407,237,-205,39000,8000,336000,1071874,
-1448,11612,10916,-369,281,-208,39000,8000,336000,1071876,
-1280,11568,10956,-418,256,-191,39000,8000,336000,1071878,
-1404,11608,10916,-349,255,-184,39000,8000,336000,1071891,
-1408,11584,10912,-355,251,-197,39000,8000,336000,1071893,
-1404,11520,11088,-357,230,-196,39000,8000,336000,1071895,
-1484,11596,10828,-287,321,-186,39000,8000,336000,1071908,
-1524,11612,10944,-362,232,-187,39000,8000,336000,1071910,
-1568,11672,10844,-314,264,-154,39000,8000,336000,1071912,
-1680,11608,10780,-386,131,-135,39000,8000,336000,1071925,
-1616,11672,10744,-326,142,-107,39000,8000,336000,1071927,
-1652,11748,10684,-380,78,-92,39000,8000,336000,1071929,
-1616,11748,10764,-355,58,-51,39000,8000,336000,1071942,
-1656,11644,10764,-410,51,-62,39000,8000,336000,1071944,
-1520,11592,10896,-343,30,-74,39000,8000,336000,1071946,
-1456,11508,10916,-378,76,-63,39000,8000,336000,1071959,
-1544,11484,10808,-375,111,-34,39000,8000,336000,1071961,
-1468,11548,10964,-378,120,-27,39000,8000,336000,1071964,
-1444,11464,10756,-325,147,-53,40000,8000,336000,1071976,
-1308,11380,10724,-359,171,-72,40000,8000,336000,1071978,
-1488,11376,10672,-374,118,-101,40000,8000,336000,1071980,
-1500,11420,10752,-337,138,-84,40000,8000,336000,1071993,
-1492,11500,10564,-304,107,-69,40000,8000,336000,1071995,
-1428,11468,10824,-331,149,-86,40000,8000,336000,1071998,
-1444,11472,10664,-358,60,-117,40000,8000,336000,1072010,
-1380,11544,10764,-391,93,-108,40000,8000,336000,1072012,
-1380,11592,10624,-388,85,-99,40000,8000,336000,1072014,
-1456,11528,10572,-432,53,-116,40000,8000,336000,1072027,
-1452,11532,10544,-420,8,-86,40000,8000,336000,1072029,
-1484,11492,10552,-441,10,-91,40000,8000,336000,1072032,
-1200,11528,10616,-458,-42,-68,40000,8000,336000,1072044,
-1276,11456,10532,-465,11,-96,40000,8000,336000,1072046,
-1184,11492,10580,-466,-37,-87,40000,8000,336000,1072049,
-1256,11496,10652,-496,-25,-73,40000,8000,336000,1072061,
-1240,11612,10640,-495,-85,-64,40000,8000,336000,1072063,
-1164,11548,10668,-515,-69,-51,40000,8000,336000,1072066,
-1288,11620,10528,-575,-149,-36,40000,8000,336000,1072078,
-1160,11624,10580,-531,-84,-36,40000,8000,336000,1072081,
-1124,11528,10620,-595,-171,-60,40000,8000,336000,1072083,
-1144,11468,10584,-554,-180,-95,40000,8000,336000,1072095,
-1216,11540,10604,-615,-193,-119,40000,8000,336000,1072098,
-1172,11560,10700,-567,-173,-136,40000,8000,336000,1072100,
-1056,11536,10684,-645,-137,-246,39000,8000,336000,1072113,
-1168,11548,10584,-572,-71,-270,39000,8000,336000,1072115,
-1228,11536,10584,-627,-94,-314,39000,8000,336000,1072117,
-1292,11712,10596,-571,-12,-339,39000,8000,336000,1072130,
-1288,11760,10644,-637,-5,-345,39000,8000,336000,1072132,
-1332,11728,10692,-588,50,-336,39000,8000,336000,1072134,
-1540,11824,10776,-657,-60,-369,39000,8000,336000,1072147,
-1568,11836,10608,-608,-2,-364,39000,8000,336000,1072149,
-1580,11784,10804,-631,-20,-342,39000,8000,336000,1072151,
-1604,11672,10816,-595,-79,-236,39000,8000,336000,1072164,
-1572,11656,10824,-614,-70,-257,39000,8000,336000,1072166,
-1524,11596,10820,-606,-112,-254,39000,8000,336000,1072168,
-1452,11528,10912,-558,0,-229,39000,8000,336000,1072181,
-1572,11428,10804,-501,8,-230,39000,8000,336000,1072183,
-1496,11460,10976,-535,69,-205,39000,8000,336000,1072185,
-1460,11468,10916,-436,168,-215,39000,8000,336000,1072197,
-1496,11400,11012,-452,184,-254,39000,8000,336000,1072200,
-1640,11452,10932,-404,181,-214,39000,8000,336000,1072202,
-1744,11616,10936,-362,292,-241,39000,8000,336000,1072214,
-1736,11632,11056,-340,246,-208,39000,8000,336000,1072217,
-1884,11544,10896,-323,326,-180,39000,8000,336000,1072219,
-1744,11680,10752,-309,189,-161,39000,8000,336000,1072231,
-1796,11628,10836,-300,232,-161,39000,8000,336000,1072234,
-1908,11696,10900,-325,121,-119,39000,8000,336000,1072236,
-1872,11528,10764,-250,63,-33,39000,8000,336000,1072248,
-1884,11588,10680,-299,-15,0,39000,8000,336000,1072251,
-1812,11520,10836,-253,25,-26,39000,8000,336000,1072253,
-1644,11496,10868,-273,-5,42,39000,8000,336000,1072265,
-1660,11488,10880,-229,14,34,39000,8000,336000,1072268,
-1600,11428,10864,-265,-13,51,39000,8000,336000,1072270,
-1448,11396,10752,-219,76,82,40000,8000,336000,1072282,
-1452,11444,10852,-253,33,117,40000,8000,336000,1072285,
-1420,11456,10812,-283,47,83,40000,8000,336000,1072287,
-1296,11552,10736,-225,175,123,40000,8000,336000,1072299,
-1328,11588,10708,-275,128,126,40000,8000,336000,1072302,
-1184,11540,10700,-226,160,128,40000,8000,336000,1072304,
-1308,11644,10716,-278,126,89,40000,8000,336000,1072316,
-1352,11772,10748,-232,156,148,40000,8000,336000,1072319,
-1252,11752,10728,-262,182,110,40000,8000,336000,1072321,
-1084,11724,10616,-261,88,101,40000,8000,336000,1072333,
-1088,11820,10600,-265,154,97,40000,8000,336000,1072336,
-1296,11708,10616,-288,107,63,40000,8000,336000,1072338,
-1036,11536,10432,-254,191,-123,40000,8000,336000,1072350,
-1028,11496,10752,-320,144,-132,40000,8000,336000,1072353,
-1088,11444,10588,-263,197,-173,40000,8000,336000,1072355,
-1208,11300,10644,-295,191,-259,40000,8000,336000,1072368,
-1208,11280,10732,-213,207,-302,40000,8000,336000,1072370,
-1244,11444,10608,-251,268,-341,40000,8000,336000,1072372,
-1316,11504,10528,-267,155,-365,40000,8000,336000,1072384,
-1408,11424,10520,-267,130,-333,40000,8000,336000,1072387,
-1376,11492,10668,-267,157,-343,40000,8000,336000,1072389,
-1424,11564,10620,-372,26,-257,40000,8000,336000,1072401,
-1352,11496,10500,-362,105,-243,40000,8000,336000,1072404,
-1456,11616,10512,-378,16,-208,40000,8000,336000,1072406,
-1288,11620,10600,-413,49,-171,40000,8000,336000,1072418,
-1364,11488,10740,-458,-39,-148,40000,8000,336000,1072421,
-1380,11516,10780,-425,49,-163,40000,8000,336000,1072423,
-1200,11528,10896,-463,-34,-209,40000,8000,336000,1072435,
-1240,11476,10640,-402,-22,-212,40000,8000,336000,1072438,
-1288,11336,10840,-447,-55,-247,40000,8000,336000,1072440,
-1256,11396,10988,-342,-139,-277,40000,8000,336000,1072452,
-1312,11312,10780,-404,-177,-320,40000,8000,336000,1072455,
-1328,11364,10920,-341,-143,-313,40000,8000,336000,1072457,
-1224,11416,10700,-341,-142,-390,40000,7000,336000,1072469,
-1180,11376,10840,-283,-133,-411,40000,7000,336000,1072472,
-1112,11376,10828,-298,-55,-412,40000,7000,336000,1072474,
-1096,11604,10768,-269,95,-461,40000,8000,336000,1072486,
-1028,11508,10688,-272,153,-480,40000,8000,336000,1072489,
-1000,11592,10784,-274,107,-492,40000,8000,336000,1072491,
-1400,11648,10600,-261,266,-507,40000,8000,336000,1072504,
-1440,11656,10636,-252,175,-490,40000,8000,336000,1072506,
-1484,11532,10664,-277,171,-479,40000,8000,336000,1072508,
-1556,11664,10552,-298,51,-430,40000,8000,336000,1072521,
-1588,11672,10696,-299,41,-432,40000,8000,336000,1072523,
-1640,11600,10628,-336,-32,-408,40000,8000,336000,1072525,
-1468,11472,10680,-322,-30,-438,40000,8000,336000,1072538,
-1328,11516,10664,-351,-42,-460,40000,8000,336000,1072540,
-1412,11512,10576,-324,-7,-470,40000,8000,336000,1072542,
-1384,11508,10676,-341,-37,-474,40000,8000,336000,1072555,
-1448,11480,10560,-311,104,-465,40000,8000,336000,1072557,
-1420,11484,10600,-353,15,-468,40000,8000,336000,1072559,
-1480,11536,10632,-253,149,-479,40000,8000,336000,1072572,
-1492,11432,10456,-314,86,-504,40000,8000,336000,1072574,
-1508,11476,10616,-239,120,-465,40000,8000,336000,1072576,
-1484,11676,10604,-252,145,-476,40000,8000,336000,1072589,
-1540,11624,10528,-181,176,-482,40000,8000,336000,1072591,
-1532,11664,10508,-232,199,-490,40000,8000,336000,1072593,
-1460,11552,10548,-177,256,-528,40000,8000,336000,1072606,
-1528,11540,10428,-231,220,-529,40000,8000,336000,1072608,
-1428,11632,10512,-149,285,-505,40000,8000,336000,1072610,
-1616,11796,10492,-226,267,-498,40000,8000,336000,1072623,
-1704,11836,10436,-165,325,-497,40000,8000,336000,1072625,
-1620,11828,10536,-220,244,-469,40000,8000,336000,1072627,
-1712,11752,10352,-186,237,-418,40000,8000,336000,1072640,
-1700,11804,10432,-255,170,-428,40000,8000,336000,1072642,
-1684,11876,10552,-230,201,-401,40000,8000,336000,1072645,
-1664,11920,10432,-318,169,-339,40000,8000,336000,1072657,
-1608,11880,10448,-265,199,-342,40000,8000,336000,1072659,
-1712,11876,10364,-335,188,-342,40000,8000,336000,1072662,
-1620,11696,10616,-323,185,-283,40000,8000,336000,1072674,
-1576,11712,10484,-360,90,-281,40000,8000,336000,1072676,
-1760,11680,10532,-324,188,-294,40000,8000,336000,1072679,
-1516,11752,10540,-281,152,-212,40000,8000,336000,1072691,
-1556,11704,10556,-329,172,-243,40000,8000,336000,1072693,
-1520,11680,10464,-311,164,-219,40000,8000,336000,1072696,
-1436,12024,10520,-270,168,-204,40000,8000,336000,1072708,
-1604,11916,10596,-301,179,-221,40000,8000,336000,1072710,
-1456,11960,10492,-260,170,-180,40000,8000,336000,1072713,
-1560,12120,10568,-293,192,-174,40000,8000,336000,1072725,
-1556,12112,10620,-261,133,-190,40000,8000,336000,1072727,
-1504,12120,10696,-250,215,-171,40000,8000,336000,1072730,
-1624,12184,10660,-260,171,-191,40000,8000,336000,1072742,
-1560,12136,10684,-248,162,-156,40000,8000,336000,1072744,
-1576,12240,10824,-239,71,-175,40000,8000,336000,1072747,
-1648,12112,10740,-215,-9,-66,40000,8000,336000,1072759,
-1592,12060,10772,-230,-87,-83,40000,8000,336000,1072761,
-1480,12084,10884,-213,-42,-86,40000,8000,336000,1072763,
-1512,11820,10932,-152,-46,-93,40000,8000,336000,1072776,
-1412,11752,10940,-153,3,-90,40000,8000,336000,1072778,
-1472,11728,10872,-157,-14,-93,40000,8000,336000,1072780,
-1524,11552,10868,-34,240,-110,40000,8000,336000,1072793,
-1380,11524,11004,-41,182,-133,40000,8000,336000,1072795,
-1508,11484,11024,-13,260,-114,40000,8000,336000,1072797,
-1644,11424,10788,19,250,-154,40000,8000,336000,1072810,
-1680,11532,10736,75,377,-148,40000,8000,336000,1072812,
-1588,11460,10788,36,266,-140,40000,8000,336000,1072815,
-1808,11428,10568,101,344,-122,40000,8000,336000,1072827,
-1664,11392,10544,69,261,-133,40000,8000,336000,1072829,
-1668,11436,10544,149,284,-89,40000,8000,336000,1072831,
-1704,11724,10388,36,119,-36,40000,8000,336000,1072844,
-1768,11672,10484,75,164,-49,40000,8000,336000,1072846,
-1648,11696,10396,11,110,-3,40000,8000,336000,1072849,
-1668,11672,10500,-6,-30,78,40000,8000,336000,1072861,
-1632,11576,10492,-88,-108,114,40000,8000,336000,1072863,
-1524,11592,10288,-24,-43,105,40000,8000,336000,1072866,
-1392,11396,10480,-127,-85,119,41000,8000,336000,1072878,
-1324,11484,10444,-63,-33,97,41000,8000,336000,1072880,
-1228,11464,10320,-138,-87,64,41000,8000,336000,1072883,
-1204,11328,10484,-71,-61,1,41000,8000,336000,1072895,
-1160,11384,10564,-114,-93,-26,41000,8000,336000,1072897,
-1260,11436,10456,-57,-84,-19,41000,8000,336000,1072900,
-1028,11444,10584,-60,-62,-143,41000,8000,336000,1072912,
-928,11372,10584,-59,-97,-213,41000,8000,336000,1072915,
-1052,11440,10464,-48,-36,-232,41000,8000,336000,1072917,
-840,11384,10444,-25,26,-414,41000,8000,336000,1072929,
-896,11412,10420,43,67,-439,41000,8000,336000,1072932,
-892,11508,10428,-24,48,-486,41000,8000,336000,1072934,
-972,11572,10552,71,197,-595,41000,8000,336000,1072946,
-984,11472,10528,54,91,-632,41000,8000,336000,1072949,
-976,11520,10528,71,162,-649,41000,8000,336000,1072951,
-1116,11436,10400,74,60,-798,41000,8000,336000,1072963,
-1216,11472,10232,121,132,-843,41000,8000,336000,1072966,
-1168,11476,10284,67,48,-845,41000,8000,336000,1072968,
-1020,11556,10356,133,234,-905,41000,8000,336000,1072980,
-1096,11612,10280,117,168,-896,41000,8000,336000,1072983,
-1004,11604,10152,187,254,-947,41000,8000,336000,1072985,
-1248,11904,10228,169,279,-1089,41000,8000,336000,1072998,
-1364,11820,10264,215,335,-1077,41000,8000,336000,1073000,
-1296,11788,10220,171,300,-1088,41000,8000,336000,1073002,
-1516,11864,10068,326,330,-1168,41000,8000,336000,1073014,
-1560,11892,10064,288,203,-1174,41000,8000,336000,1073017,
-1728,11932,10036,353,240,-1205,41000,8000,336000,1073019,
-2252,12044,9912,366,-30,-1209,41000,8000,335000,1073031,
-2288,12156,10016,392,-57,-1177,41000,8000,335000,1073034,
-2276,12280,10044,340,-147,-1174,41000,8000,335000,1073036,
-2372,12512,9880,401,-187,-1065,41000,8000,335000,1073048,
-2300,12620,9872,355,-218,-1012,41000,8000,335000,1073051,
-2332,12656,9672,360,-171,-994,41000,8000,335000,1073053,
-2416,13016,9528,288,388,-810,41000,8000,335000,1073065,
-2412,13072,9500,326,474,-783,41000,8000,335000,1073068,
-2348,13096,9360,322,656,-755,41000,8000,335000,1073070,
-2252,13404,8724,102,1290,-578,41000,8000,335000,1073082,
-2320,13392,8552,102,1488,-554,42000,9000,335000,1073085,
-2560,13388,8488,28,1577,-563,42000,9000,335000,1073087,
-3576,13296,8208,-36,1959,-462,42000,9000,335000,1073099,
-3868,13296,8284,-111,1865,-456,42000,9000,335000,1073102,
-3948,13308,8368,-96,1871,-352,42000,9000,336000,1073104,
-4104,13248,8452,-211,1741,-45,42000,9000,336000,1073116,
-4256,13204,8128,-298,1676,-25,42000,9000,336000,1073119,
-4188,13252,8196,-288,1734,16,42000,9000,336000,1073121,
-4452,13324,7880,-390,1995,217,42000,9000,336000,1073134,
-4540,13360,7740,-426,2079,253,42000,9000,336000,1073136,
-4624,13412,7832,-463,2052,323,42000,9000,336000,1073138,
-5204,13456,7508,-761,2373,682,42000,9000,336000,1073150,
-5088,13356,7320,-793,2386,771,42000,9000,336000,1073153,
-5128,13272,7332,-878,2496,865,42000,9000,336000,1073155,
-5320,12932,7068,-1269,2776,1378,42000,10000,337000,1073167,
-5332,12940,7272,-1325,2905,1467,42000,10000,337000,1073170,
-5336,12816,7008,-1421,2932,1581,42000,10000,337000,1073172,
-5460,12556,7080,-1811,3342,2132,42000,10000,337000,1073184,
-5540,12388,7052,-1906,3364,2245,42000,10000,337000,1073187,
-5528,12388,6944,-2008,3433,2327,42000,10000,337000,1073189,
-5540,12240,6800,-2456,3721,2900,42000,10000,338000,1073202,
-5440,12036,6896,-2586,3836,3026,42000,10000,338000,1073204,
-5420,12000,6924,-2657,3846,3090,42000,10000,338000,1073206,
-5392,11848,6564,-3190,4223,3499,42000,10000,338000,1073219,
-5292,11828,6432,-3234,4340,3559,42000,10000,338000,1073221,
-5296,11744,6572,-3408,4387,3637,42000,10000,339000,1073223,
-5312,11224,6412,-3948,4553,4083,42000,10000,339000,1073236,
-5280,11132,6424,-4111,4494,4126,42000,11000,339000,1073238,
-5416,11084,6376,-4177,4518,4211,42000,11000,339000,1073240,
-5176,10496,6668,-4870,4417,4679,41000,11000,340000,1073253,
-5172,10284,6740,-4931,4436,4759,41000,11000,340000,1073255,
-4820,9884,6744,-5655,4393,5167,41000,11000,341000,1073268,
-4800,9836,6728,-5704,4494,5212,41000,11000,341000,1073270,
-4588,9840,6752,-5832,4526,5244,41000,11000,341000,1073272,
-4476,9344,6692,-6506,4712,5526,40000,11000,342000,1073284,
-4436,9232,6556,-6685,4680,5569,40000,11000,342000,1073287,
-4388,9156,6644,-6746,4746,5626,40000,11000,342000,1073289,
-4124,8536,6604,-7448,4926,5897,40000,11000,343000,1073302,
-3988,8444,6656,-7484,5029,5905,40000,11000,343000,1073304,
-3840,8344,6596,-7663,4998,5991,40000,11000,343000,1073306,
-3992,7856,6684,-8149,5348,6045,39000,11000,344000,1073319,
-3956,7764,6668,-8318,5292,6099,39000,11000,344000,1073321,
-3864,7740,6704,-8368,5304,6157,39000,11000,344000,1073323,
-3552,7000,7080,-9085,5108,6443,38000,11000,345000,1073336,
-3368,7056,7088,-9148,5154,6446,38000,11000,345000,1073338,
-3124,6972,7288,-9276,5153,6499,38000,11000,345000,1073340,
-2360,6484,7636,-9742,5395,6310,37000,11000,346000,1073353,
-2280,6320,7880,-9877,5379,6265,37000,11000,346000,1073355,
-2144,6220,7972,-9931,5443,6226,37000,11000,346000,1073357,
-1752,5688,8368,-10571,5836,5932,36000,11000,347000,1073370,
-1612,5368,8444,-10560,5939,5876,36000,11000,347000,1073372,
-1512,5416,8564,-10726,5988,5802,36000,11000,348000,1073374,
-1448,5148,8856,-10910,6239,5434,35000,11000,348000,1073387,
-1304,4980,8940,-11025,6250,5356,35000,11000,348000,1073389,
-1352,4880,8996,-11109,6261,5309,34000,11000,349000,1073391,
-1056,4588,9456,-11622,6294,4929,33000,12000,349000,1073404,
-1100,4468,9700,-11624,6324,4864,33000,12000,349000,1073406,
-1124,4568,9688,-11738,6250,4831,33000,12000,350000,1073408,
-1012,4668,10484,-12201,6148,4639,32000,12000,350000,1073421,
-964,4724,10604,-12228,6162,4609,32000,12000,350000,1073423,
-432,4848,11476,-12803,6019,4540,31000,12000,351000,1073436,
-440,4836,11616,-12843,6049,4457,30000,12000,351000,1073438,
-284,4840,11632,-13004,5986,4460,30000,12000,351000,1073440,
288,4768,12208,-13452,5929,4322,29000,12000,352000,1073452,
224,4860,12172,-13552,6008,4248,29000,12000,352000,1073455,
428,4820,12172,-13690,5960,4193,29000,13000,352000,1073457,
464,4020,12632,-14054,5854,3750,27000,13000,353000,1073469,
440,3952,12584,-14184,5786,3655,27000,13000,353000,1073472,
476,3900,12800,-14160,5678,3558,27000,13000,353000,1073474,
564,3048,13880,-14385,4983,3177,26000,13000,353000,1073486,
552,2868,14148,-14429,4854,3110,25000,13000,354000,1073489,
784,2844,14240,-14437,4800,3047,25000,13000,354000,1073491,
1928,2576,15252,-14453,4597,2472,24000,13000,354000,1073503,
2084,2636,15452,-14280,4698,2299,23000,13000,354000,1073506,
2196,2608,15564,-14330,4776,2111,23000,13000,354000,1073508,
3008,2856,16096,-14152,5580,855,22000,14000,354000,1073520,
2940,2940,15992,-14179,5643,591,22000,14000,354000,1073523,
2864,2932,16124,-14061,5854,336,21000,14000,354000,1073525,
2428,2728,15956,-14072,6289,-1009,20000,14000,355000,1073537,
2300,2688,16156,-13946,6358,-1250,20000,14000,355000,1073540,
1556,2008,16760,-13768,5848,-2343,18000,15000,355000,1073552,
1544,1956,16892,-13626,5749,-2492,18000,15000,355000,1073554,
1436,1736,17108,-13650,5587,-2689,18000,15000,355000,1073556,
1732,1284,17860,-13128,5205,-3487,16000,15000,354000,1073569,
1856,1184,18068,-13110,5095,-3645,16000,15000,354000,1073571,
1848,1192,18156,-12936,5122,-3788,16000,16000,354000,1073573,
2212,852,18620,-12459,5123,-4870,15000,16000,354000,1073586,
2348,700,18668,-12397,5140,-5060,14000,16000,354000,1073588,
2228,656,18652,-12266,5224,-5247,14000,16000,354000,1073590,
2472,768,19032,-11465,5711,-6439,13000,17000,353000,1073603,
2308,876,19084,-11386,5801,-6705,12000,17000,353000,1073605,
2168,1064,19084,-11280,5861,-6993,12000,17000,353000,1073608,
1484,912,19508,-10648,5914,-8308,11000,18000,352000,1073620,
1260,864,19516,-10583,5845,-8501,11000,18000,352000,1073623,
1036,272,20072,-9909,5696,-9638,9000,18000,351000,1073635,
868,144,20232,-9794,5607,-9864,9000,18000,351000,1073637,
860,168,20200,-9585,5592,-10047,9000,18000,351000,1073640,
304,-480,20480,-8778,5198,-11128,8000,19000,350000,1073652,
112,-672,20484,-8604,5188,-11287,7000,19000,350000,1073654,
232,-724,20460,-8535,5070,-11471,7000,19000,350000,1073657,
-176,-1228,20716,-7685,4784,-12127,6000,20000,348000,1073669,
-208,-1344,20756,-7539,4696,-12308,6000,20000,348000,1073671,
-204,-1420,20676,-7247,4757,-12399,6000,20000,348000,1073674,
-88,-956,21104,-6262,4799,-13318,4000,20000,347000,1073686,
-192,-888,21200,-6004,4904,-13496,4000,20000,346000,1073688,
-232,-628,21168,-5881,4973,-13772,4000,20000,346000,1073691,
-1360,-132,21268,-5136,4904,-14994,3000,21000,345000,1073703,
-1560,-144,21200,-4997,4870,-15096,3000,21000,344000,1073705,
-1804,-192,21160,-4887,4767,-15334,3000,21000,344000,1073708,
-2660,-600,21376,-3945,4248,-16185,2000,21000,342000,1073720,
-2848,-676,21288,-3811,4036,-16412,1000,21000,342000,1073722,
-3824,-1440,21656,-2718,3385,-16936,0,22000,340000,1073735,
-3936,-1552,21760,-2550,3221,-17089,0,22000,340000,1073737,
-4052,-1668,21860,-2271,3150,-17094,0,22000,340000,1073740,
-4284,-2348,21760,-947,2634,-17516,0,22000,338000,1073752,
-4396,-2268,21788,-705,2638,-17558,0,22000,337000,1073754,
-4432,-2220,21712,-535,2604,-17679,0,22000,337000,1073757,
-4692,-1228,21720,633,2798,-18157,-1000,22000,335000,1073769,
-4824,-1072,21652,827,2937,-18199,-1000,22000,335000,1073771,
-4860,-1000,21612,956,2950,-18348,-1000,22000,335000,1073774,
-5908,-296,21300,1854,3141,-18749,-1000,23000,333000,1073786,
-6092,-184,21236,1980,3059,-18886,-2000,23000,332000,1073788,
-6368,-164,21160,2143,3075,-18896,-2000,23000,332000,1073791,
-7744,-344,20980,3004,2424,-19106,-2000,23000,330000,1073803,
-7948,-444,20952,3166,2261,-19023,-2000,23000,330000,1073805,
-8144,-528,20852,3328,1989,-19100,-2000,23000,329000,1073808,
-9160,-1036,20808,4274,792,-18764,-3000,23000,327000,1073820,
-9276,-1192,20960,4428,475,-18735,-3000,23000,327000,1073822,
-9384,-1432,20736,5458,-663,-18109,-3000,23000,325000,1073835,
-9580,-1356,20588,5686,-772,-17986,-3000,23000,325000,1073837,
-9652,-1332,20604,5823,-1018,-17911,-3000,23000,324000,1073839,
-9636,-412,20548,6651,-1556,-17339,-3000,22000,323000,1073852,
