Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4708,2308,15436,-403,271,139,1000,19000,280000,151224,
-4684,2304,15416,-390,298,157,1000,19000,280000,151227,
-4648,2272,15268,-457,265,132,1000,19000,280000,151239,
-4636,2332,15392,-482,327,129,1000,19000,280000,151242,
-4536,2344,15304,-460,286,134,1000,19000,280000,151244,
-4540,2260,15424,-518,395,138,1000,19000,280000,151257,
-4496,2332,15168,-552,382,117,1000,19000,280000,151259,
-4656,2280,15212,-565,432,168,1000,19000,280000,151261,
-4496,2408,15088,-645,510,146,1000,19000,280000,151274,
-4588,2408,15064,-680,539,153,1000,19000,280000,151276,
-4424,2288,15032,-664,557,77,1000,19000,280000,151279,
-4432,2340,15084,-717,517,144,1000,19000,280000,151281,
-4588,2404,15184,-735,574,133,1000,19000,280000,151294,
-4728,2284,15164,-750,543,172,1000,19000,280000,151296,
-4660,2440,14988,-813,629,168,1000,19000,280000,151299,
-4692,2300,15200,-918,471,297,1000,19000,280000,151311,
-4872,2212,15280,-971,512,297,1000,19000,280000,151314,
-4764,2324,15320,-923,453,278,1000,19000,280000,151316,
-4692,2280,15184,-1094,268,268,1000,19000,280000,151329,
-4592,2300,15260,-1046,164,252,1000,19000,280000,151331,
-4640,2168,15264,-1131,140,258,1000,19000,280000,151333,
-4532,2308,15616,-1160,-98,146,1000,19000,280000,151346,
-4556,2276,15608,-1230,-147,101,1000,19000,280000,151348,
-4472,2296,15664,-1226,-108,74,1000,19000,280000,151351,
-4496,2028,16192,-1121,-340,-25,1000,19000,280000,151363,
-4440,2064,16200,-1094,-327,-77,1000,19000,280000,151366,
-4504,2036,16200,-1077,-405,-82,1000,19000,280000,151368,
-4620,1820,16784,-818,-805,-262,1000,19000,280000,151381,
-4680,1736,17056,-795,-947,-253,1000,19000,280000,151383,
-4772,1804,17116,-749,-1072,-314,1000,19000,280000,151385,
-5328,1516,17516,-111,-2019,-485,1000,19000,280000,151398,
-5452,1540,17664,-11,-2198,-527,1000,19000,280000,151400,
-5548,1540,17572,182,-2521,-583,1000,18000,280000,151403,
-5668,1624,18500,610,-4196,-781,1000,18000,280000,151415,
-5752,1708,18456,716,-4548,-830,1000,18000,280000,151418,
-5592,1732,18688,727,-4894,-867,1000,18000,280000,151420,
-4908,1872,19536,1292,-6398,-1432,1000,17000,280000,151433,
-4680,1792,19628,1382,-6633,-1533,1000,17000,280000,151435,
-4476,1816,19876,1564,-6832,-1662,1000,17000,280000,151437,
-3668,1684,20704,2405,-7628,-2322,1000,16000,279000,151450,
-3508,1732,20644,2656,-7688,-2468,1000,16000,279000,151452,
-3488,1560,20748,2858,-7762,-2547,1000,16000,279000,151455,
-2996,1868,21356,4074,-7930,-3042,2000,15000,279000,151467,
-2956,1920,21220,4226,-7923,-3029,2000,15000,279000,151470,
-2812,2000,21408,4434,-7977,-3064,2000,15000,279000,151472,
-2416,2524,22224,5393,-7736,-2766,2000,14000,278000,151485,
-2492,2592,22468,5614,-7661,-2655,2000,14000,278000,151487,
-2296,2608,22608,5937,-7603,-2574,2000,14000,278000,151490,
-1652,2720,23452,7105,-7259,-1898,3000,13000,278000,151502,
-1660,2808,23672,7337,-7197,-1851,3000,13000,278000,151505,
-1472,2728,23764,7516,-7056,-1781,3000,13000,278000,151507,
-1200,3004,23836,8924,-6343,-1566,4000,12000,278000,151520,
-1256,2868,23856,9147,-6196,-1561,4000,12000,278000,151522,
-1084,3004,23860,9484,-6042,-1632,4000,12000,278000,151524,
-1464,3312,23484,10708,-5658,-1787,5000,11000,278000,151537,
-1576,3340,23468,11042,-5688,-1864,6000,11000,277000,151539,
-1772,3328,23316,11190,-5736,-1886,6000,11000,277000,151542,
-2364,3108,22636,12268,-6094,-2145,7000,10000,277000,151554,
-2384,3020,22440,12395,-6192,-2214,7000,10000,277000,151557,
-2564,3020,22420,12591,-6332,-2311,7000,10000,277000,151559,
-3144,3012,21984,13565,-7660,-2575,9000,9000,277000,151572,
-3264,3032,21884,13987,-7935,-2602,9000,9000,277000,151574,
-3276,3256,21816,14232,-8325,-2648,9000,9000,277000,151576,
-3388,4116,21372,14775,-10309,-2733,10000,8000,276000,151589,
-3232,4128,21144,14949,-10645,-2721,11000,8000,276000,151592,
-3188,4440,20980,14980,-10985,-2826,11000,8000,276000,151594,
-2780,4860,19756,15781,-13430,-3446,12000,7000,275000,151607,
-2584,4844,19504,15799,-13388,-3445,13000,6000,275000,151609,
-2556,4916,19288,15909,-13933,-3533,13000,6000,275000,151611,
-1584,4776,17708,16096,-14979,-3764,14000,5000,274000,151624,
-1368,4516,17560,16246,-15110,-3883,15000,5000,274000,151626,
-1284,4628,17448,16342,-15160,-3968,15000,4000,274000,151629,
-604,4488,16028,16794,-15014,-4341,17000,3000,273000,151641,
-580,4380,15924,16842,-14887,-4313,17000,3000,273000,151644,
-460,4572,15468,16857,-14712,-4322,17000,3000,273000,151646,
-352,4876,13688,16867,-13375,-4463,19000,2000,272000,151659,
-384,4964,13452,16780,-13016,-4497,19000,1000,272000,151661,
-780,5104,13120,16803,-13080,-4478,19000,1000,272000,151663,
-1260,5576,11100,16239,-11456,-4514,21000,0,271000,151676,
-1124,5628,10872,16180,-11197,-4537,21000,0,271000,151678,
-1344,5796,10416,15929,-10953,-4459,22000,0,271000,151681,
-1984,6244,8512,14103,-9943,-4217,23000,0,270000,151697,
-1936,6324,8408,13955,-9834,-4256,24000,0,270000,151699,
-2052,6324,7884,13910,-9773,-4260,24000,0,269000,151702,
-2084,6460,7640,12406,-9542,-4300,25000,-1000,269000,151714,
-2096,6572,7524,12022,-9534,-4216,26000,-1000,269000,151717,
-2124,6548,7360,11737,-9517,-4185,26000,-1000,268000,151719,
-1600,6544,6768,10158,-9140,-3828,27000,-1000,268000,151732,
-1536,6428,6736,9903,-8971,-3800,27000,-2000,268000,151734,
-1384,6548,6656,9713,-8765,-3776,27000,-2000,267000,151736,
-1060,6180,6620,8509,-7550,-3464,28000,-2000,267000,151749,
-924,6236,6564,8313,-7295,-3423,28000,-2000,267000,151751,
-844,6280,6392,8025,-6970,-3296,29000,-2000,267000,151754,
-532,6296,5900,6813,-4942,-2851,29000,-2000,266000,151766,
-448,6224,5852,6492,-4489,-2758,29000,-3000,266000,151769,
-400,6296,5664,6296,-4086,-2666,30000,-3000,266000,151771,
-484,6536,4928,5013,-1960,-2108,30000,-3000,266000,151784,
-460,6564,4936,4744,-1605,-2063,30000,-3000,266000,151786,
-608,6612,4812,4502,-1253,-1979,30000,-3000,266000,151789,
-1112,6896,4484,2938,287,-1502,31000,-2000,265000,151801,
-1076,7016,4040,2601,501,-1394,31000,-2000,265000,151804,
-1288,7004,4008,2251,808,-1291,31000,-2000,265000,151806,
-1456,7092,3948,517,1712,-787,31000,-2000,265000,151819,
-1480,7192,3812,194,1955,-726,31000,-2000,265000,151821,
-1592,7184,3928,-95,1984,-610,31000,-2000,265000,151823,
-1840,7288,3896,-1811,2738,-73,31000,-2000,266000,151836,
-1824,7388,4148,-2142,2821,31,31000,-2000,266000,151839,
-1848,7368,4060,-2496,3010,206,31000,-2000,266000,151841,
-1556,7400,4456,-4147,3825,996,31000,-1000,266000,151853,
-1492,7400,4580,-4507,3980,1153,31000,-1000,266000,151856,
-1416,7392,4680,-4757,4192,1292,31000,-1000,266000,151858,
-876,7516,5732,-6254,5142,1778,31000,-1000,266000,151871,
-796,7660,5900,-6480,5268,1785,30000,-1000,266000,151873,
-688,7604,6048,-6723,5407,1858,30000,-1000,267000,151876,
-508,7888,7056,-7896,6272,1974,30000,0,267000,151888,
-488,7728,7236,-8108,6428,1991,30000,0,267000,151890,
-580,7888,7540,-8356,6656,2028,29000,0,267000,151893,
-544,7932,7564,-8541,6888,2077,29000,0,267000,151895,
-772,7984,8696,-9677,8249,2362,28000,0,268000,151908,
-696,7936,8712,-9816,8482,2432,28000,0,268000,151910,
-844,7984,8940,-10004,8700,2553,28000,0,268000,151913,
-1420,7888,8948,-10905,9910,3004,27000,1000,269000,151925,
-1596,7908,9020,-11090,10107,3110,27000,1000,269000,151928,
-1576,8012,8952,-11343,10400,3211,27000,1000,269000,151930,
-1808,8132,9232,-12485,11287,3632,26000,2000,270000,151943,
-1908,8048,9360,-12694,11493,3682,25000,2000,270000,151945,
-2004,7964,9904,-12850,11542,3785,25000,2000,270000,151947,
-1944,7584,11548,-13655,11934,4188,24000,3000,271000,151960,
-1840,7460,11796,-13822,11928,4240,24000,3000,271000,151962,
-1844,7284,12144,-13974,12020,4323,24000,4000,271000,151965,
-1200,6792,13764,-14218,12205,4489,22000,4000,272000,151977,
-1196,6624,13720,-14306,12303,4487,22000,5000,272000,151980,
-1032,6640,14032,-14255,12365,4402,22000,5000,273000,151982,
-528,6524,14084,-14431,12949,3884,20000,6000,273000,151995,
-452,6548,14056,-14454,13106,3757,20000,6000,274000,151997,
-404,6680,13980,-14502,13194,3594,20000,6000,274000,152000,
-908,6800,13168,-14877,14150,2968,19000,7000,274000,152012,
-1104,6944,12820,-15022,14321,2925,18000,8000,275000,152015,
-1316,6956,12420,-15262,14642,2892,18000,8000,275000,152017,
-2568,6940,11496,-16599,16007,3107,17000,9000,275000,152030,
-2932,6828,11544,-16838,16241,3251,17000,9000,276000,152032,
-3224,6524,11756,-16847,16245,3389,16000,10000,276000,152034,
-4604,5768,11992,-17998,16217,4025,15000,11000,277000,152047,
-5168,5276,12440,-18022,15895,4216,14000,11000,277000,152049,
-5244,5176,12780,-18170,15665,4379,14000,12000,277000,152052,
-5268,4036,13800,-18807,14016,4831,13000,13000,278000,152065,
-5024,4032,13996,-18957,13601,4802,12000,13000,278000,152067,
-4936,3720,14832,-19038,13171,4790,12000,13000,278000,152069,
-4000,3060,17484,-18697,10446,4346,10000,14000,279000,152082,
-3692,3092,17768,-18686,9989,4182,10000,15000,279000,152084,
-3552,3004,18044,-18619,9614,4050,10000,15000,279000,152087,
-2832,2692,20496,-17650,8512,3146,8000,16000,279000,152103,
-2624,2588,20720,-17495,8586,3049,7000,16000,280000,152106,
-2692,2536,20860,-17220,8627,3001,7000,16000,280000,152108,
-2652,2180,21060,-16094,9899,2840,5000,17000,280000,152121,
-2728,2152,21004,-15880,10135,2795,5000,17000,280000,152123,
-2428,1924,20704,-15721,10469,2725,5000,17000,280000,152125,
-2324,1176,20536,-13988,10945,2198,4000,18000,280000,152138,
-2292,1104,20572,-13678,10963,2114,3000,18000,281000,152140,
-2344,916,20392,-13226,10921,2020,3000,18000,281000,152143,
-2668,624,20204,-11282,10343,1758,2000,19000,281000,152155,
-2800,668,20236,-10841,10124,1726,2000,19000,281000,152158,
-2856,624,20424,-10489,9908,1698,2000,20000,281000,152160,
-3884,1020,22596,-8417,7925,1532,1000,20000,281000,152173,
-4200,1280,23128,-8014,7504,1514,1000,20000,281000,152175,
-4648,1752,23680,-7597,7263,1599,1000,21000,281000,152177,
-4800,2688,24984,-6304,5119,1946,0,21000,281000,152190,
-4564,3020,25424,-6087,4660,1770,0,21000,281000,152192,
-4736,3028,25628,-5888,4159,1656,0,21000,281000,152195,
-4744,4008,25600,-5266,2305,1142,0,21000,282000,152207,
-4820,3940,25640,-5256,1626,1008,0,21000,282000,152210,
-5100,3952,25620,-5310,1205,944,0,21000,282000,152212,
-5544,2584,26076,-4784,-607,781,0,21000,282000,152225,
-5436,2164,25884,-4518,-906,704,0,21000,282000,152227,
-5428,1636,25600,-4282,-1210,556,0,21000,282000,152230,
-5368,1308,25148,-3977,-1534,468,0,21000,282000,152232,
-5244,-1372,23128,-2123,-2278,-519,0,21000,282000,152245,
-5168,-1608,22900,-1700,-2229,-651,0,21000,282000,152247,
-5216,-1976,22484,-1254,-2027,-777,0,21000,282000,152249,
-4956,-2240,19816,732,-775,-1071,0,21000,282000,152262,
-4836,-2112,19508,1024,-495,-999,0,21000,282000,152265,
-4760,-1936,19084,1382,-205,-954,0,21000,281000,152267,
-4244,-540,16960,2271,912,-458,0,21000,281000,152280,
-4120,-284,16660,2413,1082,-441,0,21000,281000,152282,
-4116,80,16356,2495,1190,-411,0,21000,281000,152284,
-4120,112,16296,2561,1362,-460,0,21000,281000,152287,
-4840,780,14936,2626,1964,-863,0,21000,281000,152300,
-5088,780,14888,2576,2081,-974,0,21000,281000,152302,
-5300,900,14756,2587,2124,-1083,0,21000,281000,152304,
-6080,800,14308,2253,2088,-1407,0,21000,281000,152317,
-5976,804,14260,2186,2008,-1537,0,21000,281000,152319,
-6332,836,14272,2028,1937,-1558,0,21000,281000,152322,
-6944,692,14496,1954,1835,-1457,0,21000,281000,152324,
-6780,736,14448,1682,1130,-1209,0,21000,281000,152337,
-6764,792,14592,1634,1055,-1224,0,21000,281000,152339,
-6740,896,14548,1593,871,-1153,0,21000,281000,152341,
-6288,1160,14680,1016,226,-754,0,21000,281000,152354,
-6212,1256,14816,960,124,-635,0,21000,281000,152356,
-6116,1216,14720,804,40,-543,0,21000,281000,152359,
-5852,1228,14768,747,10,-523,0,21000,281000,152361,
-5060,1484,14624,372,-183,-350,0,21000,281000,152374,
-4688,1532,14548,312,-165,-376,0,21000,281000,152376,
-4732,1600,14588,234,-160,-369,0,21000,281000,152379,
-4316,1828,14092,-144,234,-403,0,21000,281000,152391,
-4200,1992,14188,-217,354,-401,0,21000,281000,152394,
-4280,1980,13980,-274,471,-410,0,21000,281000,152396,
-4276,1928,14016,-323,620,-447,0,21000,281000,152399,
-4180,2140,14196,-504,1485,-555,0,22000,281000,152415,
-4304,2124,14212,-576,1570,-552,0,22000,281000,152417,
-4220,2072,14052,-637,1736,-605,0,22000,281000,152420,
-4644,2388,14172,-865,2054,-629,0,22000,281000,152432,
-4588,2316,14096,-904,2096,-648,0,22000,281000,152435,
-4724,2316,14216,-918,2090,-619,0,22000,281000,152437,
-4740,2324,14192,-957,2095,-616,0,22000,281000,152439,
-5248,2332,14336,-1100,1965,-517,0,22000,281000,152452,
-5444,2308,14360,-1173,1929,-492,0,22000,281000,152454,
-5420,2400,14332,-1190,1880,-481,0,22000,281000,152457,
-5656,2344,14544,-1463,1336,-409,0,22000,281000,152469,
-5712,2352,14688,-1451,1193,-419,0,22000,281000,152472,
-5652,2292,14724,-1516,1023,-399,0,22000,281000,152474,
-5660,2192,15056,-1612,477,-475,0,22000,281000,152487,
-5592,2180,15108,-1641,361,-467,0,22000,281000,152489,
-5632,2120,15180,-1677,306,-535,0,22000,280000,152492,
-5676,2084,15160,-1653,260,-551,0,22000,280000,152494,
-5688,1940,15400,-1728,-98,-484,0,22000,280000,152507,
-5724,1960,15472,-1684,-151,-469,0,22000,280000,152509,
-5784,1884,15488,-1731,-183,-422,0,22000,280000,152511,
-5408,1772,15872,-1583,-118,-458,0,22000,280000,152524,
-5264,1832,15700,-1579,-72,-429,0,22000,280000,152526,
