Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4976,-284,15468,-322,229,-65,-7000,19000,314000,183129,
-4796,-236,15464,-398,246,-63,-7000,19000,314000,183142,
-4776,-176,15544,-398,213,-61,-7000,19000,314000,183144,
-4632,-180,15572,-425,244,-25,-7000,19000,314000,183146,
-4712,-72,15612,-425,290,-7,-7000,19000,314000,183159,
-4696,-72,15460,-442,342,-10,-7000,19000,314000,183161,
-4832,-208,15628,-398,350,4,-7000,19000,314000,183164,
-4816,-220,15580,-421,322,10,-7000,19000,314000,183166,
-4816,-284,15620,-446,378,52,-7000,19000,314000,183179,
-4900,-352,15512,-430,358,59,-7000,19000,314000,183181,
-4888,-212,15476,-448,320,13,-7000,19000,314000,183194,
-4788,-264,15508,-533,319,42,-7000,19000,314000,183196,
-4856,-180,15608,-547,310,16,-7000,19000,314000,183199,
-4632,-196,15400,-669,268,39,-7000,19000,314000,183211,
-4608,-164,15508,-647,304,-4,-7000,19000,314000,183213,
-4696,-164,15540,-611,288,14,-7000,19000,314000,183216,
-4796,-268,15876,-584,314,105,-7000,19000,314000,183228,
-4928,-384,15960,-553,306,123,-7000,19000,314000,183231,
-5000,-372,15932,-584,321,138,-7000,19000,314000,183233,
-4864,-416,15936,-494,243,130,-7000,19000,314000,183246,
-4844,-540,16052,-526,229,138,-7000,19000,314000,183248,
-4896,-476,15888,-502,243,91,-7000,19000,314000,183250,
-4636,-284,15852,-466,171,23,-7000,19000,314000,183263,
-4664,-252,15820,-455,218,-10,-7000,19000,314000,183265,
-4608,-340,15752,-436,162,-8,-7000,19000,314000,183268,
-4528,-284,15716,-367,256,-2,-7000,19000,314000,183280,
-4648,-344,15776,-377,274,5,-7000,19000,314000,183283,
-4640,-288,15672,-383,310,47,-7000,19000,314000,183285,
-4772,-296,15704,-309,357,67,-7000,20000,314000,183298,
-4752,-316,15684,-340,395,42,-7000,20000,314000,183300,
-4872,-368,15544,-296,362,36,-7000,20000,314000,183302,
-4756,-144,15476,-344,332,-16,-7000,20000,314000,183315,
-4844,-236,15580,-331,302,-44,-7000,20000,314000,183317,
-4740,-200,15500,-349,288,-25,-7000,20000,314000,183320,
-4676,-184,15508,-388,285,-2,-7000,20000,314000,183333,
-4716,-276,15344,-430,274,8,-7000,20000,314000,183335,
-4852,-156,15412,-455,322,-18,-7000,20000,314000,183337,
-5036,-268,15432,-433,279,64,-7000,20000,314000,183350,
-5016,-368,15636,-472,286,101,-7000,20000,314000,183352,
-4960,-396,15644,-445,258,65,-7000,20000,314000,183355,
-4900,-300,15616,-484,181,24,-7000,20000,314000,183367,
-4896,-288,15692,-496,185,60,-7000,20000,314000,183370,
-4868,-308,15616,-514,159,81,-7000,20000,314000,183372,
-4780,-208,15488,-554,259,48,-7000,20000,314000,183385,
-4708,-80,15396,-599,253,58,-7000,20000,314000,183387,
-4696,-156,15408,-598,288,53,-7000,20000,314000,183389,
-4668,-168,15616,-567,400,32,-7000,20000,314000,183402,
-4696,-168,15484,-574,444,-9,-7000,20000,314000,183404,
-4772,-128,15588,-498,403,29,-7000,20000,314000,183407,
-4964,-320,15800,-548,529,60,-7000,20000,314000,183419,
-5112,-416,15728,-516,455,74,-7000,20000,314000,183422,
-4904,-368,15940,-534,425,49,-7000,20000,314000,183424,
-4984,-272,15684,-546,293,40,-7000,20000,314000,183437,
-4884,-392,15628,-588,335,20,-7000,20000,314000,183439,
-4872,-240,15652,-583,349,-8,-7000,20000,314000,183441,
-4788,-284,15704,-536,302,1,-7000,20000,315000,183454,
-4784,-364,15852,-529,293,-17,-7000,20000,315000,183456,
-4872,-212,15700,-513,270,31,-7000,20000,315000,183459,
-4916,-396,15888,-426,291,36,-7000,20000,315000,183471,
-4956,-396,15956,-437,269,69,-7000,20000,315000,183473,
-4892,-348,15852,-474,286,65,-7000,20000,315000,183476,
-4740,-300,15848,-392,237,48,-7000,20000,315000,183488,
-4756,-404,15928,-401,251,-9,-7000,20000,315000,183491,
-4764,-304,15892,-327,258,-23,-7000,20000,315000,183493,
-4828,-324,15828,-349,288,-10,-7000,20000,315000,183506,
-4760,-208,15804,-328,235,-24,-7000,20000,315000,183508,
-4808,-172,15692,-325,263,19,-7000,20000,315000,183510,
-4804,-284,15620,-282,247,-11,-7000,20000,315000,183523,
-4832,-284,15656,-290,280,12,-7000,20000,315000,183525,
-4860,-320,15668,-269,262,-7,-7000,20000,315000,183528,
-4952,-208,15588,-276,204,14,-7000,20000,315000,183540,
-4944,-284,15484,-269,237,28,-7000,20000,315000,183543,
-5004,-272,15492,-279,174,55,-7000,20000,315000,183545,
-4960,-300,15628,-308,94,17,-7000,20000,315000,183558,
-5084,-268,15512,-348,36,16,-7000,20000,315000,183560,
-4972,-196,15456,-331,16,28,-7000,20000,315000,183562,
-5060,-264,15512,-339,-5,-16,-7000,20000,315000,183565,
-5004,-248,15596,-403,-46,21,-7000,20000,315000,183577,
-5024,-160,15496,-386,-101,81,-7000,20000,315000,183580,
-4932,-200,15556,-404,-71,81,-7000,20000,315000,183582,
-4988,-328,15664,-389,19,98,-7000,20000,315000,183598,
-4948,-292,15616,-356,38,71,-7000,20000,315000,183601,
-5000,-232,15632,-349,13,134,-7000,20000,315000,183603,
-5092,-252,15712,-378,37,157,-7000,20000,315000,183616,
-5060,-272,15596,-420,18,174,-7000,20000,315000,183618,
-5004,-256,15508,-442,-15,172,-7000,20000,315000,183621,
-4912,-200,15472,-456,-38,210,-7000,20000,315000,183633,
-4908,-224,15504,-491,-33,215,-7000,20000,315000,183636,
-4964,-260,15584,-458,-56,225,-7000,20000,315000,183638,
-4896,-272,15692,-481,3,238,-7000,20000,315000,183651,
-4804,-300,15680,-404,-1,243,-7000,20000,315000,183653,
-4832,-264,15668,-457,-1,278,-7000,20000,315000,183655,
-4944,-316,15752,-383,87,323,-7000,20000,315000,183668,
-4860,-284,15692,-423,26,358,-7000,20000,315000,183670,
-4968,-308,15816,-428,88,358,-7000,20000,315000,183673,
-4916,-300,15504,-423,41,368,-7000,20000,315000,183685,
-4896,-140,15652,-420,56,385,-7000,20000,315000,183688,
-4936,-264,15576,-418,-7,344,-7000,20000,315000,183690,
-4780,-200,15684,-451,7,309,-7000,20000,315000,183703,
-4728,-192,15588,-429,-29,314,-7000,20000,315000,183705,
-4680,-164,15496,-443,-3,316,-7000,20000,315000,183707,
-4504,-60,15508,-449,41,249,-7000,20000,315000,183720,
-4528,-60,15536,-494,73,263,-7000,20000,315000,183722,
-4564,-212,15536,-517,121,220,-7000,20000,315000,183725,
-4568,-212,15572,-436,108,216,-7000,20000,315000,183727,
-4512,-204,15448,-473,237,131,-7000,20000,315000,183740,
-4636,-140,15320,-465,201,118,-7000,20000,315000,183742,
-4720,-172,15252,-530,199,117,-7000,20000,315000,183744,
-5088,-220,15604,-489,46,100,-7000,20000,315000,183757,
-5192,-144,15520,-507,34,62,-7000,20000,315000,183759,
-5352,-292,15636,-514,36,76,-7000,20000,315000,183762,
-5268,-236,15556,-596,-226,169,-7000,20000,315000,183774,
-5368,-256,15460,-623,-271,133,-7000,20000,315000,183777,
-5120,-432,15600,-638,-369,166,-7000,19000,315000,183779,
-4856,-68,15668,-670,-592,90,-7000,19000,315000,183792,
-4864,-148,15700,-701,-634,112,-7000,19000,315000,183794,
-4688,-320,15676,-707,-634,69,-7000,19000,315000,183797,
-4728,-360,16152,-590,-627,81,-7000,19000,315000,183809,
-4664,-412,16172,-591,-636,93,-7000,19000,315000,183812,
-4600,-472,16244,-537,-602,43,-7000,19000,315000,183814,
-4696,-528,16776,-437,-576,-7,-7000,19000,315000,183826,
-4640,-584,16884,-337,-605,-71,-7000,19000,315000,183829,
-4664,-580,17128,-325,-602,-43,-7000,19000,315000,183831,
-4824,-668,18180,84,-882,-228,-7000,19000,315000,183844,
-4784,-668,18436,145,-965,-234,-7000,19000,315000,183846,
-4912,-752,18628,262,-1106,-324,-7000,19000,315000,183849,
-4960,-1136,20808,1113,-2224,-570,-7000,19000,315000,183861,
-4876,-1384,21120,1275,-2487,-644,-7000,19000,315000,183864,
-4908,-1436,21840,1535,-2724,-703,-7000,19000,315000,183866,
-4852,-1900,24488,2818,-4382,-1050,-6000,18000,315000,183879,
-4668,-2048,25316,3309,-4790,-1165,-6000,18000,315000,183881,
-4424,-2120,25740,3612,-5224,-1239,-6000,18000,315000,183883,
-3980,-2472,28408,5881,-7891,-1889,-6000,17000,315000,183896,
-4188,-2436,28824,6353,-8338,-1982,-5000,17000,315000,183898,
-4092,-2376,29340,6836,-8594,-1993,-5000,17000,315000,183901,
-3980,-2188,31440,10338,-10218,-2312,-4000,16000,315000,183914,
-3972,-2072,31608,11036,-10466,-2332,-4000,15000,315000,183916,
-4164,-1760,31752,11544,-10533,-2272,-4000,15000,315000,183918,
-4444,-1392,32656,15120,-10230,-1645,-3000,14000,315000,183931,
-4512,-1228,32767,15841,-10019,-1385,-2000,14000,315000,183933,
-4620,-1268,32767,16594,-9776,-1250,-2000,14000,315000,183936,
-4332,-684,31952,19982,-8017,213,0,13000,315000,183949,
-4244,-544,31916,20689,-7929,277,0,13000,315000,183951,
-3944,-456,31844,21410,-7860,70,0,13000,315000,183953,
-5088,624,30892,24205,-7384,-1255,2000,12000,315000,183966,
-5272,536,30740,24752,-7371,-1401,3000,12000,315000,183968,
-5860,688,30440,25111,-7263,-1444,3000,12000,315000,183971,
-7024,1336,29756,27518,-7479,-940,6000,11000,314000,183983,
-7212,1808,29580,27866,-7571,-889,6000,11000,314000,183986,
-7424,2084,29520,28307,-7637,-853,7000,11000,314000,183988,
-8392,2472,26644,29413,-8231,175,9000,10000,314000,184001,
-8272,2156,26076,29479,-8393,381,10000,10000,314000,184003,
-8328,2188,25636,29682,-8627,589,10000,10000,314000,184005,
-9048,1832,21804,30272,-10174,1893,13000,9000,314000,184018,
-9200,1840,21112,30423,-10588,2128,14000,9000,314000,184020,
-9352,1924,20036,30315,-10940,2384,14000,8000,314000,184023,
-9124,2476,17640,29940,-14263,3376,17000,7000,314000,184035,
-8872,2508,17092,29756,-15161,3475,18000,7000,314000,184038,
-8484,2540,16336,29573,-15968,3521,18000,7000,314000,184040,
-6300,3256,13376,28413,-19281,3189,21000,5000,314000,184053,
-6132,3456,12476,28347,-19667,3114,21000,5000,314000,184055,
-5888,3536,11976,28095,-19807,3204,22000,4000,314000,184057,
-4636,4088,9540,27168,-19609,4234,25000,2000,313000,184070,
-4324,4360,8876,26849,-19408,4521,25000,2000,313000,184072,
-4232,4404,8356,26621,-19271,4826,26000,2000,313000,184075,
-3280,5460,6124,25061,-17987,5325,28000,0,313000,184088,
-3224,5668,5772,24765,-17898,5369,29000,0,313000,184090,
-3004,6520,3724,22508,-17704,5569,31000,-1000,312000,184102,
-2896,6540,3484,22022,-17731,5580,31000,-1000,312000,184105,
-2756,6620,3180,21566,-17782,5558,32000,-1000,312000,184107,
-1768,6384,1816,18601,-18001,5135,34000,-3000,311000,184120,
-1512,6268,1608,18179,-18035,4993,34000,-3000,311000,184122,
-1252,6192,1348,17577,-17984,4910,35000,-4000,311000,184125,
-120,5772,556,14869,-17317,4224,36000,-5000,311000,184137,
108,5652,268,14528,-17156,4109,37000,-6000,310000,184140,
136,5680,92,13976,-17082,4046,37000,-6000,310000,184142,
896,5940,-152,12024,-17878,3544,39000,-7000,309000,184155,
1076,5768,-576,11694,-18068,3448,39000,-8000,309000,184157,
1576,5656,-1032,11328,-17993,3287,39000,-8000,309000,184159,
2460,6532,-1428,8084,-14827,3624,40000,-9000,308000,184172,
3096,6536,-3060,7500,-14053,3587,41000,-10000,308000,184174,
2876,6428,-2840,6725,-14008,3387,41000,-10000,308000,184177,
3992,6508,-3012,4087,-12313,2855,42000,-11000,307000,184189,
3960,6480,-2992,3556,-11871,2778,42000,-11000,307000,184192,
4080,6472,-2936,3122,-11418,2721,42000,-12000,307000,184194,
4552,6164,-3360,783,-8620,2407,42000,-13000,307000,184207,
4600,6192,-3372,318,-8103,2326,42000,-13000,307000,184209,
4568,6212,-3424,-95,-7557,2314,42000,-13000,307000,184211,
4940,5824,-3432,-2299,-4483,2041,43000,-14000,306000,184224,
4972,5880,-3420,-2719,-3998,1973,43000,-14000,306000,184227,
5008,5724,-3340,-3163,-3378,1921,43000,-14000,306000,184229,
4932,5744,-2780,-5100,-727,1564,42000,-14000,306000,184242,
5004,5644,-2752,-5510,-166,1510,42000,-14000,306000,184244,
4972,5696,-2628,-5877,332,1428,42000,-14000,306000,184246,
4680,5656,-1728,-7833,2913,1084,42000,-14000,307000,184259,
4560,5672,-1652,-8062,3327,989,42000,-14000,307000,184261,
4508,5724,-1400,-8359,3691,942,41000,-14000,307000,184264,
4024,5788,-468,-9865,5602,566,41000,-14000,307000,184276,
3972,5864,-232,-10165,5870,545,40000,-14000,307000,184279,
3876,5796,-200,-10474,6219,458,40000,-14000,307000,184281,
3764,5944,548,-11790,7672,-190,39000,-14000,308000,184293,
3748,6036,668,-12071,7961,-346,39000,-13000,308000,184296,
3728,6036,600,-12285,8194,-451,39000,-13000,308000,184298,
3084,6408,816,-13751,10040,-1075,38000,-13000,308000,184311,
2872,6444,648,-13994,10359,-1177,37000,-12000,308000,184313,
2716,6424,668,-14341,10767,-1274,37000,-12000,308000,184315,
1944,6512,692,-16155,12908,-1589,36000,-11000,309000,184328,
1768,6516,724,-16542,13300,-1594,35000,-11000,309000,184330,
1516,6352,796,-16939,13757,-1615,35000,-11000,309000,184333,
532,5832,1224,-18815,15808,-1331,33000,-10000,310000,184345,
224,5768,1108,-19262,16305,-1277,33000,-9000,310000,184348,
216,5524,1364,-19506,16644,-1191,33000,-9000,310000,184350,
-764,5128,2408,-21399,18730,-1050,31000,-7000,311000,184363,
-1036,5040,2656,-21653,18972,-984,30000,-7000,311000,184365,
-1204,4996,2872,-22029,19332,-988,30000,-7000,311000,184368,
-2772,4512,4124,-23976,21625,-565,28000,-5000,312000,184380,
-2948,4228,4092,-24458,22156,-400,27000,-4000,313000,184383,
-3092,4196,4432,-25037,22746,-257,27000,-4000,313000,184385,
-4528,3992,6388,-25171,20968,296,24000,-2000,314000,184398,
-4348,3856,7704,-26139,20590,316,24000,-1000,314000,184400,
-4276,3168,9968,-26277,19551,150,23000,-1000,314000,184402,
-4256,3088,11456,-27204,19553,480,21000,0,315000,184415,
-4032,2880,12484,-27231,19417,487,20000,0,315000,184417,
-4060,2776,12880,-27561,19412,482,20000,1000,315000,184420,
-3952,1724,15744,-27661,18985,267,17000,2000,316000,184432,
-3892,1476,15964,-27659,19014,224,16000,3000,316000,184435,
-4040,1160,16324,-27548,19000,217,16000,3000,316000,184437,
-4588,228,19056,-26478,18626,-14,13000,5000,316000,184450,
-4748,132,19768,-26142,18340,-60,13000,5000,316000,184452,
-4980,-24,20220,-25936,18051,-116,12000,5000,316000,184455,
-6108,-244,22244,-24636,15757,231,10000,7000,317000,184467,
-6224,-220,22784,-24438,15263,311,9000,7000,317000,184470,
-6264,-428,23300,-24215,14870,395,9000,8000,317000,184472,
-6480,-540,26776,-22310,11839,817,7000,9000,317000,184485,
-6352,-640,27184,-22053,11389,852,6000,9000,317000,184487,
-6136,-664,27616,-21607,10827,869,6000,9000,317000,184489,
-4308,-948,29656,-18788,8432,642,4000,10000,317000,184506,
-3860,-1168,29928,-18290,8348,562,3000,10000,317000,184508,
-3732,-1192,29932,-17707,8140,573,3000,10000,317000,184511,
-2680,-1064,30000,-15012,8178,609,1000,11000,317000,184523,
-2632,-1168,30072,-14425,8083,663,1000,11000,317000,184526,
-2536,-872,30116,-13906,8112,709,1000,11000,317000,184528,
-2400,-208,30200,-11398,7648,856,0,12000,318000,184541,
-2356,32,30312,-10989,7515,807,0,12000,318000,184543,
-2292,340,30076,-10500,7270,760,0,12000,318000,184545,
-2220,432,30072,-10079,6988,717,0,13000,318000,184548,
-2100,1200,29176,-8368,5595,536,0,13000,318000,184561,
-2020,1176,29028,-8120,5236,482,-1000,13000,318000,184563,
-1928,1160,28988,-7851,4918,434,-1000,13000,318000,184565,
-1968,1272,28664,-6296,3157,880,-1000,13000,318000,184578,
-2480,1868,28272,-5965,3106,1210,-1000,13000,318000,184580,
-2248,2000,28108,-5671,2921,1509,-2000,14000,318000,184583,
-1656,2532,27632,-4857,1511,922,-2000,14000,318000,184595,
-1728,2596,27504,-4578,1240,926,-2000,14000,318000,184598,
-1836,2568,27592,-4374,1066,934,-2000,14000,318000,184600,
-2040,1852,26488,-3421,2,98,-2000,14000,318000,184613,
-2080,1728,26152,-3317,55,-265,-2000,14000,318000,184615,
-2072,1316,26068,-3093,-395,-605,-2000,14000,318000,184617,
-3376,-272,24180,-2113,-1138,-1073,-3000,13000,318000,184630,
-3052,-580,23560,-1956,-1101,-1037,-3000,13000,318000,184632,
-3504,-956,23124,-1822,-1025,-820,-3000,13000,318000,184635,
-3284,-2052,21056,-217,-187,-208,-3000,13000,318000,184647,
-3088,-1620,20928,25,-164,-62,-3000,13000,318000,184650,
-3032,-1956,20312,185,126,89,-3000,13000,318000,184652,
-3080,-1316,18576,1204,680,279,-3000,13000,318000,184665,
-3104,-1216,18328,1332,608,227,-3000,13000,318000,184667,
-3160,-1116,17960,1428,598,212,-3000,13000,318000,184670,
-3016,-748,16780,1624,-214,14,-2000,13000,318000,184683,
-3104,-672,16552,1688,-394,58,-2000,13000,318000,184685,
-2992,-700,16360,1612,-496,53,-2000,13000,318000,184687,
-2716,-688,15712,1944,-885,-578,-2000,13000,318000,184700,
-2632,-576,15464,2000,-859,-678,-2000,13000,318000,184702,
-2572,-576,15348,2004,-703,-742,-2000,13000,318000,184705,
-2320,-692,14932,2355,83,-1238,-2000,13000,318000,184717,
-2324,-652,14892,2491,282,-1307,-2000,13000,318000,184720,
-2352,-564,14808,2532,468,-1319,-2000,13000,318000,184722,
-2516,-424,14224,2749,1481,-1464,-2000,13000,317000,184734,
-2612,-332,14096,2692,1615,-1463,-2000,13000,317000,184737,
-2588,-272,13908,2669,1857,-1496,-2000,13000,317000,184739,
-2956,148,13412,2367,2656,-1582,-1000,13000,317000,184752,
-3112,224,13352,2282,2772,-1582,-1000,14000,317000,184754,
-3144,320,13360,2235,2838,-1604,-1000,14000,317000,184757,
-3696,752,13132,1585,2700,-1504,-1000,14000,317000,184769,
-3808,820,13168,1493,2664,-1493,-1000,14000,317000,184772,
-3744,800,13060,1298,2558,-1427,-1000,14000,317000,184774,
-3748,1196,13380,441,2125,-1121,-1000,14000,317000,184787,
-3788,1304,13688,205,2045,-1051,-1000,14000,317000,184789,
-3720,1264,13816,62,1999,-988,-1000,14000,317000,184791,
-3660,1476,14420,-732,1633,-717,-1000,14000,317000,184804,
-3664,1460,14552,-901,1648,-653,-1000,14000,317000,184806,
-3672,1436,14480,-1024,1600,-589,-1000,14000,317000,184809,
-3860,1444,15064,-1700,1588,-224,-1000,15000,317000,184821,
-3848,1344,15120,-1805,1572,-113,-1000,15000,317000,184824,
