Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3664,2340,15860,-445,342,62,1000,16000,270000,146609,
-3668,2216,15924,-427,319,18,1000,16000,270000,146612,
-3756,2296,15692,-377,401,-14,1000,16000,270000,146624,
-3796,2352,15936,-420,414,-25,1000,16000,270000,146627,
-3880,2296,15916,-448,416,-56,1000,16000,270000,146629,
-3892,2312,15732,-488,268,-20,1000,16000,270000,146642,
-3932,2252,15752,-488,289,-42,1000,16000,270000,146644,
-4144,2196,16040,-389,147,45,1000,16000,270000,146657,
-4136,2284,15988,-407,208,91,1000,16000,270000,146659,
-4188,2296,16028,-388,175,128,1000,16000,270000,146661,
-4276,2152,15916,-412,147,127,1000,16000,270000,146664,
-3920,2076,16068,-434,18,93,1000,16000,270000,146676,
-3944,2104,15988,-462,16,72,1000,16000,270000,146679,
-3872,2176,15924,-415,28,51,1000,16000,270000,146681,
-3652,2344,15848,-442,98,5,1000,16000,270000,146694,
-3608,2296,15788,-391,136,-27,1000,16000,270000,146696,
-3812,2280,15644,-415,135,-17,1000,16000,270000,146699,
-3728,2316,15724,-404,184,-14,1000,16000,270000,146701,
-3920,2260,15708,-299,297,68,1000,16000,270000,146714,
-3912,2264,15768,-307,373,70,1000,16000,270000,146716,
-3980,2280,15680,-265,311,84,1000,16000,270000,146719,
-4032,2256,15808,-357,310,71,1000,16000,270000,146731,
-3960,2268,15820,-302,229,85,1000,16000,270000,146734,
-3944,2240,15824,-369,219,104,1000,16000,270000,146736,
-4004,2212,15688,-352,207,46,1000,16000,270000,146738,
-3752,2404,15748,-396,122,37,1000,16000,270000,146751,
-3692,2408,15580,-403,128,16,1000,16000,270000,146753,
-3604,2312,15768,-406,119,8,1000,16000,270000,146756,
-3940,2376,15456,-429,236,61,1000,16000,270000,146768,
-3928,2336,15676,-362,209,66,1000,16000,270000,146771,
-3816,2300,15684,-419,237,128,1000,16000,270000,146773,
-3944,2224,15544,-440,283,109,1000,16000,270000,146775,
-3800,2232,15700,-490,193,89,1000,16000,270000,146788,
-3840,2212,15496,-493,178,99,1000,16000,270000,146790,
-3896,2260,15636,-438,137,84,1000,16000,270000,146793,
-3768,2288,15584,-581,175,52,1000,16000,270000,146805,
-3808,2280,15696,-515,158,71,1000,16000,270000,146808,
-3748,2184,15716,-572,138,66,1000,16000,270000,146810,
-3708,2424,15660,-584,186,2,1000,16000,270000,146823,
-3684,2244,15744,-562,217,-2,1000,16000,270000,146825,
-3796,2316,15664,-554,293,-14,1000,16000,270000,146827,
-3852,2200,15792,-526,232,34,1000,16000,270000,146830,
-3876,2096,15704,-557,252,60,1000,16000,270000,146843,
-3964,2196,15824,-560,233,79,1000,16000,270000,146845,
-3900,2304,15816,-598,211,65,1000,16000,270000,146847,
-3744,2108,15868,-596,162,21,1000,16000,270000,146860,
-3820,2220,15756,-635,173,23,1000,16000,270000,146862,
-3840,2168,15904,-560,164,22,1000,16000,270000,146865,
-3800,2180,15940,-624,139,34,1000,16000,270000,146867,
-3692,2336,15796,-570,116,-34,1000,16000,270000,146880,
-3796,2364,15964,-563,82,-41,1000,16000,270000,146882,
-3840,2304,16040,-556,94,-71,1000,16000,270000,146884,
-3904,2100,16072,-568,90,-23,1000,16000,270000,146897,
-3900,2076,16056,-587,155,-64,1000,16000,270000,146899,
-3912,2044,16072,-511,127,-71,1000,16000,270000,146902,
-3844,2084,16120,-406,232,-73,1000,16000,270000,146914,
-3948,2164,16096,-329,212,-67,1000,16000,270000,146917,
-3860,2164,16148,-378,196,-50,1000,16000,270000,146919,
-3820,2368,16064,-296,241,-54,1000,16000,270000,146932,
-3808,2508,15868,-326,211,-74,1000,16000,270000,146934,
-3992,2400,16032,-288,237,-63,1000,16000,270000,146936,
-4016,2312,15644,-314,183,-17,1000,16000,270000,146949,
-4016,2460,15756,-317,203,-41,1000,16000,270000,146952,
-4156,2260,15800,-287,112,-27,1000,16000,270000,146954,
-4144,2232,15676,-349,95,-3,1000,16000,270000,146956,
-4300,2156,15992,-295,83,156,1000,16000,270000,146973,
-4288,2204,15860,-235,22,166,1000,16000,270000,146975,
-4144,2196,15964,-268,-5,227,1000,16000,270000,146978,
-3808,2128,16024,-279,-70,204,1000,16000,270000,146990,
-3820,2196,15916,-246,-78,187,1000,16000,270000,146992,
-3800,2192,15904,-264,-32,129,1000,16000,270000,146995,
-3724,2112,15876,-232,139,158,1000,16000,270000,147007,
-3756,2116,15720,-180,62,140,1000,16000,270000,147010,
-3648,2240,15764,-236,105,199,1000,16000,270000,147012,
-3692,2244,15552,-248,184,219,1000,16000,270000,147025,
-3712,2124,15664,-250,228,224,1000,16000,270000,147027,
-3684,2236,15716,-217,249,187,1000,16000,270000,147029,
-3708,2264,15696,-253,312,246,1000,16000,271000,147042,
-3676,2212,15640,-215,331,207,1000,16000,271000,147044,
-3608,2056,15668,-253,312,219,1000,16000,271000,147047,
-3740,2248,15720,-179,307,217,1000,16000,271000,147059,
-3732,2208,15796,-264,307,201,1000,16000,271000,147062,
-3756,2260,15736,-241,310,209,1000,16000,271000,147064,
-3832,2240,15868,-337,186,248,1000,16000,271000,147077,
-3852,2328,15660,-312,190,217,1000,16000,271000,147079,
-3768,2216,15592,-372,120,225,1000,16000,271000,147082,
-3688,2200,15628,-392,127,183,1000,16000,271000,147094,
-3604,2312,15512,-387,80,217,1000,16000,271000,147097,
-3500,2276,15552,-439,109,195,1000,16000,271000,147099,
-3392,2348,15516,-449,206,134,1000,16000,271000,147112,
-3484,2316,15508,-458,236,110,1000,16000,271000,147114,
-3472,2288,15584,-403,281,81,1000,16000,271000,147116,
-3512,2308,15796,-428,263,91,1000,16000,271000,147119,
-3752,2276,15644,-392,439,75,1000,16000,271000,147131,
-3784,2284,15692,-435,422,104,1000,16000,271000,147134,
-3792,2244,15780,-458,484,86,1000,16000,271000,147136,
-3824,2360,15688,-475,406,129,1000,16000,271000,147149,
-3988,2480,15604,-490,453,107,1000,16000,271000,147151,
-3756,2336,15796,-457,385,96,1000,16000,271000,147154,
-3860,2384,15728,-531,354,81,1000,16000,271000,147166,
-3800,2412,15808,-512,256,59,1000,16000,271000,147169,
-3840,2420,15696,-550,305,89,1000,16000,271000,147171,
-3800,2368,15652,-540,298,61,1000,16000,271000,147173,
-3756,2408,15804,-591,304,60,1000,16000,271000,147186,
-3648,2396,15676,-553,332,14,1000,16000,271000,147188,
-3848,2280,15940,-544,282,52,1000,16000,271000,147191,
-4032,2268,15752,-434,402,44,1000,16000,271000,147203,
-4048,2272,15760,-453,404,91,1000,16000,271000,147206,
-4016,2172,15708,-474,421,123,1000,16000,271000,147208,
-4136,2300,15872,-500,350,130,1000,16000,271000,147221,
-4084,2428,15760,-506,363,89,1000,16000,271000,147223,
-3996,2360,15736,-480,347,88,1000,16000,271000,147225,
-4008,2384,15784,-506,289,105,1000,16000,271000,147228,
-3852,2476,15864,-482,313,73,1000,16000,271000,147240,
-3892,2384,15872,-517,320,82,1000,16000,271000,147243,
-3920,2404,15652,-523,330,77,1000,16000,271000,147245,
-3972,2412,15780,-476,375,96,1000,16000,271000,147258,
-3996,2368,15852,-469,405,116,1000,16000,271000,147260,
-4004,2380,15816,-448,392,109,1000,16000,271000,147262,
-4032,2288,15740,-436,422,112,1000,16000,271000,147275,
-4092,2452,15740,-424,362,132,1000,16000,271000,147277,
-4008,2264,15852,-453,358,127,1000,16000,271000,147280,
-4032,2224,15788,-433,266,158,1000,16000,271000,147292,
-4052,2368,15664,-501,269,155,1000,16000,271000,147295,
-3996,2376,15728,-469,283,156,1000,16000,271000,147297,
-4068,2372,15644,-520,291,189,1000,16000,271000,147310,
-3932,2256,15768,-484,263,201,1000,16000,271000,147312,
-3860,2332,15732,-498,215,207,1000,16000,271000,147314,
-3852,2292,15680,-480,286,163,1000,16000,271000,147327,
-3732,2256,15624,-558,310,152,1000,16000,271000,147329,
-3908,2368,15696,-528,339,142,1000,16000,271000,147332,
-3728,2292,15556,-560,337,89,1000,16000,271000,147344,
-3832,2392,15448,-564,342,80,1000,16000,271000,147347,
-3928,2332,15424,-547,321,94,1000,16000,271000,147349,
-3788,2404,15444,-579,281,81,1000,16000,271000,147351,
-3772,2396,15472,-645,290,109,1000,16000,271000,147364,
-3888,2316,15524,-656,293,99,1000,16000,271000,147366,
-3880,2332,15600,-667,304,94,1000,16000,271000,147369,
-3944,2344,15480,-775,362,134,1000,16000,271000,147381,
-3804,2380,15456,-762,449,92,1000,16000,271000,147384,
-3832,2356,15360,-743,408,107,1000,16000,271000,147386,
-3760,2308,15324,-837,443,44,1000,16000,271000,147399,
-3700,2368,15264,-853,416,66,1000,16000,271000,147401,
-3732,2324,15292,-900,405,44,1000,16000,271000,147404,
-3748,2416,15412,-868,443,4,1000,16000,271000,147406,
-3752,2452,15608,-980,190,-91,1000,16000,271000,147422,
-3728,2340,15696,-1040,178,-77,1000,16000,271000,147425,
-3616,2532,15704,-1094,191,-121,1000,16000,271000,147427,
-3660,2160,15848,-1123,32,-278,1000,16000,271000,147440,
-3644,2264,16052,-1130,36,-325,1000,16000,271000,147442,
-3720,2172,16252,-1034,-59,-362,1000,16000,271000,147444,
-3860,2068,16548,-1003,-140,-545,1000,16000,271000,147457,
-3816,1988,16536,-954,-253,-512,1000,16000,271000,147459,
-3868,1976,16624,-921,-344,-546,1000,16000,271000,147462,
-4332,1896,17192,-818,-896,-619,1000,16000,271000,147474,
-4408,1956,17356,-816,-1007,-647,1000,16000,271000,147477,
-4504,1864,17408,-768,-1126,-669,1000,16000,271000,147479,
-4700,1744,17920,-516,-1827,-707,1000,16000,271000,147492,
-4728,1720,17976,-415,-1999,-775,1000,16000,271000,147494,
-4720,1736,18092,-343,-2173,-788,1000,16000,271000,147497,
-4436,1828,18912,230,-3057,-1077,1000,16000,271000,147509,
-4364,1844,18960,277,-3218,-1086,1000,15000,271000,147512,
-4328,1848,19008,307,-3351,-1148,1000,15000,271000,147514,
-4524,1880,20008,1226,-4452,-1333,1000,15000,271000,147527,
-4564,1836,19988,1469,-4674,-1364,1000,15000,271000,147529,
-4624,1872,20192,1747,-4953,-1357,1000,15000,271000,147531,
-4232,1940,20740,2797,-6468,-1386,1000,14000,271000,147544,
-4152,1936,20952,3074,-6810,-1328,1000,14000,271000,147547,
-3952,2084,21900,3329,-7153,-1299,1000,14000,270000,147549,
-2812,2392,23144,4795,-8630,-1203,2000,13000,270000,147562,
-2640,2584,23196,5094,-8898,-1252,2000,13000,270000,147564,
-2276,2700,23244,5396,-8948,-1351,2000,13000,270000,147566,
-896,2936,24320,7336,-9540,-2081,3000,12000,270000,147579,
-608,2820,23948,7768,-9560,-2297,3000,12000,270000,147581,
-316,2928,23684,8034,-9531,-2453,3000,11000,270000,147584,
656,3120,22768,9985,-8953,-3654,4000,10000,270000,147596,
820,2904,22392,10330,-8843,-3929,4000,10000,269000,147599,
760,2948,22324,10655,-8665,-4109,4000,10000,269000,147601,
60,2792,20780,12522,-7780,-4528,5000,9000,269000,147614,
-76,2692,20460,12793,-7672,-4542,5000,9000,269000,147616,
320,2856,20180,13214,-7489,-4667,6000,9000,269000,147618,
-952,2128,19096,14840,-7559,-5399,7000,8000,268000,147631,
-1236,2108,18896,15050,-7761,-5458,7000,8000,268000,147633,
-1704,2324,18660,15205,-7921,-5450,8000,8000,268000,147636,
-2520,2800,17604,16176,-9145,-5137,9000,7000,267000,147648,
-2664,2956,17356,16191,-9275,-5129,9000,7000,267000,147651,
-2904,3056,17356,16290,-9465,-5095,10000,7000,267000,147653,
-3048,4140,17244,16469,-10364,-5557,11000,6000,266000,147666,
-2948,4272,16920,16462,-10583,-5759,11000,6000,266000,147668,
-3300,4536,16832,16463,-10835,-5871,12000,6000,266000,147671,
-4008,5892,16380,16131,-12376,-6688,13000,5000,265000,147683,
-3844,5880,16208,15926,-12565,-6706,13000,5000,265000,147685,
-3844,6044,15832,15662,-13036,-6726,14000,4000,265000,147688,
-2440,6028,14516,14644,-13209,-6844,15000,3000,264000,147700,
-2132,6008,14232,14214,-13288,-6928,15000,3000,264000,147703,
-2016,5932,13964,14381,-13567,-6981,16000,3000,263000,147705,
-1432,6024,13388,14008,-13001,-6814,17000,2000,262000,147718,
-1328,6060,13300,13976,-12537,-6777,17000,2000,262000,147720,
-1140,6208,13252,13524,-12445,-6589,17000,2000,262000,147723,
-768,6356,14272,13257,-11547,-5450,19000,1000,261000,147735,
-656,6240,14140,13026,-11361,-5160,19000,1000,261000,147738,
-548,6456,14212,12929,-11143,-4932,19000,0,261000,147740,
12,6140,16076,12824,-9925,-4034,21000,0,260000,147753,
0,6108,16348,12847,-9577,-3971,21000,0,260000,147755,
16,5932,16148,12882,-9263,-3897,21000,0,260000,147757,
-56,5792,15340,12713,-7842,-3333,22000,0,259000,147770,
-128,5772,15004,12693,-7632,-3256,22000,0,259000,147772,
-136,5948,14412,12546,-7321,-3190,23000,0,259000,147775,
-672,7048,12376,11936,-6260,-2986,24000,-1000,259000,147787,
-956,7360,11884,11727,-6121,-2894,24000,-1000,258000,147790,
-1080,7420,11460,11561,-6008,-2818,24000,-1000,258000,147792,
-1532,7944,10128,10182,-5981,-1922,25000,-1000,258000,147805,
-1612,7984,10084,9933,-6019,-1777,26000,-1000,258000,147807,
-1428,7992,9728,9548,-6000,-1579,26000,-1000,258000,147810,
-816,8188,9204,8192,-5870,-882,27000,-2000,257000,147822,
-716,8260,9048,7867,-5829,-791,27000,-2000,257000,147825,
-680,8248,8988,7566,-5821,-741,27000,-2000,257000,147827,
36,7992,9348,6193,-5610,-264,28000,-3000,257000,147840,
236,7832,9452,5996,-5464,-183,28000,-3000,257000,147842,
320,7840,9656,5813,-5363,-95,28000,-3000,257000,147844,
1032,7560,10136,4833,-4391,202,28000,-3000,257000,147857,
1088,7408,10184,4668,-4194,254,29000,-3000,257000,147859,
1244,7512,10300,4504,-3937,346,29000,-3000,257000,147862,
1592,7556,10348,3767,-2712,445,29000,-4000,257000,147874,
1548,7536,10420,3623,-2520,520,29000,-4000,257000,147877,
1608,7400,10256,3526,-2244,599,29000,-4000,257000,147879,
1820,7732,9544,2794,-535,640,30000,-4000,257000,147892,
1744,7692,9388,2678,-275,538,30000,-4000,257000,147894,
1528,7812,9180,2485,-125,509,30000,-4000,257000,147896,
488,7728,8352,1147,299,556,30000,-4000,257000,147913,
360,7648,8464,931,295,582,30000,-4000,257000,147915,
352,7544,8380,728,300,661,30000,-4000,257000,147917,
380,7480,8236,503,313,700,30000,-4000,257000,147920,
-56,7280,8844,-462,339,727,30000,-4000,257000,147932,
-4,7188,9004,-661,369,806,30000,-4000,257000,147935,
24,7168,9056,-808,429,847,30000,-4000,257000,147937,
-36,7036,9768,-1565,936,1179,30000,-4000,257000,147950,
68,7084,9840,-1643,1148,1193,30000,-4000,257000,147952,
76,7120,10024,-1751,1278,1267,30000,-4000,257000,147954,
296,6936,10540,-2246,2477,1345,30000,-3000,257000,147967,
420,6932,10508,-2311,2721,1397,30000,-3000,257000,147969,
572,6864,10632,-2394,3031,1426,29000,-3000,257000,147972,
1076,7136,10720,-2701,5099,1626,29000,-3000,258000,147984,
1116,7252,10740,-2712,5534,1581,29000,-3000,258000,147987,
1040,7452,10812,-2741,5908,1545,29000,-3000,258000,147989,
372,7900,10872,-3158,7739,1657,29000,-2000,258000,148002,
112,7908,10560,-3174,7915,1694,29000,-2000,258000,148004,
128,8072,10192,-3289,8100,1726,29000,-2000,259000,148006,
-844,8732,9480,-3959,8201,1976,28000,-1000,259000,148019,
-936,8948,9332,-4184,8173,1993,28000,-1000,259000,148021,
-1292,9040,9256,-4377,8083,2028,28000,-1000,259000,148024,
-1752,9144,9472,-5432,7138,2181,28000,-1000,260000,148036,
-1712,9132,9544,-5668,6965,2235,28000,-1000,260000,148039,
-1912,9048,9508,-5838,6814,2301,28000,0,260000,148041,
-1572,8836,10800,-6811,6603,3215,27000,0,261000,148054,
-1496,8788,10920,-6896,6652,3389,27000,0,261000,148056,
-1392,8712,11300,-7066,6815,3594,27000,0,261000,148058,
-820,8736,11820,-7658,8234,4307,26000,0,262000,148071,
-852,8888,11740,-7849,8607,4414,26000,0,262000,148073,
-828,8776,11900,-7969,9041,4498,26000,0,262000,148076,
-716,8844,11976,-8121,9395,4604,26000,0,262000,148078,
-292,9204,11076,-9213,12494,5123,25000,1000,263000,148091,
-116,9328,10948,-9427,13115,5167,25000,1000,263000,148093,
-160,9436,10908,-9633,13805,5300,25000,1000,263000,148096,
-396,10064,9952,-10510,16432,5622,24000,3000,265000,148108,
-560,10200,9808,-10788,16803,5704,24000,3000,265000,148111,
-784,10284,9840,-10970,17043,5784,24000,3000,265000,148113,
-1912,10100,8968,-12505,17485,5983,23000,4000,266000,148126,
-2216,9952,9136,-12797,17425,6128,22000,5000,266000,148128,
-2296,9656,9252,-13116,17274,6168,22000,5000,267000,148130,
-3188,8380,10852,-14378,15951,6542,21000,6000,268000,148143,
-3472,8000,11100,-14582,15587,6616,21000,6000,268000,148145,
-3428,7808,11508,-14797,15319,6675,21000,7000,268000,148148,
-3684,6880,12936,-15698,13343,7069,19000,8000,269000,148160,
-3760,6760,13208,-15792,13005,7124,19000,8000,270000,148163,
-3808,6792,13436,-15847,12578,7180,19000,8000,270000,148165,
-3476,6444,14056,-16499,11031,7382,17000,9000,271000,148178,
-3244,6428,14152,-16613,10772,7363,17000,9000,271000,148180,
-3220,6492,14308,-16777,10588,7310,17000,9000,271000,148182,
-2668,5972,15436,-16991,9849,7067,15000,10000,272000,148195,
-2408,5816,15644,-17063,9832,7038,15000,10000,272000,148197,
-2424,5648,16088,-16988,9730,7032,15000,10000,272000,148200,
-1304,4784,17548,-16828,9466,6550,13000,11000,273000,148212,
-1104,4700,17500,-16711,9463,6405,13000,11000,273000,148215,
-924,4536,17616,-16665,9520,6261,13000,11000,274000,148217,
-356,3856,18308,-15863,10341,5213,11000,12000,274000,148230,
-344,3704,18364,-15664,10520,5011,11000,12000,274000,148232,
-360,3580,18272,-15467,10800,4763,11000,12000,275000,148235,
-912,3300,17452,-14557,11859,3750,10000,13000,275000,148247,
-1020,3260,17400,-14484,12066,3626,9000,13000,275000,148250,
-1100,3168,17388,-14314,12082,3515,9000,13000,275000,148252,
-1600,3192,17356,-14009,11645,3423,8000,14000,276000,148265,
-1804,3364,17664,-13848,11469,3350,8000,15000,276000,148267,
-2064,3296,17560,-13684,11496,3328,7000,15000,276000,148269,
-2448,2704,18156,-12685,10332,2894,6000,16000,277000,148282,
-2640,2712,18416,-12406,10010,2791,6000,16000,277000,148284,
-2744,2548,18600,-12027,9755,2663,6000,16000,277000,148287,
-3924,1856,19164,-10542,8064,2323,5000,17000,277000,148300,
-4092,1620,19268,-10283,7745,2294,5000,17000,277000,148302,
-4104,1456,19504,-10043,7294,2269,5000,17000,277000,148304,
-4084,1020,20556,-8485,5473,1989,4000,18000,277000,148317,
-3984,1124,20520,-8142,5099,1909,4000,18000,277000,148319,
-3968,1136,20528,-7813,4800,1794,4000,18000,277000,148322,
-3060,1812,20832,-6195,3758,1053,3000,18000,278000,148334,
-2988,2144,20696,-5954,3712,885,3000,18000,278000,148337,
-2976,2320,20876,-5638,3626,747,3000,18000,278000,148339,
-2552,3388,20936,-4598,3614,44,3000,18000,278000,148352,
-2488,3316,20740,-4361,3602,-1,2000,18000,278000,148354,
-2572,3512,20860,-4203,3613,-53,2000,18000,278000,148356,
-3140,3624,20476,-3514,3910,-140,2000,19000,278000,148369,
-3204,3604,20600,-3464,3887,-84,2000,19000,278000,148371,
-3444,3516,20540,-3402,3867,-95,2000,19000,278000,148374,
-4408,2696,19964,-2937,3322,73,2000,19000,278000,148386,
-4476,2496,20080,-2849,3183,134,2000,19000,278000,148389,
-4492,2384,19608,-2757,3047,157,2000,19000,278000,148391,
-4604,1876,19172,-2351,2135,302,1000,19000,278000,148404,
-4556,1676,18996,-2226,1893,280,1000,19000,278000,148406,
-4880,1132,17964,-1614,1045,-105,1000,20000,278000,148419,
-4776,1124,17716,-1500,880,-167,1000,20000,278000,148421,
-4840,1196,17376,-1429,735,-217,1000,20000,278000,148423,
-5052,892,16632,-1103,14,-462,1000,20000,278000,148436,
-4948,832,16532,-1084,-112,-495,1000,20000,278000,148438,
-5000,936,16432,-951,-177,-530,1000,20000,278000,148441,
-4716,908,15784,-753,-577,-547,1000,19000,278000,148453,
-4696,1064,16124,-661,-610,-568,1000,19000,278000,148456,
-4496,1144,15816,-643,-587,-559,1000,19000,278000,148458,
-4204,1580,15880,-443,-246,-780,1000,19000,278000,148471,
-4128,1572,15960,-447,-158,-788,1000,19000,278000,148473,
-4044,1720,15968,-411,14,-843,1000,19000,278000,148475,
-4144,2068,16096,-188,756,-995,1000,19000,277000,148488,
-4180,2024,16076,-170,962,-997,1000,19000,277000,148490,
-4376,2156,16152,-79,1077,-1016,1000,19000,277000,148493,
-4880,2168,15692,-79,1653,-916,1000,20000,277000,148505,
-4920,2224,15844,-65,1693,-909,1000,20000,277000,148508,
-4988,2272,15772,-73,1694,-854,1000,20000,277000,148510,
-5316,2424,15332,-220,1509,-601,1000,20000,277000,148523,
-5368,2472,15408,-274,1476,-528,1000,20000,277000,148525,
-5416,2420,15244,-328,1423,-499,1000,20000,277000,148527,
-5272,2592,14920,-585,1135,-250,1000,20000,277000,148540,
-5256,2696,14840,-606,1117,-257,1000,20000,277000,148542,
-5148,2636,14668,-623,1019,-244,1000,20000,277000,148545,
-5208,2608,14664,-834,722,-218,1000,20000,277000,148558,
-5360,2620,14724,-895,663,-174,1000,20000,277000,148560,
-5276,2588,14820,-939,647,-168,1000,20000,277000,148562,
-5312,2352,14900,-1056,321,0,1000,20000,277000,148575,
-5304,2420,14792,-1095,296,19,1000,20000,277000,148577,
-5244,2376,15036,-1075,234,50,1000,20000,277000,148579,
-4936,2240,15332,-1193,52,209,1000,20000,277000,148592,
-4860,2380,15356,-1164,7,256,1000,20000,277000,148594,
-4812,2296,15536,-1192,-19,259,1000,20000,277000,148597,
-4652,2284,15724,-1095,122,226,1000,20000,277000,148609,
-4580,2216,15768,-1141,176,209,1000,20000,277000,148612,
-4572,2296,15708,-1109,277,166,1000,20000,277000,148614,
-4668,2004,15920,-984,496,66,1000,20000,277000,148627,
-4728,2092,15940,-958,534,54,1000,20000,277000,148629,
-4668,2012,15656,-979,520,71,1000,20000,277000,148631,
-4680,1968,15880,-983,580,52,1000,20000,277000,148634,
-4748,1948,15676,-965,499,26,0,20000,277000,148647,
-4720,1908,15772,-959,515,15,0,20000,277000,148649,
-4732,1980,15660,-934,478,-8,0,20000,277000,148651,
