Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6104,808,15144,-736,471,-76,-2000,25000,309000,176301,
-6128,736,15024,-657,441,-81,-2000,25000,309000,176303,
-6276,744,14708,-613,482,-60,-2000,25000,309000,176306,
-6420,640,15148,-713,296,-59,-3000,25000,309000,176318,
-6348,740,15152,-694,259,-21,-3000,25000,309000,176321,
-6436,736,15260,-728,212,-24,-3000,25000,309000,176323,
-6192,808,15208,-710,56,-2,-3000,25000,309000,176336,
-6172,816,15132,-723,63,-52,-3000,25000,309000,176338,
-6104,872,15384,-698,103,-54,-3000,25000,309000,176340,
-5896,844,15172,-692,55,-52,-3000,25000,309000,176343,
-6008,940,15296,-609,240,-37,-3000,25000,309000,176355,
-5976,772,15200,-649,299,-13,-3000,25000,309000,176358,
-6028,724,15268,-657,336,-52,-3000,25000,309000,176360,
-6116,644,15028,-632,400,-28,-3000,25000,309000,176373,
-6064,584,15184,-601,459,-38,-3000,25000,309000,176375,
-6112,808,14964,-596,431,-32,-3000,25000,309000,176377,
-6148,720,15004,-590,450,-20,-3000,25000,309000,176390,
-6224,756,14968,-544,389,-40,-3000,25000,309000,176392,
-6100,708,15016,-580,374,-7,-3000,25000,309000,176395,
-6164,864,15084,-560,285,-17,-3000,25000,309000,176407,
-6080,904,15052,-616,304,-27,-3000,25000,309000,176410,
-6024,920,15120,-581,314,-45,-3000,25000,309000,176412,
-6140,824,15052,-567,288,-26,-3000,25000,309000,176425,
-6232,844,14988,-605,338,-32,-3000,25000,309000,176427,
-6196,796,15152,-552,299,-2,-3000,25000,309000,176429,
-6232,732,15284,-535,295,-69,-3000,25000,309000,176442,
-6252,624,15224,-601,228,-46,-3000,25000,309000,176444,
-6236,532,15116,-551,238,-77,-3000,25000,309000,176447,
-6348,576,15264,-495,137,-63,-3000,25000,309000,176459,
-6384,676,15344,-491,136,-62,-3000,25000,309000,176462,
-6272,672,15156,-438,129,-44,-3000,25000,309000,176464,
-6324,692,15292,-459,123,12,-3000,25000,309000,176477,
-6284,768,15284,-418,106,27,-3000,25000,309000,176479,
-6248,780,15264,-443,91,55,-3000,25000,309000,176481,
-6240,748,15260,-430,153,43,-3000,25000,309000,176484,
-6228,708,15256,-356,171,85,-3000,25000,309000,176496,
-6228,692,15384,-361,200,29,-3000,25000,309000,176499,
-6176,692,15368,-321,169,46,-3000,25000,309000,176501,
-6264,704,15188,-309,199,46,-3000,25000,309000,176514,
-6184,712,15248,-275,179,66,-3000,25000,309000,176516,
-6260,656,15136,-303,170,84,-3000,25000,309000,176518,
-6256,796,15124,-281,213,52,-3000,25000,309000,176521,
-6268,652,15128,-319,111,135,-3000,25000,309000,176533,
-6296,784,15000,-319,134,119,-3000,25000,309000,176536,
-6260,692,15048,-340,91,141,-3000,25000,309000,176538,
-6008,668,14948,-306,105,112,-3000,25000,309000,176551,
-6060,720,14852,-336,90,161,-3000,25000,309000,176553,
-5992,660,14988,-359,94,145,-3000,25000,309000,176556,
-5956,708,14848,-366,127,124,-3000,25000,309000,176568,
-5984,808,14864,-366,176,113,-3000,25000,309000,176571,
-6068,824,14756,-354,170,101,-3000,25000,309000,176573,
-5928,844,14740,-410,208,88,-3000,25000,309000,176586,
-6016,788,14872,-366,233,116,-3000,25000,310000,176588,
-6008,808,14884,-412,234,133,-3000,25000,310000,176591,
-6080,800,14852,-448,252,89,-3000,25000,310000,176593,
-6132,872,14932,-469,263,151,-3000,25000,310000,176605,
-6120,820,14952,-465,299,108,-3000,25000,310000,176608,
-6056,892,14956,-453,250,107,-3000,25000,310000,176610,
-6152,740,14896,-527,302,100,-3000,25000,310000,176623,
-6232,820,14932,-512,248,134,-3000,25000,310000,176625,
-6148,692,14944,-555,245,133,-3000,25000,310000,176628,
-6136,864,14960,-586,274,108,-3000,25000,310000,176640,
-5916,876,14816,-603,250,102,-3000,25000,310000,176643,
-6000,916,14852,-611,336,56,-3000,25000,310000,176645,
-5988,816,14868,-654,397,61,-3000,25000,310000,176658,
-5856,904,14724,-664,465,58,-3000,25000,310000,176660,
-5908,940,14584,-660,447,60,-3000,25000,310000,176662,
-5932,860,14872,-692,450,91,-3000,25000,310000,176665,
-6096,748,14868,-693,529,118,-3000,25000,310000,176677,
-6188,856,14856,-708,587,129,-3000,25000,310000,176680,
-6120,796,14856,-708,598,102,-3000,25000,310000,176682,
-6232,672,14896,-748,490,134,-3000,25000,310000,176695,
-6348,848,14792,-716,519,125,-3000,25000,310000,176697,
-6300,780,14920,-757,404,118,-3000,25000,310000,176699,
-6140,864,14960,-771,260,56,-3000,25000,310000,176712,
-6076,652,14988,-793,217,24,-3000,25000,310000,176714,
-6132,832,15056,-798,238,-4,-3000,25000,310000,176717,
-5836,716,15188,-816,149,-82,-3000,25000,310000,176730,
-5892,780,15184,-801,200,-131,-3000,25000,310000,176732,
-5864,780,15196,-756,166,-122,-3000,25000,310000,176734,
-6076,640,15276,-670,354,-185,-3000,25000,310000,176747,
-5960,596,15292,-647,330,-198,-3000,25000,310000,176749,
-5996,636,15268,-654,384,-205,-3000,25000,310000,176752,
-6320,604,15068,-595,468,-150,-3000,25000,310000,176764,
-6552,520,15492,-544,493,-176,-3000,25000,310000,176767,
-6568,628,15456,-480,517,-185,-3000,25000,310000,176769,
-6924,880,15300,-608,608,-93,-3000,25000,310000,176782,
-6932,964,15256,-557,586,-62,-3000,25000,310000,176784,
-6992,992,15488,-584,545,-35,-3000,25000,310000,176786,
-6904,1288,16052,-381,373,130,-3000,25000,310000,176799,
-6968,1308,16320,-419,315,163,-3000,25000,310000,176801,
-7020,1436,16372,-338,227,192,-3000,25000,310000,176804,
-7444,1124,16948,-21,-365,384,-3000,25000,310000,176816,
-7564,1176,17176,90,-497,440,-3000,25000,310000,176819,
-7608,1020,17392,243,-710,452,-3000,25000,310000,176821,
-8296,564,18136,985,-1896,705,-3000,25000,310000,176834,
-8276,544,18588,1120,-2253,755,-3000,25000,310000,176836,
-8408,584,18672,1250,-2580,793,-3000,25000,310000,176838,
-8700,412,19712,2178,-4772,806,-2000,24000,310000,176851,
-8212,492,20052,2377,-5180,728,-2000,24000,310000,176853,
-8352,424,20036,2605,-5598,705,-2000,24000,310000,176856,
-7780,364,20484,3637,-7639,435,-2000,23000,310000,176868,
-7608,208,20656,3834,-7995,386,-2000,23000,310000,176871,
-7568,232,21056,4006,-8299,347,-2000,23000,310000,176873,
-6316,-76,21512,5278,-9534,52,-1000,22000,310000,176886,
-6216,-208,21568,5467,-9713,-12,-1000,22000,310000,176888,
-5860,-372,21852,5806,-9871,-115,-1000,22000,310000,176890,
-5204,-444,22292,7568,-10163,-433,0,21000,310000,176903,
-5184,-380,22656,7996,-10099,-491,0,20000,310000,176905,
-5232,-512,22692,8382,-10084,-503,0,20000,310000,176908,
-5416,-620,23088,10307,-9715,-620,0,19000,310000,176920,
-5544,-560,23212,10666,-9634,-594,0,19000,310000,176923,
-5576,-552,23080,10969,-9609,-609,0,19000,310000,176925,
-6152,-596,23376,12851,-9700,-451,2000,18000,310000,176938,
-6236,-724,23364,13176,-9751,-365,2000,18000,310000,176940,
-6488,-636,23056,13506,-9833,-285,2000,18000,310000,176943,
-6980,-352,22372,14846,-10556,114,3000,17000,310000,176955,
-6996,-352,22228,15228,-10727,119,4000,16000,310000,176958,
-6924,-316,22140,15540,-10913,146,4000,16000,310000,176960,
-6164,160,21052,16838,-11801,-53,6000,15000,310000,176973,
-6132,336,21204,17012,-11976,-143,6000,15000,310000,176975,
-5928,436,20840,17238,-12107,-216,6000,15000,310000,176977,
-5144,1160,19780,18557,-12919,-368,8000,13000,310000,176990,
-4948,1268,19252,18649,-12665,-374,8000,13000,310000,176992,
-4772,1348,19060,18783,-13022,-441,9000,13000,310000,176995,
-3872,1692,17996,19442,-13119,-796,10000,12000,309000,177007,
-3884,1656,17660,19724,-13122,-914,11000,11000,309000,177010,
-3936,1924,17520,19815,-12990,-985,11000,11000,309000,177012,
-4056,2608,16116,20440,-13161,-894,13000,10000,309000,177025,
-4048,2772,15948,20414,-13101,-770,13000,10000,309000,177027,
-4072,3152,15708,20494,-12899,-701,14000,10000,309000,177030,
-3936,4632,14664,20423,-13207,58,16000,8000,308000,177042,
-3824,4892,14348,20409,-13206,190,16000,8000,308000,177045,
-3304,5060,14404,20437,-13171,195,16000,8000,308000,177047,
-3000,6016,12976,20062,-12676,231,18000,7000,308000,177060,
-2920,6132,12952,19930,-12865,303,19000,7000,308000,177062,
-2760,6112,12812,19851,-12714,459,19000,6000,308000,177064,
-2508,6588,11412,19248,-12243,1101,21000,5000,307000,177077,
-2532,6596,11024,19130,-12097,1192,21000,5000,307000,177079,
-2276,6736,10900,18963,-11965,1278,22000,5000,307000,177082,
-1844,7236,9624,17981,-11672,1735,23000,4000,307000,177094,
-1792,7160,9540,17721,-11737,1882,24000,4000,307000,177097,
-1832,7392,9396,17440,-11821,1942,24000,3000,307000,177099,
-720,7880,8620,15936,-12385,2161,26000,2000,307000,177112,
-344,7948,8552,15570,-12462,2146,26000,2000,306000,177114,
-196,7924,8720,15368,-12484,2082,26000,2000,306000,177117,
1364,8204,8684,13937,-12117,1835,28000,1000,306000,177129,
1452,8192,8572,13727,-11893,1717,28000,0,306000,177132,
1600,8128,8504,13375,-11606,1661,28000,0,306000,177134,
1924,8240,8300,12230,-9817,1115,30000,0,306000,177147,
1968,8244,8060,11916,-9485,1072,30000,0,305000,177149,
1876,8264,7860,11659,-9133,1019,30000,0,305000,177151,
1800,8156,7876,11495,-8800,1037,30000,0,305000,177154,
1656,8396,6832,9766,-6957,1155,31000,-1000,305000,177166,
1504,8316,6568,9506,-6619,1183,31000,-1000,305000,177169,
1688,8508,6448,9055,-6293,1207,32000,-1000,305000,177171,
1684,8844,5472,7374,-4930,1128,33000,-2000,305000,177184,
1608,8844,5192,7097,-4702,1103,33000,-2000,305000,177186,
1680,9044,4336,5040,-3485,991,33000,-2000,305000,177199,
1592,9152,4332,4575,-3216,1010,34000,-2000,305000,177201,
1540,9028,4220,4175,-2909,1022,34000,-2000,305000,177204,
1632,8928,3752,1755,-1448,1304,34000,-3000,305000,177216,
1768,8960,3952,1367,-1192,1322,34000,-3000,305000,177219,
1860,9024,4036,1017,-1090,1360,34000,-3000,305000,177221,
2324,8860,4424,-982,-89,1229,34000,-3000,305000,177234,
2276,8788,4476,-1313,72,1197,34000,-3000,305000,177236,
2428,8800,4592,-1645,251,1147,34000,-3000,305000,177238,
2416,8456,5120,-3397,1170,767,34000,-3000,305000,177251,
2440,8480,5240,-3715,1393,696,34000,-3000,305000,177253,
2436,8228,5260,-3990,1536,628,34000,-3000,305000,177256,
2372,8148,5660,-5545,2669,334,33000,-3000,305000,177268,
2360,8076,5532,-5785,2864,288,33000,-3000,305000,177271,
2288,8136,5488,-6066,3004,269,33000,-3000,305000,177273,
2448,8128,5608,-7515,4050,-45,33000,-2000,305000,177286,
2460,8052,5664,-7814,4232,-64,33000,-2000,305000,177288,
2396,8236,5636,-8117,4462,-158,32000,-2000,305000,177290,
2368,8012,5152,-9622,5561,-593,32000,-2000,306000,177303,
2356,8020,5268,-9951,5843,-682,32000,-2000,306000,177305,
2212,7936,5260,-10219,6066,-796,31000,-2000,306000,177308,
1384,7884,5208,-11848,7571,-1085,30000,-1000,306000,177321,
1172,7708,5192,-12077,7768,-1059,30000,-1000,306000,177323,
848,7676,5160,-12407,8049,-1045,30000,-1000,306000,177325,
72,7272,4988,-14025,9401,-856,29000,0,307000,177338,
-136,7284,5164,-14416,9711,-833,28000,0,307000,177340,
-472,7372,5136,-14821,9997,-739,28000,0,307000,177343,
-576,7220,5448,-15100,10175,-636,28000,0,307000,177345,
-1292,6816,6404,-17001,11737,-217,26000,1000,307000,177358,
-1500,6816,6684,-17291,11902,-129,26000,1000,307000,177360,
-1548,6804,6684,-17659,12147,-6,26000,1000,307000,177362,
-2340,6144,8788,-18439,11948,353,24000,2000,308000,177375,
-2180,6424,8516,-18595,12179,432,24000,2000,308000,177377,
-2440,6528,8416,-18841,12350,535,24000,2000,308000,177380,
-2892,5976,10472,-19848,12212,863,22000,4000,309000,177392,
-2996,5944,10872,-20026,12196,977,21000,4000,309000,177395,
-3100,5752,11388,-20123,12133,1070,21000,4000,309000,177397,
-3352,5464,12676,-20402,12126,1317,19000,5000,309000,177410,
-3612,5360,12728,-20547,12171,1352,19000,5000,310000,177412,
-3480,5332,12768,-20705,12378,1414,18000,6000,310000,177415,
-3876,5412,13928,-21152,12651,1605,16000,7000,310000,177427,
-3924,5368,14372,-21156,12742,1615,16000,7000,310000,177429,
-4208,5168,14744,-21076,12753,1685,16000,7000,310000,177432,
-5968,4660,16480,-20997,12975,2433,14000,8000,311000,177445,
-6496,4512,16724,-20860,12797,2577,13000,9000,311000,177447,
-6884,4468,16980,-20858,12628,2760,13000,9000,311000,177449,
-8912,3832,18908,-20343,10762,3871,11000,10000,312000,177462,
-9124,3808,18716,-20379,10327,4096,11000,10000,312000,177464,
-9108,3768,18820,-20467,9813,4233,10000,10000,312000,177467,
-8072,2912,20380,-20019,6280,4663,9000,11000,313000,177479,
-7696,2600,20728,-19947,5714,4673,8000,11000,313000,177482,
-7308,2412,20840,-19687,5059,4688,8000,11000,313000,177484,
-5684,1936,22592,-18444,2701,4572,6000,11000,313000,177497,
-5216,1820,22796,-18084,2346,4549,6000,11000,313000,177499,
-4820,1924,22964,-17808,2151,4588,6000,11000,313000,177501,
-3104,2192,23944,-16063,1610,4726,4000,11000,314000,177514,
-2848,2256,24008,-15801,1646,4806,4000,11000,314000,177517,
-2632,2280,24440,-15424,1665,4962,4000,11000,314000,177519,
-1224,2900,25528,-13112,1780,5110,2000,11000,315000,177531,
-880,2620,25752,-12621,1774,5096,2000,12000,315000,177534,
-976,2268,25668,-12340,1927,5056,2000,12000,315000,177536,
-172,1820,26288,-9974,2019,4500,1000,12000,315000,177549,
40,1728,26352,-9556,2058,4298,1000,12000,315000,177551,
132,1516,26096,-9129,2017,4030,1000,12000,315000,177554,
448,1204,25264,-6669,2025,2949,0,12000,316000,177566,
460,1024,24820,-6401,2081,2714,0,12000,316000,177568,
492,1036,24320,-6082,2179,2485,0,12000,316000,177571,
296,1044,24176,-5725,2031,2388,0,12000,316000,177573,
1560,872,21576,-4558,2329,1995,0,12000,316000,177586,
1468,740,21140,-4566,2529,1753,0,12000,316000,177588,
1216,1012,21472,-4324,2365,1451,0,12000,316000,177591,
768,344,19488,-2953,2679,608,0,12000,316000,177603,
320,224,19184,-2745,2714,650,0,12000,316000,177606,
332,-4,18528,-2685,2790,523,0,12000,316000,177608,
112,-116,18664,-2497,2572,405,0,12000,316000,177610,
-1296,-248,17672,-1758,1729,275,0,12000,316000,177623,
-1432,-320,17628,-1670,1451,253,0,12000,316000,177625,
-1684,-260,17568,-1584,1189,226,0,12000,316000,177628,
-2252,-72,17280,-1374,-318,202,0,12000,316000,177640,
-2176,-32,17588,-1280,-617,138,0,12000,316000,177643,
-2100,-88,17504,-1244,-806,57,0,12000,316000,177645,
-2068,32,17444,-1141,-1112,-28,0,12000,316000,177648,
-2196,12,18080,-611,-1466,-8,0,12000,316000,177660,
-2264,24,17984,-578,-1334,-52,0,12000,316000,177663,
-2272,72,18316,-381,-1379,-167,0,12000,316000,177665,
-2052,128,18232,-45,-900,-518,0,12000,316000,177678,
-2108,16,18144,36,-846,-652,0,12000,316000,177680,
-2064,52,17980,101,-724,-719,0,12000,316000,177682,
-2320,-80,17460,258,-26,-1212,0,12000,316000,177695,
-2260,-144,17336,152,141,-1235,0,12000,316000,177697,
-2304,-128,17216,153,346,-1243,0,12000,316000,177700,
-2064,104,16320,88,1548,-1249,0,12000,316000,177712,
-1972,60,16280,8,1840,-1267,0,12000,316000,177714,
-1956,188,16068,-7,2127,-1327,0,12000,316000,177717,
-2004,252,15900,-71,2379,-1309,0,12000,316000,177719,
-2196,712,15020,-342,3606,-1588,-1000,12000,316000,177732,
-2156,752,14832,-438,3773,-1604,-1000,12000,316000,177734,
-2220,760,14704,-550,3987,-1636,-1000,12000,316000,177736,
-2896,1012,14432,-840,4492,-1400,-1000,13000,315000,177749,
-3040,952,14384,-915,4595,-1349,-1000,13000,315000,177752,
-3120,1012,14512,-908,4563,-1249,-1000,13000,315000,177754,
-3800,1296,14552,-1180,4234,-925,-1000,13000,315000,177767,
-3852,1308,14740,-1298,4056,-840,-1000,14000,315000,177769,
-3892,1248,14760,-1338,3873,-807,-1000,14000,315000,177771,
-3924,1644,14820,-1692,2804,-719,-1000,14000,315000,177784,
-3936,1624,15028,-1784,2653,-729,-1000,14000,315000,177786,
-3832,1628,15048,-1824,2473,-799,-1000,14000,315000,177789,
