Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
512,-2312,16288,-1542,2533,-30,-14000,4000,160000,147755,
540,-2268,16156,-1570,2707,-35,-14000,4000,160000,147758,
612,-2200,16456,-1521,3551,-3,-14000,5000,160000,147770,
604,-2356,16588,-1458,3763,-6,-14000,5000,160000,147773,
640,-2448,16804,-1319,3939,-63,-14000,5000,160000,147775,
248,-2996,17524,-871,4851,-336,-14000,5000,160000,147788,
-80,-3184,17448,-764,5007,-322,-14000,5000,160000,147790,
-36,-3216,17588,-766,5262,-272,-14000,5000,160000,147792,
-716,-3752,18076,146,6004,68,-14000,6000,160000,147805,
-924,-3756,17812,298,6030,96,-14000,6000,160000,147807,
-1116,-3736,17744,453,6012,101,-14000,6000,160000,147810,
-812,-2508,16084,536,4721,23,-14000,6000,160000,147822,
-376,-2236,17132,669,4179,-99,-14000,6000,160000,147825,
44,-2228,18052,928,3586,-373,-14000,7000,160000,147827,
-2928,-3248,17092,1280,2910,-527,-14000,7000,159000,147840,
-2936,-3184,17244,1292,2744,-287,-14000,7000,159000,147842,
-3032,-3140,17400,1415,2390,-92,-14000,7000,159000,147844,
-1952,-2508,17172,1321,1284,-117,-14000,7000,159000,147857,
-1880,-2612,17264,1352,1121,-181,-14000,7000,159000,147859,
-1912,-2620,17440,1388,980,-216,-14000,7000,159000,147862,
-1820,-2748,17164,1734,921,-165,-14000,7000,159000,147875,
-1632,-2668,16744,1668,1065,-192,-14000,7000,159000,147877,
-1624,-2528,16612,1631,1127,-160,-14000,7000,159000,147879,
-284,-2192,16832,971,2116,-248,-14000,7000,159000,147892,
104,-2212,17356,1052,2071,-304,-13000,7000,159000,147894,
52,-2080,16508,808,2504,-322,-13000,7000,159000,147897,
64,-2276,15788,143,4255,-111,-13000,8000,159000,147909,
36,-2304,16108,89,4522,-140,-13000,8000,159000,147912,
-100,-2176,16220,236,4708,-119,-13000,8000,159000,147914,
948,-1628,15476,-371,5235,-908,-13000,8000,159000,147927,
1100,-1460,15164,-469,5133,-1110,-13000,8000,159000,147929,
1092,-1424,14868,-618,5063,-1393,-13000,8000,159000,147932,
-72,-1556,14324,-683,5290,-2156,-14000,9000,158000,147944,
-176,-1484,14348,-690,5262,-2214,-14000,9000,158000,147946,
-384,-1668,14180,-731,5215,-2271,-14000,9000,158000,147949,
-1040,-1316,13096,-1133,4483,-2508,-14000,9000,158000,147961,
-1036,-1192,11776,-1271,4346,-2546,-14000,9000,158000,147964,
-1300,-908,11596,-1587,4269,-2522,-14000,9000,158000,147966,
-2352,-900,14716,-15,1836,-2884,-14000,9000,158000,147979,
-2796,-812,14276,143,1290,-2883,-14000,9000,158000,147981,
-3084,-768,14708,191,548,-3102,-14000,9000,157000,147984,
-5616,-1732,15996,-614,-4131,-3759,-14000,9000,157000,147996,
-5912,-1804,16936,-757,-4793,-3740,-14000,9000,157000,147999,
-6128,-1924,17152,-919,-5238,-3638,-14000,9000,157000,148001,
-6544,-2288,20320,-2368,-4010,-1708,-14000,9000,157000,148014,
-6032,-2472,20856,-2430,-2921,-1072,-14000,8000,157000,148016,
-5456,-2676,21584,-2319,-1833,-503,-14000,8000,157000,148019,
-1364,-4500,20828,-1555,2975,275,-14000,9000,157000,148031,
-1192,-4640,20364,-1285,3388,138,-14000,9000,157000,148034,
-1280,-4564,19876,-1024,3735,-71,-14000,9000,157000,148036,
-3068,-2856,16652,239,3992,-366,-14000,9000,157000,148049,
-3216,-2476,16128,204,3768,-327,-14000,9000,157000,148051,
-3460,-2068,15524,213,3516,-260,-14000,9000,157000,148053,
-3156,-496,13548,-667,1849,-178,-14000,9000,157000,148066,
-2980,-388,13400,-769,1436,-247,-14000,10000,157000,148068,
-2824,-336,13268,-948,1126,-341,-14000,10000,157000,148071,
-2448,-1064,13376,-1143,-83,-915,-14000,10000,157000,148083,
-2536,-1348,14020,-1209,-201,-953,-14000,10000,157000,148086,
-2644,-1396,14508,-1165,-392,-1044,-14000,9000,157000,148088,
-3220,-2100,15612,-1470,-460,-1107,-14000,9000,157000,148101,
-3136,-2184,15920,-1455,-482,-1084,-14000,9000,157000,148103,
-3152,-2160,16188,-1530,-481,-1082,-14000,9000,157000,148106,
-2880,-2844,17116,-1614,-436,-1092,-15000,9000,156000,148118,
-2924,-2728,17448,-1660,-454,-1131,-15000,9000,156000,148121,
-2860,-3004,17540,-1588,-445,-1159,-15000,9000,156000,148123,
-3136,-3108,17176,-1410,-536,-1015,-15000,9000,156000,148136,
-3176,-3128,17116,-1328,-628,-912,-15000,9000,156000,148138,
-3092,-3032,16960,-1332,-703,-819,-15000,9000,156000,148141,
-2244,-2128,16080,-1383,-1142,-613,-15000,9000,156000,148153,
-2064,-2028,16024,-1461,-1194,-668,-15000,9000,156000,148156,
-2136,-2040,15888,-1447,-1307,-693,-15000,9000,156000,148158,
-1620,-2196,15924,-1558,-1368,-895,-15000,9000,156000,148171,
-1560,-2292,16060,-1527,-1430,-911,-15000,9000,156000,148173,
-1540,-2300,16108,-1584,-1432,-966,-15000,9000,156000,148176,
-1752,-2904,16500,-1654,-1078,-910,-15000,9000,156000,148192,
-1700,-2944,16644,-1646,-1064,-880,-15000,9000,156000,148195,
-1668,-3036,16672,-1699,-977,-853,-15000,9000,156000,148197,
-1536,-3240,16960,-1686,-529,-745,-15000,8000,156000,148210,
-1440,-3108,16676,-1667,-436,-785,-15000,8000,156000,148212,
-1304,-3076,16680,-1638,-389,-779,-15000,8000,156000,148214,
-1156,-2568,16020,-1782,-305,-800,-16000,8000,156000,148227,
-1244,-2436,16176,-1832,-276,-806,-16000,8000,156000,148229,
-1348,-2516,16436,-1903,-146,-771,-16000,8000,156000,148232,
-1592,-2492,16836,-2173,421,-681,-16000,8000,156000,148245,
-1676,-2488,16652,-2249,511,-705,-16000,8000,156000,148247,
-1764,-2588,16872,-2276,456,-715,-16000,8000,156000,148249,
-2244,-2984,17464,-2525,197,-877,-16000,8000,156000,148262,
-2180,-3032,17596,-2543,73,-847,-16000,8000,156000,148264,
-2104,-2936,17276,-2588,-47,-916,-16000,8000,156000,148267,
-1672,-2796,17856,-3059,-381,-1237,-16000,8000,156000,148280,
-1684,-2780,17832,-3086,-264,-1251,-17000,8000,156000,148282,
-1568,-2816,17980,-3078,-248,-1248,-17000,8000,156000,148284,
-1188,-3116,18008,-2991,-32,-1076,-17000,8000,156000,148297,
-1264,-3052,18060,-2986,60,-1040,-17000,8000,156000,148299,
-1176,-3092,17936,-3036,244,-1030,-17000,8000,156000,148302,
-1556,-3052,18160,-3186,861,-655,-17000,8000,155000,148315,
-1364,-2892,18072,-3355,939,-571,-17000,8000,155000,148317,
-1216,-2656,17836,-3528,912,-543,-17000,8000,155000,148319,
-740,-2268,18828,-4099,1275,-637,-18000,8000,155000,148332,
-728,-2048,19288,-4117,1278,-657,-18000,8000,155000,148334,
-900,-1996,19352,-4166,1455,-721,-18000,8000,155000,148337,
-868,-2164,20860,-4252,1690,-1341,-18000,8000,155000,148350,
-952,-2288,21240,-4308,1684,-1481,-18000,8000,155000,148352,
-1012,-2468,21728,-4309,1660,-1572,-18000,8000,155000,148354,
-1308,-3432,23300,-3911,2380,-1811,-19000,8000,155000,148367,
-1080,-3744,23340,-3787,2587,-1837,-19000,8000,155000,148369,
-1104,-3924,23568,-3733,2923,-1918,-19000,8000,155000,148372,
-1840,-4388,24100,-2444,4790,-2174,-19000,9000,154000,148385,
-2064,-4412,23860,-2168,5077,-2183,-19000,9000,154000,148387,
-2388,-4512,23836,-1867,5260,-2203,-19000,9000,154000,148389,
-4104,-4892,25420,-83,3486,-2461,-19000,9000,154000,148402,
-4852,-5052,25660,169,2748,-2433,-19000,9000,154000,148404,
-5404,-4988,25776,445,1993,-2424,-19000,9000,154000,148407,
-7020,-4900,26484,1607,-2282,-2463,-19000,9000,154000,148420,
-7296,-5012,26728,1935,-2954,-2742,-19000,9000,154000,148422,
-8840,-5188,27320,2227,-4094,-2544,-19000,9000,154000,148424,
-6904,-5692,28312,3098,-8620,-2518,-18000,8000,154000,148437,
-6488,-5852,28500,3259,-9045,-2424,-18000,8000,154000,148439,
-6240,-5900,28480,3465,-9304,-2245,-18000,8000,154000,148442,
-4188,-6628,28532,5109,-8373,-1617,-18000,7000,154000,148455,
-3960,-6696,28460,5456,-7951,-1627,-18000,7000,154000,148457,
-3692,-6928,28236,5813,-7591,-1555,-18000,7000,154000,148459,
-3596,-7140,27808,7279,-5542,-1568,-17000,6000,154000,148472,
-3696,-7108,27760,7492,-5131,-1395,-17000,6000,154000,148474,
-3664,-6912,27728,7751,-4719,-1269,-17000,6000,154000,148477,
-3892,-7056,26940,9008,-2787,-538,-16000,6000,154000,148490,
-4076,-7084,26776,9307,-2495,-417,-15000,6000,154000,148492,
-4184,-7176,26560,9500,-2292,-287,-15000,5000,154000,148494,
-4788,-7212,25512,10808,-2011,45,-14000,5000,154000,148507,
-4940,-7308,25092,10953,-2062,84,-14000,5000,154000,148509,
-5024,-7304,25004,11141,-2104,77,-14000,5000,154000,148512,
-5332,-7376,24204,12042,-3017,2,-13000,5000,154000,148524,
-5300,-7284,24080,12270,-3302,-88,-12000,5000,154000,148527,
-5432,-7080,23824,12468,-3754,-65,-12000,5000,154000,148529,
-5228,-6644,23184,12953,-5632,348,-11000,4000,154000,148542,
-4924,-6648,23104,12975,-5848,401,-11000,4000,154000,148544,
-4496,-6552,23076,13121,-5946,398,-10000,4000,154000,148547,
-2636,-6328,22116,13796,-5779,187,-9000,4000,154000,148559,
-2580,-6324,22224,14087,-5589,174,-9000,4000,154000,148562,
-2348,-6340,21936,14194,-5418,192,-9000,4000,154000,148564,
-1936,-6104,21180,14923,-3721,502,-7000,3000,155000,148577,
-1552,-6260,20964,15104,-3397,616,-7000,3000,155000,148579,
-1700,-6412,20776,15198,-3396,572,-7000,3000,155000,148582,
-2904,-5900,19588,15556,-4279,412,-5000,3000,155000,148595,
-2776,-5856,19432,15600,-4287,420,-5000,3000,155000,148597,
-2664,-5948,19244,15713,-4247,525,-5000,3000,155000,148599,
-1908,-5568,18160,16401,-3944,1186,-3000,2000,155000,148612,
-1796,-5572,18144,16465,-3923,1185,-3000,2000,155000,148614,
-1720,-5436,17848,16565,-3926,1104,-3000,2000,155000,148617,
-1224,-5020,16880,16837,-3752,874,-1000,2000,155000,148629,
-1052,-4968,16788,16982,-3602,903,-1000,2000,155000,148632,
-800,-4772,16648,16996,-3541,952,0,2000,155000,148634,
-256,-4112,16044,17235,-3041,975,0,1000,155000,148647,
-76,-3984,15872,17124,-2894,944,0,1000,155000,148649,
-68,-4060,15844,17159,-2702,920,1000,1000,155000,148652,
100,-3844,15596,17268,-2579,880,1000,1000,155000,148654,
92,-3592,14464,17314,-1624,931,3000,1000,155000,148667,
136,-3592,14104,17244,-1468,1042,3000,1000,155000,148669,
116,-3496,14040,17237,-1228,1126,3000,1000,155000,148671,
156,-2848,12888,17146,-503,1436,5000,1000,155000,148684,
228,-2688,12472,17131,-442,1481,5000,1000,155000,148686,
144,-2584,12344,17177,-390,1487,5000,1000,155000,148689,
-448,-1608,11452,16736,-1074,1774,7000,1000,156000,148705,
-512,-1352,11548,16669,-1271,1821,8000,1000,156000,148707,
-540,-1240,11424,16715,-1535,1814,8000,1000,156000,148710,
-560,-684,10840,16273,-3008,1971,9000,0,156000,148722,
-556,-464,10488,16171,-3274,1977,10000,0,156000,148725,
-472,-372,10340,15954,-3471,2005,10000,0,156000,148727,
800,80,9348,15335,-4265,2039,11000,0,156000,148740,
1016,268,9124,15186,-4229,2009,12000,0,156000,148742,
1136,296,9048,15164,-4260,2000,12000,0,156000,148744,
1456,660,8968,15002,-4246,2034,12000,0,156000,148747,
2436,1460,8532,14376,-3243,1831,13000,0,156000,148759,
2508,1676,8408,14381,-3025,1816,14000,0,156000,148762,
2660,1836,8328,14297,-2784,1788,14000,0,156000,148764,
2824,2544,8188,13657,-1433,1735,15000,-1000,156000,148777,
2856,2728,8064,13721,-1177,1744,16000,-1000,156000,148779,
2976,2820,8152,13465,-1002,1785,16000,-1000,156000,148781,
3112,3916,8144,12846,-407,1882,17000,-1000,157000,148794,
3036,4100,8280,12614,-368,1908,17000,-1000,157000,148796,
3000,4328,8096,12491,-360,1933,18000,-1000,157000,148799,
2756,4820,7956,11895,-558,1876,19000,-1000,157000,148811,
2548,4980,8068,11827,-638,1847,19000,-1000,157000,148814,
2580,4960,7800,11737,-838,1806,19000,-1000,157000,148816,
2284,5216,7488,11180,-1870,1601,20000,-1000,157000,148829,
2516,5300,7600,11007,-2080,1567,21000,-2000,157000,148831,
2568,5304,7440,10877,-2232,1556,21000,-2000,157000,148833,
3340,5812,6932,10154,-2550,1132,22000,-2000,157000,148846,
3464,5924,6824,10056,-2438,1095,22000,-2000,157000,148848,
3540,6072,6768,10001,-2321,1096,22000,-2000,157000,148851,
3604,6744,6488,9407,-1396,1171,23000,-2000,157000,148863,
3700,6748,6456,9265,-1249,1189,24000,-2000,157000,148866,
3876,6848,6356,9102,-1039,1161,24000,-2000,157000,148868,
3776,7468,6212,8646,-157,583,25000,-3000,157000,148881,
3640,7664,6312,8596,-18,467,25000,-3000,157000,148883,
3336,7700,6220,8509,68,453,25000,-3000,157000,148885,
3280,7880,6080,8343,175,462,25000,-3000,157000,148888,
2904,8124,5644,7817,398,471,26000,-3000,157000,148900,
2968,8168,5472,7693,467,481,26000,-3000,157000,148903,
2924,8276,5548,7610,498,443,27000,-3000,157000,148905,
2688,8664,4856,6929,901,678,27000,-3000,157000,148918,
2792,8660,4764,6765,1051,637,28000,-3000,157000,148920,
2736,8908,4536,6531,1120,576,28000,-3000,157000,148922,
2804,9484,5180,5558,1713,668,28000,-3000,157000,148935,
2788,9720,4884,5458,1841,689,29000,-3000,157000,148937,
2720,9924,4500,5306,2020,750,29000,-3000,157000,148940,
2568,10332,4528,4427,2037,985,29000,-3000,158000,148952,
2428,10276,4588,4286,2037,984,29000,-3000,158000,148955,
2424,10444,4664,4152,1991,1000,30000,-3000,158000,148957,
2344,10844,4820,3310,1681,994,30000,-3000,158000,148970,
2360,10896,4912,3058,1559,996,30000,-3000,158000,148972,
2276,10908,4972,2923,1492,989,30000,-3000,158000,148974,
2424,11532,4984,2166,991,1031,31000,-3000,158000,148987,
2420,11676,5264,1993,923,996,31000,-3000,158000,148990,
2464,11680,5276,1842,738,977,31000,-3000,158000,148992,
2428,11864,5544,1060,-49,714,31000,-3000,158000,149005,
2356,11888,5664,885,-263,704,31000,-3000,158000,149007,
2392,11888,5616,710,-416,638,31000,-3000,158000,149009,
2604,11988,5924,-49,-1238,479,31000,-3000,158000,149022,
2744,11996,5908,-143,-1291,454,31000,-3000,158000,149024,
2892,12000,6112,-284,-1396,452,31000,-3000,158000,149027,
3628,12288,6528,-971,-1318,197,32000,-3000,158000,149039,
3736,12316,6544,-1118,-1294,124,32000,-3000,158000,149042,
3672,12316,6680,-1248,-1187,32,32000,-3000,158000,149044,
3276,12164,7224,-1647,-977,-389,32000,-3000,158000,149057,
3192,12144,7384,-1751,-940,-493,32000,-3000,158000,149059,
3184,12080,7508,-1801,-1028,-535,32000,-3000,158000,149062,
3064,12028,7820,-2315,-1460,-856,32000,-4000,158000,149074,
2876,12152,7668,-2380,-1537,-838,31000,-4000,158000,149076,
2872,12000,7840,-2517,-1568,-853,31000,-4000,158000,149079,
2768,11996,8256,-2963,-1597,-901,31000,-4000,157000,149092,
2748,11944,8372,-3074,-1528,-916,31000,-4000,157000,149094,
2800,11908,8444,-3098,-1496,-930,31000,-4000,157000,149096,
2616,11544,8652,-3501,-1142,-860,31000,-4000,157000,149109,
2516,11728,8652,-3583,-1120,-831,31000,-4000,157000,149111,
2612,11464,9056,-3884,-865,-798,31000,-4000,157000,149124,
2556,11344,9108,-3988,-815,-742,31000,-4000,157000,149127,
2628,11324,9048,-4037,-719,-746,31000,-4000,157000,149129,
2540,10976,9160,-4256,-336,-597,30000,-4000,157000,149141,
2520,10976,9316,-4272,-244,-616,30000,-4000,157000,149144,
2488,10824,9128,-4315,-186,-570,30000,-4000,157000,149146,
2504,10544,9112,-4486,346,-586,30000,-4000,157000,149159,
2452,10548,9172,-4567,441,-530,30000,-4000,157000,149161,
2496,10604,9160,-4610,559,-554,30000,-4000,157000,149164,
2592,10644,9320,-4874,895,-586,30000,-4000,157000,149176,
2620,10528,9168,-4922,959,-636,29000,-4000,157000,149179,
2720,10576,9224,-4980,967,-628,29000,-4000,157000,149181,
2268,10476,9240,-5284,1154,-697,29000,-4000,157000,149193,
2292,10436,9204,-5392,1125,-692,29000,-4000,157000,149196,
2268,10480,9136,-5452,1161,-773,29000,-4000,157000,149198,
2144,10144,8916,-5936,933,-832,28000,-4000,157000,149211,
2328,10036,8816,-6014,1032,-845,28000,-4000,157000,149213,
2548,9896,8808,-6076,1048,-858,28000,-4000,157000,149215,
2556,9632,8448,-6540,1043,-1068,28000,-4000,157000,149228,
2484,9684,8560,-6644,1124,-1043,28000,-4000,157000,149230,
