Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3024,-2496,16248,-415,232,55,-15000,13000,166000,182640,
-2980,-2500,16152,-436,273,19,-15000,13000,166000,182642,
-3032,-2388,16028,-416,212,40,-15000,13000,166000,182655,
-3016,-2492,16016,-400,270,5,-15000,13000,166000,182657,
-3092,-2444,16116,-393,217,37,-15000,13000,166000,182659,
-2948,-2404,15908,-410,210,61,-15000,13000,166000,182672,
-3068,-2372,16072,-411,184,53,-15000,13000,166000,182675,
-3012,-2388,16044,-436,215,38,-15000,13000,166000,182677,
-2968,-2516,15968,-481,187,62,-15000,13000,166000,182690,
-2956,-2516,15952,-487,215,-6,-15000,13000,166000,182692,
-2980,-2512,15992,-443,145,30,-15000,13000,166000,182694,
-2928,-2364,16060,-404,242,46,-15000,13000,166000,182707,
-2980,-2364,16000,-418,199,61,-15000,13000,166000,182709,
-2868,-2512,16032,-455,226,49,-15000,13000,166000,182712,
-2912,-2372,16112,-437,249,29,-15000,13000,166000,182725,
-2964,-2444,16068,-431,260,49,-15000,13000,166000,182727,
-2936,-2444,16040,-407,221,16,-15000,13000,166000,182729,
-3092,-2580,16128,-430,301,29,-15000,13000,166000,182742,
-3076,-2404,16008,-438,295,78,-15000,13000,166000,182744,
-3036,-2512,16048,-488,335,85,-15000,13000,166000,182747,
-2856,-2336,16060,-429,233,31,-15000,13000,166000,182760,
-2856,-2416,16172,-448,265,-21,-15000,13000,166000,182762,
-2956,-2292,16092,-400,284,-20,-15000,13000,166000,182764,
-3068,-2424,16012,-373,259,49,-15000,13000,166000,182777,
-3004,-2404,16000,-457,243,83,-15000,13000,166000,182779,
-3212,-2452,16004,-466,242,59,-15000,13000,166000,182782,
-3084,-2308,16136,-462,154,28,-15000,13000,166000,182794,
-2996,-2316,16128,-461,194,-8,-15000,13000,166000,182797,
-3056,-2348,16128,-453,136,30,-15000,13000,166000,182799,
-2888,-2468,16160,-442,115,12,-15000,13000,166000,182812,
-2896,-2480,16088,-439,110,32,-15000,13000,166000,182814,
-2940,-2488,16040,-459,161,33,-15000,13000,166000,182817,
-3016,-2516,16000,-466,140,53,-15000,13000,166000,182829,
-2996,-2440,15920,-428,197,30,-15000,13000,166000,182832,
-2992,-2432,16120,-427,164,55,-15000,13000,166000,182834,
-2892,-2484,16032,-426,198,18,-15000,13000,166000,182847,
-2844,-2400,16196,-427,138,62,-15000,13000,166000,182849,
-2896,-2384,15976,-457,184,16,-15000,13000,166000,182851,
-2908,-2484,16096,-441,260,55,-15000,13000,166000,182864,
-2916,-2436,16032,-417,299,13,-15000,13000,166000,182866,
-2868,-2584,16060,-419,244,60,-15000,13000,166000,182869,
-2948,-2456,16068,-412,311,29,-15000,13000,166000,182881,
-2824,-2484,16080,-410,281,46,-15000,13000,166000,182884,
-2812,-2588,16032,-439,294,52,-15000,13000,166000,182886,
-2896,-2516,16124,-407,313,6,-15000,13000,166000,182903,
-2900,-2528,15984,-439,280,40,-15000,13000,166000,182905,
-2928,-2432,16156,-464,308,-4,-15000,13000,166000,182907,
-3140,-2444,16052,-449,275,35,-15000,13000,166000,182920,
-3068,-2432,16116,-440,319,1,-15000,13000,166000,182922,
-3020,-2524,15988,-451,260,23,-15000,13000,166000,182925,
-3112,-2468,15980,-369,227,20,-15000,13000,166000,182937,
-3036,-2332,16016,-419,227,84,-15000,13000,166000,182940,
-2944,-2340,16104,-437,245,11,-15000,13000,166000,182942,
-3036,-2524,15948,-482,128,34,-15000,13000,166000,182955,
-3140,-2480,16020,-458,166,-2,-15000,13000,166000,182957,
-3164,-2428,16180,-408,70,46,-15000,13000,166000,182960,
-3056,-2372,15912,-407,79,4,-15000,13000,166000,182972,
-2936,-2492,16032,-464,77,53,-15000,13000,166000,182975,
-2868,-2408,15992,-452,66,12,-15000,13000,166000,182977,
-3032,-2372,16184,-471,123,65,-15000,13000,166000,182990,
-2972,-2424,16136,-460,148,37,-15000,13000,166000,182992,
-2844,-2340,16212,-453,126,55,-15000,13000,166000,182995,
-2996,-2396,16108,-421,158,39,-15000,13000,166000,183007,
-2988,-2512,16176,-462,149,57,-15000,13000,166000,183010,
-2812,-2456,16204,-480,183,40,-15000,13000,166000,183012,
-2964,-2456,16032,-446,225,63,-15000,13000,166000,183025,
-2948,-2472,15976,-448,267,41,-15000,13000,166000,183027,
-2960,-2476,15916,-461,263,66,-15000,13000,166000,183030,
-2800,-2448,16196,-379,261,26,-15000,13000,166000,183043,
-2904,-2284,16148,-454,273,30,-15000,13000,166000,183045,
-2876,-2308,16272,-425,332,-22,-15000,13000,166000,183047,
-2988,-2436,16016,-395,284,4,-15000,13000,166000,183060,
-2972,-2476,16096,-410,316,3,-15000,13000,166000,183062,
-2992,-2400,15952,-401,278,21,-15000,13000,166000,183065,
-3136,-2468,16032,-394,256,17,-15000,13000,166000,183077,
-3044,-2364,15944,-416,230,11,-15000,13000,166000,183080,
-3116,-2428,15932,-431,228,22,-15000,13000,166000,183082,
-3048,-2536,15940,-453,121,18,-15000,13000,166000,183095,
-3032,-2528,15856,-460,154,4,-15000,13000,166000,183097,
-2972,-2480,16096,-412,97,35,-15000,13000,166000,183100,
-3024,-2372,15944,-433,141,44,-15000,13000,166000,183112,
-3004,-2464,16048,-456,103,63,-15000,13000,166000,183115,
-2960,-2456,16120,-456,146,80,-15000,13000,166000,183117,
-2808,-2488,15972,-464,121,47,-15000,13000,166000,183130,
-2912,-2388,16060,-455,133,41,-15000,13000,166000,183132,
-2976,-2456,15960,-424,113,31,-15000,13000,166000,183134,
-2804,-2468,16156,-396,171,8,-15000,13000,166000,183147,
-2932,-2460,16048,-417,136,19,-15000,13000,166000,183149,
-2892,-2512,16112,-425,182,24,-15000,13000,166000,183152,
-2896,-2420,15992,-420,229,24,-15000,13000,166000,183164,
-2844,-2500,16132,-440,264,20,-15000,13000,166000,183167,
-3024,-2372,16096,-390,221,31,-15000,13000,166000,183169,
-2964,-2412,16056,-412,209,-19,-15000,13000,166000,183182,
-2988,-2600,16020,-437,205,28,-15000,13000,166000,183184,
-3048,-2404,16080,-444,231,-27,-15000,13000,166000,183187,
-3032,-2436,16060,-443,204,21,-15000,13000,166000,183200,
-2964,-2436,15944,-441,236,34,-15000,13000,166000,183202,
-3020,-2360,16316,-448,171,32,-15000,13000,166000,183215,
-3080,-2352,16104,-419,144,3,-15000,13000,166000,183217,
-3032,-2384,16016,-443,113,55,-15000,13000,166000,183220,
-3072,-2512,16152,-430,84,39,-15000,13000,166000,183232,
-2968,-2452,16016,-447,69,64,-15000,13000,166000,183235,
-3092,-2424,15932,-475,140,32,-15000,13000,166000,183237,
-2992,-2520,16064,-461,142,36,-15000,13000,166000,183250,
-2916,-2372,16108,-403,142,8,-15000,13000,166000,183252,
-2876,-2440,16196,-423,144,48,-15000,13000,166000,183255,
-2876,-2428,16008,-392,151,11,-15000,13000,166000,183267,
-3044,-2440,16080,-415,188,18,-15000,13000,166000,183270,
-2976,-2424,16056,-423,236,9,-15000,13000,166000,183272,
-2908,-2400,16168,-446,204,-14,-15000,13000,166000,183285,
-3016,-2392,16076,-396,171,-19,-15000,13000,166000,183287,
-2884,-2488,16060,-435,178,11,-15000,13000,166000,183290,
-3132,-2532,16004,-448,87,25,-15000,13000,166000,183302,
-3052,-2472,15992,-460,107,28,-15000,13000,166000,183305,
-3076,-2528,15924,-452,127,21,-15000,13000,166000,183307,
-3040,-2512,16068,-481,64,29,-15000,13000,166000,183320,
-3072,-2476,16140,-462,44,40,-15000,13000,166000,183322,
-3092,-2480,16100,-454,3,55,-15000,13000,166000,183325,
-2856,-2340,16136,-477,8,52,-15000,13000,166000,183337,
-3004,-2320,16104,-501,6,25,-15000,13000,166000,183340,
-2884,-2424,16004,-497,37,25,-15000,13000,166000,183342,
-2900,-2452,16144,-466,81,22,-15000,13000,166000,183355,
-2756,-2452,16016,-410,77,19,-15000,13000,166000,183357,
-2828,-2492,16148,-446,75,42,-15000,13000,166000,183359,
-2852,-2496,15920,-430,147,22,-15000,13000,167000,183372,
-2884,-2448,16120,-455,176,62,-15000,13000,167000,183374,
-2804,-2496,16212,-418,225,18,-15000,13000,167000,183377,
-2812,-2404,16092,-449,257,42,-15000,13000,167000,183390,
-2908,-2404,16152,-415,263,7,-15000,13000,167000,183392,
-2836,-2456,16164,-436,258,42,-15000,13000,167000,183394,
-2936,-2444,16052,-407,267,51,-15000,13000,167000,183407,
-2988,-2396,16036,-454,271,55,-15000,13000,167000,183409,
-2996,-2396,16156,-442,298,30,-15000,13000,167000,183412,
-3032,-2476,15976,-451,286,25,-15000,13000,167000,183424,
-2992,-2596,16212,-414,291,10,-15000,13000,167000,183427,
-2956,-2420,16120,-426,227,42,-15000,13000,167000,183429,
-2964,-2480,16160,-431,216,41,-15000,13000,167000,183442,
-3044,-2432,16032,-445,198,67,-15000,13000,167000,183444,
-2980,-2448,16012,-464,233,33,-15000,13000,167000,183447,
-2964,-2484,16168,-476,209,-11,-15000,13000,167000,183459,
-2948,-2412,16072,-431,187,1,-15000,13000,167000,183462,
-2956,-2464,15948,-443,185,18,-15000,13000,167000,183464,
-3016,-2452,15956,-414,166,19,-15000,13000,167000,183477,
-3024,-2496,16104,-450,153,48,-15000,13000,167000,183479,
-2952,-2464,15964,-452,182,10,-15000,13000,167000,183482,
-3004,-2340,16120,-448,120,-25,-15000,13000,167000,183494,
-2964,-2448,16028,-434,134,-16,-15000,13000,167000,183497,
-3024,-2412,16096,-429,94,7,-15000,13000,167000,183499,
-2936,-2484,16064,-419,133,25,-15000,13000,167000,183512,
-2888,-2500,15940,-450,75,44,-15000,13000,167000,183514,
-2968,-2436,15880,-460,119,-6,-15000,13000,167000,183516,
-2892,-2516,16016,-458,129,16,-15000,13000,167000,183529,
-2832,-2496,16024,-449,183,6,-15000,13000,167000,183531,
-2860,-2432,16064,-421,166,31,-15000,13000,167000,183534,
-2912,-2432,16096,-397,218,-13,-15000,13000,167000,183547,
-2928,-2444,16148,-441,163,10,-15000,13000,167000,183549,
-2992,-2456,16056,-440,194,-8,-15000,13000,167000,183551,
-2972,-2548,16068,-452,168,-31,-15000,13000,167000,183564,
-2872,-2448,16188,-412,196,-83,-15000,13000,167000,183566,
-2900,-2300,16020,-402,160,-64,-15000,13000,167000,183569,
-3052,-2412,15984,-438,167,-112,-15000,13000,167000,183582,
-3020,-2428,16052,-468,152,-82,-15000,13000,167000,183584,
-3024,-2344,16020,-465,138,-101,-15000,13000,167000,183586,
-3160,-2332,16052,-514,-32,-60,-15000,13000,167000,183599,
-3188,-2536,15988,-506,-62,-69,-15000,13000,167000,183601,
-3528,-2412,16260,-447,-349,-13,-15000,13000,167000,183614,
-3616,-2328,15568,-479,-384,-55,-15000,13000,167000,183616,
-3768,-2296,15572,-551,-405,3,-15000,13000,167000,183619,
-3868,-2404,15868,-666,-1202,21,-15000,13000,167000,183631,
-3868,-2340,15828,-725,-1346,26,-15000,13000,167000,183634,
-3832,-2336,15880,-832,-1406,-8,-15000,13000,167000,183636,
-3420,-2356,16536,-998,-1999,13,-15000,12000,167000,183649,
-3144,-2300,16728,-1085,-2014,-9,-15000,12000,167000,183651,
-3028,-2360,16728,-1138,-2047,1,-15000,12000,167000,183654,
-2048,-1984,16688,-1476,-1669,62,-15000,12000,167000,183666,
-2064,-1980,16796,-1602,-1565,87,-15000,12000,167000,183669,
-1988,-2044,17108,-1662,-1443,55,-15000,12000,167000,183671,
-2232,-1952,16816,-1896,-298,62,-15000,12000,167000,183684,
-2456,-1932,16952,-1834,-97,83,-15000,12000,167000,183686,
-2652,-2072,16892,-1884,2,117,-15000,12000,167000,183689,
-3672,-1576,17236,-2633,-169,9,-15000,12000,167000,183701,
-3888,-1528,17204,-2817,-331,-87,-15000,12000,167000,183704,
-3832,-1260,17240,-2980,-445,-229,-15000,12000,167000,183706,
-4524,-992,18296,-3815,-2002,-996,-16000,12000,167000,183719,
-4692,-860,18468,-3948,-2504,-1016,-16000,12000,167000,183721,
-4176,-852,19168,-4127,-2982,-1093,-16000,12000,167000,183723,
-4164,-672,20156,-4838,-5149,-1582,-16000,11000,167000,183736,
-4052,-1028,20836,-4915,-5456,-1554,-16000,11000,167000,183738,
-4180,-1292,21496,-4887,-5810,-1516,-16000,11000,167000,183741,
-3228,-2568,22876,-4909,-6923,-1251,-17000,10000,167000,183753,
-3080,-2780,23108,-4802,-6998,-1299,-17000,10000,167000,183756,
-2708,-2884,23420,-4603,-7049,-1311,-17000,10000,167000,183758,
-1524,-3036,23712,-3536,-5822,-1738,-17000,9000,167000,183771,
-1416,-3324,24208,-3252,-5506,-1893,-17000,9000,167000,183773,
-2128,-3952,25316,-1469,-4788,-3020,-17000,9000,167000,183786,
-2580,-3700,25368,-1337,-4761,-3122,-17000,8000,167000,183788,
-2936,-3676,25500,-1141,-4598,-3228,-17000,8000,167000,183791,
-4440,-4476,26856,344,-4628,-2561,-17000,8000,167000,183804,
-4568,-4640,27168,708,-4678,-2299,-17000,8000,167000,183806,
-4960,-5028,27664,1045,-4724,-2028,-17000,8000,167000,183808,
-5620,-5976,26768,2940,-5856,-868,-17000,7000,167000,183821,
-5624,-5860,26196,3109,-6209,-708,-17000,7000,167000,183823,
-5672,-5660,25932,3335,-6576,-552,-17000,7000,167000,183826,
-4668,-4680,26912,3880,-8130,-191,-16000,6000,167000,183838,
-4356,-4724,27080,4118,-8210,-239,-16000,6000,167000,183841,
-4012,-4820,27932,4344,-8131,-221,-16000,6000,167000,183843,
-3104,-6552,28792,6593,-6549,302,-16000,5000,167000,183856,
-2940,-6980,28736,7031,-6131,495,-15000,5000,167000,183858,
-2908,-7184,28460,7525,-5772,683,-15000,5000,168000,183861,
-2932,-7216,27000,9798,-4237,1532,-14000,5000,168000,183873,
-2856,-7048,26648,10170,-4017,1630,-14000,5000,168000,183876,
-2728,-6716,26436,10419,-3784,1715,-14000,5000,168000,183878,
-3636,-5808,24536,11367,-3901,2724,-13000,4000,168000,183891,
-3824,-5772,24300,11429,-4036,2968,-13000,4000,168000,183893,
-3996,-5688,23980,11534,-4233,3136,-12000,4000,168000,183896,
-2996,-5276,22908,11991,-4912,3324,-11000,4000,169000,183908,
-2652,-5180,22684,12181,-5118,3217,-11000,4000,169000,183911,
-2492,-5276,22580,12212,-5303,3157,-11000,4000,169000,183913,
-1832,-5044,22132,12631,-6424,2995,-9000,3000,169000,183926,
-1600,-5068,21952,12735,-6392,3073,-9000,3000,169000,183928,
-1512,-4876,21232,12894,-6124,3089,-9000,3000,169000,183931,
-436,-4948,20328,12893,-7550,2626,-8000,2000,170000,183944,
-740,-5024,20560,12907,-7898,2467,-7000,2000,170000,183946,
-664,-4912,20612,12872,-7921,2411,-7000,2000,170000,183948,
812,-4300,20236,13272,-7474,1954,-6000,1000,170000,183961,
1036,-4228,20152,13345,-7254,1850,-6000,1000,170000,183963,
1280,-4084,19972,13490,-6998,1764,-5000,1000,170000,183966,
1908,-3612,19324,13847,-5708,1539,-4000,0,171000,183978,
1744,-3568,19180,13858,-5532,1458,-4000,0,171000,183981,
1708,-3524,18980,13950,-5416,1428,-4000,0,171000,183983,
1192,-3212,18404,14078,-5130,960,-2000,0,171000,183996,
1032,-3108,18428,14011,-5175,857,-2000,0,171000,183998,
1036,-3116,18276,13972,-5236,773,-2000,0,171000,184000,
1076,-2740,17608,13785,-6000,346,-1000,0,171000,184013,
1236,-2768,17540,13882,-6207,193,0,0,171000,184015,
1352,-2640,17476,13677,-6432,20,0,0,171000,184018,
1152,-2400,17424,13804,-6489,-69,0,0,171000,184020,
1992,-2100,16796,13695,-7048,-609,0,-1000,171000,184033,
2104,-1960,16684,13722,-7094,-681,1000,-1000,171000,184035,
2108,-1836,16720,13740,-7139,-760,1000,-1000,171000,184037,
2556,-1708,16264,13789,-6927,-1210,2000,-2000,171000,184050,
2216,-1752,16376,13683,-6913,-1218,2000,-2000,171000,184052,
2236,-1760,16212,13755,-6893,-1156,3000,-2000,171000,184055,
2804,-1488,15944,13808,-5889,-1797,4000,-3000,170000,184067,
2828,-1472,15656,13920,-5736,-1830,4000,-3000,170000,184070,
2808,-1208,15540,13903,-5625,-1900,4000,-3000,170000,184072,
2904,-920,15156,13963,-5034,-2091,6000,-4000,170000,184085,
2880,-780,14932,13995,-4896,-2138,6000,-4000,170000,184087,
2856,-748,14932,13807,-4746,-2146,6000,-4000,170000,184089,
2484,-320,14816,13862,-4326,-2198,8000,-4000,170000,184102,
2448,-184,14620,13931,-4281,-2202,8000,-4000,170000,184104,
2148,-8,14296,13881,-4232,-2243,9000,-5000,169000,184117,
2044,-16,14068,13775,-4219,-2271,9000,-5000,169000,184119,
2116,152,14120,13929,-4236,-2270,10000,-5000,169000,184122,
2164,324,13836,13694,-4313,-2311,11000,-5000,169000,184134,
2132,540,13772,13732,-4283,-2211,11000,-5000,169000,184137,
2256,624,13760,13690,-4216,-2188,11000,-6000,169000,184139,
2448,1232,13632,13759,-3978,-1888,13000,-6000,169000,184152,
2724,1288,13636,13753,-3857,-1929,13000,-6000,168000,184154,
2792,1300,13400,13840,-3678,-2038,13000,-6000,168000,184157,
2844,1760,13204,13982,-3200,-2078,15000,-6000,168000,184169,
2828,1968,13116,13925,-3130,-2026,15000,-6000,168000,184172,
2680,2076,13144,13803,-3005,-2014,15000,-6000,168000,184174,
2976,2620,12704,13987,-2505,-1849,16000,-7000,168000,184187,
2848,2820,12632,13971,-2396,-1857,17000,-7000,168000,184189,
2864,2836,12532,14025,-2381,-1854,17000,-7000,168000,184192,
2708,3204,12248,13897,-1980,-1796,18000,-7000,168000,184204,
2636,3332,12132,13757,-1965,-1777,19000,-7000,167000,184207,
2628,3404,11768,13772,-1886,-1750,19000,-7000,167000,184209,
2552,3544,11016,13584,-1559,-1682,20000,-7000,167000,184222,
2568,3628,10772,13563,-1421,-1629,20000,-7000,167000,184224,
2620,3812,10616,13574,-1339,-1610,21000,-7000,167000,184226,
2792,4076,10316,13250,-618,-1245,22000,-7000,167000,184239,
2752,4268,10408,13239,-516,-1177,22000,-7000,167000,184241,
2852,4284,10248,13154,-362,-1102,22000,-7000,167000,184244,
2940,4720,9536,13037,590,-840,24000,-7000,167000,184256,
2864,4936,9300,12964,827,-804,24000,-7000,167000,184259,
2908,5008,9172,12980,1048,-792,24000,-7000,167000,184261,
2656,5396,8036,12706,2079,-841,25000,-7000,167000,184273,
2696,5476,7980,12638,2169,-824,26000,-7000,167000,184276,
2628,5512,7816,12553,2327,-864,26000,-7000,167000,184278,
2336,6096,7060,12151,2955,-730,27000,-7000,167000,184291,
2428,6380,6816,12084,3057,-658,27000,-7000,167000,184293,
2240,6460,6696,12027,3188,-616,28000,-7000,167000,184296,
2060,7160,5940,11374,3538,-286,29000,-6000,167000,184308,
1928,7220,5920,11324,3559,-228,29000,-6000,167000,184311,
1828,7288,5700,11158,3600,-187,29000,-6000,167000,184313,
1220,7744,4728,10478,3527,119,30000,-6000,167000,184326,
1184,7824,4644,10322,3466,177,31000,-6000,167000,184328,
1160,7996,4496,10222,3340,227,31000,-6000,167000,184330,
1460,8908,4296,9561,2505,192,32000,-6000,168000,184343,
1372,9036,3844,9484,2309,160,32000,-6000,168000,184345,
1140,9032,3532,9285,2119,181,32000,-6000,168000,184348,
1356,9632,2736,8334,1767,313,33000,-5000,168000,184360,
1168,10040,1780,7951,2111,426,34000,-5000,168000,184363,
1740,10232,1316,7401,2672,624,34000,-5000,168000,184365,
1604,10664,2464,6387,2175,898,35000,-5000,168000,184378,
1628,10796,2600,6179,1994,880,35000,-5000,168000,184380,
1560,10888,2512,5988,1982,913,35000,-5000,168000,184383,
1512,11460,2460,5160,1808,1032,36000,-5000,168000,184395,
1608,11528,2496,4968,1744,1027,36000,-5000,168000,184398,
1584,11760,2532,4822,1590,1047,36000,-5000,168000,184400,
1648,12296,2800,3751,1015,1175,37000,-5000,168000,184412,
1756,12480,2676,3600,871,1197,37000,-5000,168000,184415,
1668,12552,2660,3321,757,1244,37000,-5000,168000,184417,
1936,12908,3060,2378,191,1337,37000,-5000,168000,184430,
1916,12936,3040,2188,89,1346,37000,-5000,168000,184432,
2036,13044,2992,2031,-18,1312,37000,-5000,168000,184434,
2340,13180,3196,1053,-594,1239,38000,-5000,168000,184447,
2412,13200,3356,944,-715,1211,38000,-5000,169000,184449,
2564,13056,3412,703,-825,1200,38000,-6000,169000,184452,
3132,13136,3684,-162,-1096,888,38000,-6000,168000,184464,
3208,13172,3904,-332,-1043,837,38000,-6000,168000,184467,
3320,13152,3992,-458,-1019,747,38000,-6000,168000,184469,
3652,13248,4784,-1139,-584,559,38000,-6000,168000,184482,
3544,13272,4972,-1199,-485,528,38000,-6000,168000,184484,
3632,13324,5100,-1348,-413,523,38000,-6000,168000,184487,
3296,13340,5924,-2023,192,359,38000,-6000,168000,184503,
3224,13192,6156,-2086,195,297,38000,-6000,168000,184505,
3216,13348,6140,-2192,204,289,38000,-6000,168000,184508,
3064,13412,6844,-2642,-232,146,38000,-6000,168000,184520,
2964,13300,7032,-2768,-363,133,38000,-6000,168000,184523,
2948,13256,7228,-2873,-471,59,38000,-6000,168000,184525,
2948,12992,7924,-3333,-762,87,38000,-6000,168000,184538,
3060,12948,7980,-3367,-797,76,38000,-6000,168000,184540,
3132,12764,8244,-3461,-790,83,38000,-6000,168000,184543,
3184,12332,8792,-3652,-721,-54,37000,-6000,168000,184555,
3224,12180,8876,-3724,-660,-74,37000,-6000,168000,184558,
3128,12096,8888,-3729,-580,-129,37000,-6000,168000,184560,
2932,12024,9480,-3880,-516,-228,37000,-6000,168000,184573,
2888,11904,9648,-3892,-559,-255,37000,-6000,168000,184575,
2920,11940,9632,-3964,-603,-233,37000,-6000,168000,184578,
2548,11640,10136,-4181,-592,-304,37000,-6000,168000,184590,
2592,11588,10252,-4219,-544,-322,37000,-6000,168000,184593,
2532,11552,10324,-4224,-490,-319,36000,-6000,168000,184595,
2420,11136,10736,-4241,-318,-152,36000,-7000,168000,184608,
2416,11032,10776,-4204,-320,-152,36000,-7000,168000,184610,
2452,11084,10676,-4222,-296,-95,36000,-7000,168000,184612,
3048,10976,11088,-4221,66,43,36000,-7000,168000,184625,
2988,10880,10948,-4216,181,69,36000,-7000,168000,184627,
3056,10908,11100,-4208,412,95,35000,-7000,168000,184630,
2788,10480,10628,-4085,1128,275,35000,-7000,168000,184642,
2824,10456,10588,-4053,1216,199,35000,-6000,168000,184645,
2792,10300,10436,-4027,1233,190,35000,-6000,168000,184647,
2748,10204,9636,-4099,1650,402,35000,-6000,168000,184660,
2812,10236,9528,-4147,1748,481,35000,-6000,168000,184662,
2972,10264,9516,-4191,1911,534,35000,-6000,168000,184664,
3384,9944,8800,-4352,3048,434,34000,-6000,169000,184677,
3392,9916,8612,-4402,3371,389,34000,-6000,169000,184679,
3320,9940,8572,-4422,3556,364,34000,-6000,169000,184682,
3028,10076,8188,-4794,4586,403,34000,-6000,169000,184694,
3024,10060,8184,-4866,4653,456,34000,-6000,169000,184697,
2896,10172,8244,-4979,4788,486,33000,-6000,169000,184699,
2232,10260,8256,-5402,4813,414,33000,-5000,169000,184712,
2116,10304,8160,-5497,4735,389,33000,-5000,169000,184714,
1852,10204,7976,-5584,4490,338,33000,-5000,169000,184716,
1396,9832,7644,-6220,3117,263,32000,-5000,170000,184729,
1292,9744,7840,-6331,2813,301,32000,-5000,170000,184731,
1456,9704,7528,-6512,2534,292,32000,-5000,170000,184734,
1928,9372,7436,-7214,1312,245,32000,-5000,170000,184746,
2112,9136,7220,-7310,1211,224,31000,-5000,170000,184749,
2160,9128,7368,-7355,1140,166,31000,-5000,170000,184751,
