Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2832,-2360,16348,-530,339,184,-14000,12000,159000,174123,
-2872,-2496,16368,-522,373,238,-14000,12000,159000,174136,
-2932,-2472,16180,-486,355,255,-14000,12000,159000,174138,
-2892,-2304,16124,-535,344,264,-14000,12000,159000,174141,
-2844,-2400,16272,-514,372,302,-14000,12000,159000,174153,
-2908,-2376,16076,-539,407,316,-14000,12000,159000,174156,
-2876,-2340,16304,-506,432,306,-14000,12000,159000,174158,
-3092,-2372,16216,-559,493,427,-14000,12000,159000,174171,
-3012,-2332,16184,-507,467,418,-14000,12000,159000,174173,
-2944,-2344,16164,-489,426,446,-14000,12000,159000,174186,
-2768,-2336,16112,-444,381,425,-14000,12000,159000,174188,
-2736,-2344,16272,-476,360,417,-14000,12000,159000,174191,
-2796,-2248,16060,-434,380,282,-14000,12000,159000,174203,
-2812,-2228,16088,-453,455,300,-14000,12000,159000,174206,
-2836,-2312,16040,-384,393,259,-14000,12000,159000,174208,
-2724,-2248,15788,-437,452,254,-14000,12000,159000,174221,
-2640,-2152,15904,-411,389,232,-14000,12000,159000,174223,
-2656,-2108,15920,-417,418,217,-14000,12000,159000,174225,
-2756,-2176,16020,-400,475,173,-14000,12000,159000,174238,
-2804,-2116,16008,-437,486,137,-14000,12000,159000,174240,
-2732,-2144,16156,-410,487,129,-14000,12000,159000,174243,
-2840,-2280,16020,-433,497,94,-14000,12000,159000,174256,
-2756,-2364,15944,-416,450,57,-14000,12000,159000,174258,
-2900,-2268,16028,-437,477,66,-14000,12000,159000,174260,
-3032,-2472,16104,-371,393,51,-14000,12000,159000,174273,
-3012,-2300,16136,-394,450,62,-14000,12000,159000,174275,
-3024,-2248,16148,-405,436,50,-14000,12000,159000,174278,
-2936,-2284,15924,-449,330,64,-14000,12000,159000,174290,
-2928,-2248,16008,-354,302,48,-14000,12000,159000,174293,
-2924,-2296,15832,-424,272,48,-14000,12000,159000,174295,
-2868,-2204,15820,-434,238,21,-14000,12000,159000,174308,
-2960,-2120,15908,-439,244,34,-14000,12000,159000,174310,
-2908,-2232,15948,-453,257,-5,-14000,12000,159000,174313,
-2864,-2320,16036,-487,230,-38,-14000,12000,159000,174325,
-2816,-2284,16008,-451,200,-61,-14000,12000,159000,174328,
-2860,-2296,16176,-495,197,-30,-14000,12000,159000,174330,
-2820,-2368,16228,-434,270,-46,-14000,12000,159000,174343,
-2888,-2380,16076,-460,284,-29,-14000,12000,159000,174345,
-2928,-2420,16052,-459,341,-44,-14000,12000,159000,174348,
-2908,-2284,16112,-445,374,-20,-14000,13000,159000,174360,
-2888,-2260,16168,-402,355,-47,-14000,13000,159000,174363,
-2964,-2216,16164,-447,356,-21,-14000,13000,159000,174365,
-3020,-2372,16132,-403,391,-32,-14000,13000,159000,174378,
-2932,-2388,16064,-451,437,-31,-14000,13000,159000,174380,
-2936,-2304,16088,-398,451,-54,-14000,13000,159000,174382,
-3040,-2328,16180,-443,459,-32,-14000,13000,159000,174395,
-3028,-2320,16172,-405,462,-16,-14000,13000,159000,174398,
-3044,-2332,16112,-422,457,23,-14000,13000,159000,174400,
-3128,-2364,16048,-411,361,51,-14000,13000,159000,174413,
-3120,-2360,16152,-454,354,62,-14000,13000,159000,174415,
-3104,-2256,16032,-424,385,20,-14000,13000,159000,174417,
-3128,-2284,15864,-449,224,21,-14000,13000,159000,174430,
-3212,-2200,15940,-437,219,5,-14000,13000,159000,174432,
-3296,-2224,15996,-461,121,30,-14000,13000,159000,174435,
-3044,-2192,16080,-469,7,18,-14000,13000,159000,174447,
-2964,-2156,15992,-516,2,35,-14000,13000,159000,174450,
-3016,-2124,16224,-545,14,14,-14000,13000,159000,174452,
-3068,-2352,16092,-479,15,39,-14000,13000,159000,174465,
-2972,-2384,16220,-471,65,41,-14000,13000,159000,174467,
-3088,-2352,16240,-448,14,24,-14000,13000,159000,174470,
-2900,-2368,16036,-415,57,5,-14000,13000,159000,174482,
-2848,-2248,16048,-443,63,64,-14000,13000,159000,174485,
-2888,-2328,16072,-466,71,25,-14000,13000,159000,174487,
-2920,-2284,16016,-472,139,57,-14000,13000,159000,174500,
-2852,-2252,15984,-459,169,20,-14000,13000,159000,174502,
-2728,-2240,16024,-448,124,30,-14000,13000,159000,174505,
-2852,-2316,16088,-422,202,-25,-14000,13000,159000,174517,
-2956,-2380,16132,-403,180,2,-14000,13000,159000,174520,
-3048,-2352,16012,-443,174,12,-14000,13000,159000,174522,
-3040,-2388,16076,-434,143,-19,-14000,13000,159000,174535,
-3044,-2360,15896,-467,177,2,-14000,13000,159000,174537,
-3060,-2332,16048,-408,125,-27,-14000,13000,159000,174539,
-2968,-2272,16004,-414,145,-15,-14000,13000,159000,174552,
-2872,-2316,16104,-441,93,14,-14000,13000,159000,174554,
-3032,-2328,16132,-439,90,12,-14000,13000,159000,174557,
-2988,-2304,16060,-420,89,60,-14000,13000,159000,174569,
-2920,-2292,16068,-454,103,31,-14000,13000,159000,174572,
-2932,-2320,16088,-417,108,39,-14000,13000,159000,174574,
-2980,-2328,16068,-418,55,2,-14000,13000,159000,174587,
-2976,-2248,16048,-380,40,29,-14000,13000,159000,174589,
-2944,-2252,16164,-412,28,30,-14000,13000,159000,174592,
-3012,-2316,16268,-417,2,45,-14000,13000,159000,174604,
-2944,-2200,16204,-434,-3,41,-14000,13000,159000,174607,
-2944,-2232,16140,-417,12,37,-14000,13000,159000,174609,
-2996,-2248,16084,-447,-67,42,-14000,12000,159000,174622,
-3044,-2388,16088,-379,-64,38,-14000,12000,159000,174624,
-3132,-2320,15992,-433,-109,53,-14000,12000,159000,174626,
-2980,-2248,15968,-405,-220,76,-14000,12000,159000,174639,
-3020,-2256,16084,-417,-245,55,-14000,12000,159000,174641,
-3220,-2256,15968,-411,-218,38,-14000,12000,159000,174644,
-3108,-2128,16088,-444,-268,116,-14000,12000,159000,174657,
-3088,-2192,16052,-413,-328,118,-14000,12000,159000,174659,
-3152,-2200,16224,-448,-356,127,-14000,12000,159000,174661,
-3392,-2252,16416,-408,-625,251,-14000,12000,159000,174674,
-3540,-2360,16056,-363,-633,225,-14000,12000,159000,174676,
-3640,-2176,15524,-425,-594,255,-14000,12000,159000,174679,
-3488,-2088,16016,-636,-1270,174,-14000,12000,159000,174692,
-3528,-2140,15780,-588,-1423,172,-14000,12000,159000,174694,
-3704,-2160,15880,-489,-2190,162,-14000,12000,159000,174707,
-3928,-2088,15868,-522,-2364,191,-14000,12000,159000,174709,
-3900,-2168,15932,-498,-2551,173,-14000,12000,159000,174711,
-4156,-2092,15780,-492,-3783,202,-14000,12000,160000,174724,
-4056,-1968,15972,-520,-3975,188,-14000,11000,160000,174726,
-4184,-1984,15824,-490,-4278,144,-14000,11000,160000,174729,
-3984,-1864,16156,-693,-5394,56,-14000,11000,160000,174742,
-3860,-1976,16124,-759,-5582,103,-14000,11000,160000,174744,
-3864,-2076,16224,-848,-5762,148,-14000,11000,160000,174746,
-3720,-1980,15540,-1385,-6525,493,-14000,10000,160000,174759,
-3668,-1812,15444,-1511,-6605,545,-14000,10000,160000,174761,
-3476,-1972,15916,-1501,-6784,595,-14000,10000,160000,174764,
-3128,-1648,16416,-1740,-7658,680,-14000,9000,160000,174777,
-2848,-1604,16448,-1842,-7823,661,-14000,9000,160000,174779,
-2896,-1660,16628,-1962,-8004,649,-14000,9000,160000,174781,
-2368,-1496,16516,-2651,-8414,482,-15000,8000,161000,174794,
-2236,-1660,16816,-2807,-8437,458,-15000,8000,161000,174796,
-2284,-1496,16680,-2963,-8422,421,-15000,8000,161000,174799,
-1356,-1596,17220,-4141,-8079,197,-15000,7000,161000,174812,
-1132,-1544,17540,-4282,-8005,108,-15000,7000,161000,174814,
-1032,-1664,17744,-4450,-7976,5,-15000,7000,161000,174816,
-664,-2112,19000,-4849,-7433,-562,-15000,6000,161000,174829,
-732,-2076,19120,-4851,-7300,-686,-16000,6000,161000,174831,
-752,-2112,19320,-4760,-7212,-783,-16000,6000,161000,174834,
-548,-2072,19512,-4457,-6925,-993,-16000,5000,161000,174846,
-656,-2072,19572,-4469,-6957,-959,-16000,5000,162000,174849,
-572,-2044,19452,-4508,-7007,-937,-16000,5000,162000,174851,
-1036,-1744,17796,-4851,-7456,-557,-16000,4000,162000,174864,
-1264,-1612,18340,-5060,-7289,-348,-17000,4000,162000,174866,
-1744,-1688,19728,-4901,-7122,-95,-17000,4000,162000,174868,
-1060,-2324,20240,-4514,-7177,187,-17000,3000,162000,174881,
-688,-2560,20608,-4612,-7514,9,-17000,3000,162000,174884,
-368,-2696,20656,-4610,-7872,-327,-17000,3000,162000,174886,
-824,-3252,22412,-4088,-8955,-1284,-17000,2000,162000,174898,
-808,-3164,22628,-3935,-9076,-1331,-17000,2000,162000,174901,
-852,-3260,22820,-3813,-9223,-1324,-18000,2000,162000,174903,
-116,-3448,23776,-3314,-9232,-1036,-18000,1000,162000,174916,
-224,-3564,24060,-3270,-9011,-969,-18000,1000,162000,174918,
-240,-3684,24052,-3057,-8765,-913,-18000,1000,163000,174920,
-448,-4816,24688,-1644,-7606,-871,-18000,0,163000,174933,
-332,-5132,25204,-1255,-7589,-930,-18000,0,163000,174935,
-496,-5096,25300,-921,-7612,-1039,-18000,0,163000,174938,
456,-5004,26416,204,-8802,-1430,-18000,0,163000,174950,
672,-4992,26652,388,-8975,-1459,-18000,-1000,163000,174953,
948,-5036,26816,641,-9149,-1520,-18000,-1000,163000,174955,
2080,-5972,29056,2154,-8573,-1713,-18000,-2000,163000,174968,
2344,-6192,29144,2508,-8292,-1765,-18000,-2000,163000,174970,
2556,-6480,29892,2873,-7885,-1795,-18000,-2000,163000,174972,
3364,-7432,30568,5209,-5149,-1721,-17000,-2000,163000,174985,
3660,-7560,30952,5676,-4474,-1727,-17000,-2000,163000,174987,
3632,-7752,30520,6161,-4062,-1696,-17000,-3000,163000,174990,
2748,-7912,29480,8077,-2087,-362,-16000,-3000,163000,175002,
2628,-7924,29400,8318,-1655,-115,-16000,-3000,163000,175005,
2872,-7800,29264,8641,-1166,28,-16000,-3000,163000,175007,
3056,-7492,28720,10291,185,-317,-15000,-3000,163000,175020,
2784,-7372,28316,10502,36,-384,-14000,-3000,163000,175022,
2540,-7332,28344,10646,-277,-349,-14000,-3000,163000,175025,
1900,-7068,28048,11439,-1637,224,-13000,-3000,163000,175037,
2236,-7028,28020,11615,-1761,253,-13000,-3000,163000,175040,
2552,-6908,27860,11850,-1844,147,-13000,-3000,163000,175042,
3892,-6512,27296,13114,-1939,-548,-11000,-3000,163000,175055,
3924,-6660,26912,13327,-1800,-626,-11000,-3000,163000,175057,
3944,-6624,26756,13501,-1799,-634,-11000,-3000,163000,175059,
3452,-6832,26324,14691,-1733,-518,-10000,-4000,163000,175072,
3504,-7092,25396,14704,-1699,-521,-9000,-4000,163000,175074,
3012,-6672,24952,14791,-1646,-509,-9000,-4000,163000,175077,
3044,-6568,23784,15366,-2249,-1398,-8000,-4000,163000,175089,
3072,-6304,23404,15487,-2354,-1499,-7000,-4000,163000,175092,
2924,-6188,23052,15629,-2482,-1499,-7000,-4000,163000,175094,
2724,-6004,21912,15932,-2975,-1573,-6000,-4000,163000,175107,
2844,-5972,21524,15962,-2902,-1578,-5000,-4000,163000,175109,
3044,-5840,21500,16113,-2786,-1675,-5000,-4000,163000,175112,
3236,-5760,20180,16535,-2534,-2235,-3000,-5000,163000,175124,
3272,-5848,19880,16692,-2405,-2363,-3000,-5000,163000,175127,
3168,-5684,19480,16678,-2225,-2363,-3000,-5000,162000,175129,
2748,-5296,18236,17043,-1226,-2621,-1000,-5000,162000,175142,
2724,-5200,17968,17027,-1058,-2640,-1000,-5000,162000,175144,
2136,-4816,17392,17277,-622,-2618,0,-5000,162000,175157,
1948,-4724,17124,17282,-622,-2586,0,-5000,162000,175159,
1964,-4740,16888,17373,-571,-2611,0,-5000,162000,175162,
1392,-4600,15444,17380,-730,-2615,2000,-5000,162000,175174,
1236,-4388,15180,17388,-788,-2642,2000,-5000,162000,175177,
1132,-4224,15012,17257,-912,-2613,2000,-5000,162000,175179,
1348,-3768,14232,17182,-1358,-2553,4000,-5000,161000,175192,
1592,-3528,14104,17101,-1379,-2511,4000,-5000,161000,175194,
1732,-3432,13864,17138,-1268,-2506,5000,-5000,161000,175197,
2676,-2768,12652,16983,-738,-2351,6000,-5000,161000,175209,
2724,-2708,12564,17030,-502,-2335,6000,-5000,161000,175212,
2804,-2504,12264,16973,-172,-2280,7000,-5000,161000,175214,
2856,-1872,11468,17020,1714,-2004,8000,-5000,161000,175227,
3084,-1504,11504,17024,2127,-1946,9000,-5000,161000,175229,
3276,-1384,11416,17124,2510,-1986,9000,-5000,161000,175231,
2596,-732,10932,16944,3639,-2083,11000,-5000,161000,175244,
2492,-580,10824,16893,3687,-2055,11000,-5000,161000,175246,
2444,-484,10748,16828,3775,-2069,11000,-5000,160000,175249,
1608,368,10380,16490,3658,-1936,13000,-4000,160000,175262,
1408,612,10344,16460,3590,-1896,13000,-4000,160000,175264,
1452,692,10528,16466,3431,-1875,13000,-4000,160000,175266,
1584,1176,10696,16182,2557,-1723,15000,-4000,160000,175279,
1568,1288,10332,16178,2399,-1689,15000,-4000,160000,175281,
1664,1360,10152,16067,2275,-1608,15000,-4000,160000,175284,
1700,1872,8956,16040,2070,-1269,17000,-4000,160000,175296,
2304,2048,8712,15989,2115,-1248,17000,-4000,160000,175299,
2652,2376,8452,15981,2342,-1316,17000,-4000,160000,175301,
2996,3560,7944,15485,2843,-1154,19000,-3000,160000,175314,
3040,3748,7940,15451,2990,-1171,19000,-3000,160000,175316,
3116,3928,8056,15290,3095,-1119,20000,-3000,160000,175319,
2712,4664,8108,14856,3948,-865,21000,-3000,160000,175331,
2712,4716,8024,14748,4096,-808,21000,-3000,160000,175334,
2596,4832,7932,14699,4321,-762,22000,-3000,160000,175336,
1976,4948,7132,13997,4545,-531,23000,-3000,160000,175349,
2008,5100,7128,13977,4519,-530,23000,-2000,160000,175351,
2044,5248,7092,13970,4348,-463,24000,-2000,160000,175354,
1892,6144,6384,13253,3793,-541,25000,-2000,160000,175366,
2176,6464,6232,13089,3702,-571,25000,-2000,160000,175369,
2152,6764,5908,12994,3688,-687,26000,-2000,161000,175371,
2156,7220,5700,12077,3376,-861,27000,-2000,161000,175384,
2120,7296,5720,11999,3342,-851,27000,-2000,161000,175386,
1984,7264,5656,11786,3252,-857,27000,-2000,161000,175389,
1260,7488,5124,11071,2994,-594,29000,-1000,161000,175401,
1236,7508,5024,10906,2977,-527,29000,-1000,161000,175404,
1140,7672,4760,10794,2990,-502,29000,-1000,161000,175406,
1224,8324,4412,9943,2845,-106,30000,-1000,161000,175419,
1136,8336,4572,9869,2693,17,30000,-1000,161000,175421,
1376,8432,4744,9701,2545,63,31000,-1000,161000,175423,
1468,8908,3844,9183,2821,133,32000,-1000,161000,175436,
1528,8924,3704,9028,3019,161,32000,-1000,161000,175438,
1432,9260,3228,8932,3200,191,32000,-1000,161000,175441,
1388,9600,3984,7382,4011,568,33000,-1000,161000,175453,
1288,9908,3092,7354,4120,697,33000,-1000,161000,175456,
1376,9912,2564,7056,4219,809,33000,0,161000,175458,
1268,9844,2796,6793,4153,757,34000,0,162000,175461,
1332,10400,2844,5880,4280,2123,35000,0,162000,175477,
1164,10064,2812,5668,4468,1871,35000,0,162000,175479,
1252,10084,3124,5511,4276,1465,35000,0,162000,175482,
364,11236,3088,4908,3489,498,36000,0,162000,175494,
120,11396,2820,4762,3338,552,36000,0,162000,175497,
52,11500,2960,4586,3071,663,36000,0,162000,175499,
80,11580,2932,4342,2809,738,36000,0,163000,175501,
200,12332,3232,3243,1175,1149,36000,0,163000,175514,
316,12368,3276,3056,930,1102,37000,0,163000,175516,
348,12584,3312,2846,609,1137,37000,0,163000,175519,
536,12704,3408,2645,376,1124,37000,0,163000,175521,
988,13120,3676,1660,-403,1067,37000,0,163000,175534,
996,13076,3604,1490,-476,1044,37000,0,163000,175536,
1172,13032,3728,1371,-547,1025,37000,0,163000,175539,
1768,13144,3972,463,-810,833,37000,0,163000,175551,
1860,13256,3968,278,-799,828,38000,0,163000,175554,
2120,13360,4228,128,-738,765,38000,0,163000,175556,
2208,13324,4320,8,-681,730,38000,0,163000,175558,
2784,13344,4768,-730,-74,466,38000,0,163000,175571,
2616,13316,4964,-802,25,433,38000,0,163000,175573,
2576,13400,5080,-933,160,356,38000,0,163000,175576,
2512,13408,5204,-1026,327,322,38000,0,163000,175578,
1696,13364,5672,-1427,760,89,38000,0,163000,175591,
1424,13408,5620,-1491,708,39,38000,0,163000,175593,
1416,13336,5760,-1593,649,17,38000,0,163000,175595,
1404,13416,5768,-1709,636,-41,38000,0,163000,175598,
976,13492,6440,-2271,-88,-157,38000,0,163000,175610,
992,13384,6556,-2400,-233,-235,38000,0,163000,175613,
880,13456,6660,-2526,-387,-249,38000,0,163000,175615,
904,12976,7372,-3135,-1036,-439,38000,0,163000,175628,
892,12876,7420,-3225,-1159,-454,38000,0,163000,175630,
908,12828,7636,-3324,-1208,-495,38000,0,163000,175632,
920,12732,7840,-3324,-1285,-545,37000,0,163000,175635,
892,12224,8364,-3738,-1469,-599,37000,0,163000,175648,
856,12192,8440,-3740,-1534,-568,37000,-1000,163000,175650,
1052,12152,8616,-3845,-1547,-562,37000,-1000,163000,175652,
1068,12068,9236,-3984,-1360,-545,37000,-1000,162000,175665,
1044,11944,9124,-4076,-1281,-556,37000,-1000,162000,175667,
1068,11920,9300,-4109,-1203,-560,37000,-1000,162000,175670,
1116,11688,9892,-4426,-649,-462,36000,-1000,162000,175682,
1032,11508,10008,-4409,-606,-418,36000,-1000,162000,175685,
948,11432,10208,-4474,-503,-399,36000,-1000,162000,175687,
316,10780,10448,-4405,54,-176,36000,-1000,162000,175700,
232,10620,10636,-4400,105,-150,36000,-1000,162000,175702,
120,10592,10464,-4364,153,-98,36000,-1000,162000,175704,
92,10612,10536,-4385,-19,175,35000,-1000,162000,175717,
4,10604,10660,-4326,-134,241,35000,-1000,162000,175719,
20,10620,10736,-4364,-180,323,35000,-1000,162000,175722,
68,10592,11072,-4453,-653,542,35000,-1000,162000,175734,
140,10508,11048,-4527,-812,596,35000,-1000,162000,175737,
292,10456,11144,-4550,-850,497,35000,-1000,162000,175739,
-4,10164,11228,-5484,-96,863,34000,-1000,162000,175752,
-104,10464,11524,-5417,-175,1056,34000,-1000,162000,175754,
180,10156,13476,-5135,-1065,1237,34000,-1000,162000,175757,
1028,9652,11712,-5037,-1979,1137,34000,-1000,162000,175769,
1212,9432,11864,-4711,-1688,1092,34000,-1000,162000,175772,
1120,9624,11568,-4578,-1564,1016,33000,-1000,162000,175774,
1544,9872,10988,-4905,-1113,1153,33000,-1000,162000,175787,
1756,9976,10912,-4994,-925,1179,33000,-1000,162000,175789,
1920,9956,10948,-5088,-815,1257,33000,-1000,162000,175791,
2244,9372,10792,-5069,376,1156,32000,-2000,163000,175804,
2272,9272,10828,-5068,641,1151,32000,-2000,163000,175806,
2152,9212,10748,-5041,939,1122,32000,-2000,163000,175809,
1908,9164,10384,-5084,1730,1092,32000,-1000,163000,175821,
1828,9364,10348,-5107,1764,1093,32000,-1000,163000,175824,
1860,9324,10396,-5153,1811,1179,32000,-1000,163000,175826,
1208,9768,10224,-5444,1860,1126,31000,-1000,163000,175839,
988,9512,10148,-5537,1816,1196,31000,-1000,163000,175841,
1112,9628,10032,-5708,1860,1223,31000,-1000,163000,175843,
1148,9264,10016,-6160,1318,1073,30000,-1000,163000,175856,
1280,9176,9984,-6198,1181,1017,30000,-1000,163000,175858,
1192,9136,9992,-6300,1045,972,30000,-1000,163000,175861,
1588,9068,10024,-6670,596,964,30000,-1000,163000,175873,
1540,9032,10104,-6765,558,957,30000,-1000,163000,175876,
1604,8916,10008,-6821,573,907,29000,-1000,163000,175878,
1512,8520,10172,-7000,281,665,29000,-1000,164000,175891,
1540,8416,10020,-7042,242,622,29000,-1000,164000,175893,
1544,8488,9940,-7087,116,626,29000,-1000,164000,175896,
1608,8104,9612,-7564,-59,465,28000,-1000,164000,175908,
1700,8096,9436,-7711,29,470,28000,-1000,164000,175911,
1780,8180,9620,-7837,154,393,28000,-1000,164000,175913,
2376,7884,9624,-8393,1043,416,27000,-1000,164000,175926,
2436,7920,9560,-8502,1302,418,27000,-1000,164000,175928,
2500,7784,9640,-8545,1509,450,27000,-1000,164000,175930,
2348,7340,10084,-8847,3028,465,26000,-1000,164000,175943,
2284,7296,10180,-8909,3265,482,26000,-1000,164000,175945,
1588,7076,10384,-9095,3713,325,25000,-1000,164000,175958,
1292,7052,10504,-9191,3678,284,25000,-1000,164000,175960,
1220,7004,10440,-9248,3669,224,25000,-1000,164000,175963,
792,6728,10260,-9763,2912,115,24000,-1000,164000,175975,
976,6748,10236,-9867,2744,53,23000,-1000,164000,175978,
964,6676,10244,-9991,2569,-3,23000,-1000,164000,175980,
1308,6476,10676,-10537,1866,-356,22000,0,164000,175993,
1416,6360,10780,-10633,1749,-374,22000,0,164000,175995,
1504,6208,10864,-10781,1740,-481,22000,0,164000,175997,
1328,5668,11296,-11073,1419,-711,21000,0,164000,176010,
1280,5612,11372,-11108,1438,-766,21000,0,164000,176012,
1324,5464,11588,-11103,1318,-784,21000,0,164000,176014,
1284,5392,11568,-11503,1000,-952,19000,0,164000,176027,
1388,5356,11904,-11586,957,-964,19000,0,164000,176029,
1300,5308,11828,-11682,972,-973,19000,0,164000,176032,
1356,5292,11908,-11684,991,-989,19000,0,164000,176034,
1320,4832,12428,-12001,1395,-1145,18000,0,164000,176047,
1524,4768,12408,-11995,1457,-1166,18000,0,164000,176049,
1400,4696,12464,-12090,1532,-1202,17000,0,164000,176051,
1040,4232,13144,-12300,1907,-1248,16000,0,164000,176064,
904,4116,13180,-12335,1921,-1237,16000,0,164000,176066,
912,4072,13084,-12344,1917,-1262,16000,0,164000,176069,
552,3596,14196,-12528,1444,-1258,14000,0,164000,176081,
252,3504,14260,-12519,1184,-1289,14000,0,164000,176084,
308,3572,14160,-12565,969,-1293,14000,0,164000,176086,
140,3092,14724,-12510,-55,-1449,13000,0,164000,176099,
36,2980,14808,-12529,-204,-1458,13000,0,164000,176101,
-56,2892,14852,-12559,-335,-1491,12000,0,164000,176103,
52,2880,14848,-12509,-506,-1460,12000,0,164000,176106,
388,2496,15288,-12682,-875,-1399,11000,0,164000,176118,
524,2620,15268,-12741,-859,-1360,11000,0,164000,176121,
684,2612,15384,-12843,-804,-1333,10000,0,164000,176123,
1204,2096,16424,-12801,-70,-1175,9000,0,163000,176136,
1112,1972,16508,-12803,204,-1177,9000,0,163000,176138,
1172,1912,16684,-12703,356,-1156,9000,0,163000,176140,
1112,1488,17216,-12501,1552,-1095,7000,0,163000,176153,
644,1364,17396,-12461,1609,-993,7000,0,163000,176155,
752,1212,17636,-12408,1678,-1027,7000,0,163000,176158,
616,1052,17652,-12292,1805,-1063,7000,0,163000,176160,
484,668,17844,-12003,2116,-1096,6000,0,163000,176173,
228,536,17880,-11862,2109,-1104,5000,0,163000,176175,
272,436,17828,-11831,2137,-1098,5000,0,163000,176177,
256,264,17660,-11438,2389,-1080,4000,0,163000,176190,
224,200,17756,-11383,2475,-1046,4000,0,163000,176192,
184,104,17672,-11371,2598,-1077,4000,0,163000,176195,
256,144,17720,-11280,2643,-1055,3000,0,163000,176197,
268,-72,17964,-11110,3468,-857,2000,1000,163000,176210,
136,-68,18004,-11044,3621,-783,2000,1000,163000,176212,
124,-228,17908,-11040,3824,-766,2000,1000,163000,176214,
-64,-740,18172,-10719,4582,-597,1000,1000,163000,176227,
-196,-872,17900,-10685,4696,-560,1000,1000,163000,176229,
-352,-856,17836,-10575,4780,-534,0,1000,163000,176232,
-724,-964,18008,-10430,4827,-433,0,2000,163000,176244,
-912,-1004,17892,-10328,4684,-382,0,2000,163000,176247,
-912,-960,18000,-10359,4592,-378,0,2000,163000,176249,
-1300,-1204,18280,-10133,3728,-377,-1000,2000,163000,176261,
-1552,-1244,18300,-10130,3556,-407,-1000,3000,163000,176264,
-1524,-1328,18284,-10104,3355,-418,-1000,3000,163000,176266,
-1472,-1760,18228,-10030,2420,-419,-2000,3000,163000,176279,
-1444,-1748,18148,-9964,2234,-412,-3000,3000,163000,176281,
-1236,-1848,18216,-9948,2126,-369,-3000,3000,163000,176284,
-664,-1980,18104,-9765,2059,-201,-4000,3000,163000,176296,
-632,-1916,18092,-9740,2184,-175,-4000,3000,163000,176299,
-436,-1840,17940,-9688,2307,-123,-4000,3000,163000,176301,
-204,-2088,18080,-9464,3329,30,-5000,3000,163000,176314,
-296,-2088,18172,-9368,3456,65,-5000,4000,163000,176316,
-284,-2156,18120,-9357,3582,46,-5000,4000,163000,176318,
-616,-2568,18104,-9102,4114,1,-6000,4000,163000,176331,
-748,-2632,18212,-9102,4161,-29,-6000,4000,163000,176333,
-752,-2656,18336,-9071,4195,-123,-7000,4000,163000,176335,
-924,-2784,18520,-8955,3883,-176,-7000,4000,163000,176348,
