Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3132,-2692,16172,-724,769,-700,-15000,13000,156000,157619,
-3292,-2768,16052,-757,798,-697,-15000,13000,156000,157621,
-3272,-2800,16224,-701,831,-683,-15000,13000,156000,157624,
-3400,-2900,15956,-689,788,-470,-15000,13000,156000,157636,
-3460,-2968,16020,-617,692,-458,-15000,13000,156000,157639,
-3544,-2968,16016,-671,669,-365,-15000,13000,156000,157641,
-3732,-2884,16004,-594,307,-208,-15000,13000,156000,157654,
-3752,-2784,16040,-635,241,-213,-15000,13000,156000,157656,
-3672,-2800,15932,-631,233,-187,-15000,13000,156000,157659,
-3420,-2912,15980,-578,-62,-74,-15000,13000,156000,157671,
-3268,-2860,15960,-539,-66,-98,-15000,13000,156000,157674,
-3376,-2940,15984,-581,-94,-37,-15000,13000,156000,157676,
-3052,-2696,16072,-505,-32,59,-15000,13000,156000,157689,
-3152,-2632,16144,-516,6,56,-15000,13000,156000,157691,
-2904,-2496,16016,-517,28,64,-15000,13000,156000,157694,
-3040,-2548,16036,-527,85,61,-15000,13000,156000,157706,
-3048,-2556,16028,-465,68,53,-15000,13000,156000,157709,
-3008,-2664,15972,-523,63,60,-15000,13000,156000,157711,
-3208,-2700,15976,-502,101,97,-15000,13000,156000,157724,
-3204,-2620,16068,-511,110,111,-15000,13000,156000,157726,
-3152,-2556,15960,-506,139,111,-15000,13000,156000,157728,
-3000,-2556,15984,-548,180,68,-15000,13000,156000,157741,
-2964,-2400,16088,-504,160,32,-15000,13000,156000,157744,
-3000,-2536,16040,-564,179,23,-15000,13000,156000,157746,
-2996,-2580,16032,-539,234,-11,-15000,13000,156000,157759,
-3172,-2576,15948,-538,224,-19,-15000,13000,156000,157761,
-3164,-2520,15948,-552,240,-59,-15000,13000,156000,157763,
-3308,-2484,15952,-634,131,-83,-15000,13000,156000,157776,
-3388,-2432,15988,-614,68,-113,-15000,13000,156000,157778,
-3400,-2380,15816,-663,44,-85,-15000,13000,156000,157781,
-3372,-2288,15936,-789,-243,-144,-15000,13000,156000,157793,
-3420,-2380,15812,-852,-294,-153,-15000,13000,156000,157796,
-3508,-2376,15800,-861,-322,-144,-15000,13000,156000,157798,
-3404,-2408,15896,-1061,-587,-255,-15000,13000,156000,157811,
-3512,-2372,15844,-1067,-597,-266,-15000,13000,156000,157813,
-3528,-2608,15916,-1132,-669,-228,-15000,13000,156000,157816,
-3192,-2540,15896,-1302,-872,-326,-16000,13000,156000,157828,
-3216,-2648,15852,-1349,-893,-328,-16000,13000,156000,157831,
-3096,-2740,16016,-1403,-869,-377,-16000,13000,156000,157833,
-2684,-2664,15984,-1669,-699,-509,-16000,13000,156000,157846,
-2644,-2628,16200,-1714,-635,-518,-16000,13000,156000,157848,
-2676,-2684,15944,-1809,-599,-525,-16000,13000,156000,157851,
-2308,-3124,16012,-2259,109,-843,-16000,13000,156000,157863,
-2172,-3352,15824,-2474,360,-977,-16000,13000,156000,157866,
-2040,-3476,15952,-2622,569,-1174,-16000,13000,156000,157868,
-2344,-3532,16696,-2979,1365,-1649,-16000,13000,156000,157881,
-2480,-3612,16856,-3033,1491,-1735,-16000,13000,156000,157883,
-2448,-3544,16896,-3125,1572,-1777,-16000,13000,156000,157886,
-2380,-3500,17400,-3803,1795,-2251,-17000,13000,155000,157898,
-2364,-3460,17760,-3918,1886,-2284,-17000,13000,155000,157901,
-2316,-3616,17896,-4004,1953,-2336,-17000,13000,155000,157903,
-2100,-3816,18284,-4504,2087,-2139,-17000,13000,155000,157916,
-2236,-3668,18292,-4585,2133,-2060,-18000,13000,155000,157918,
-2216,-3032,18476,-5044,2837,-1607,-18000,13000,155000,157931,
-2360,-2820,18540,-5068,2949,-1500,-18000,13000,155000,157933,
-2428,-2708,18692,-5074,3117,-1437,-18000,13000,155000,157936,
-3028,-1524,20696,-4713,3518,-1590,-19000,14000,154000,157948,
-3228,-1464,21264,-4674,3527,-1645,-19000,14000,154000,157951,
-3300,-1796,22136,-4601,3469,-1739,-19000,14000,154000,157953,
-4504,-3704,25128,-3679,2476,-2672,-19000,14000,154000,157966,
-4988,-4544,26156,-3264,2177,-2733,-19000,14000,154000,157968,
-4912,-5000,26688,-2798,1791,-3084,-19000,14000,154000,157971,
-5644,-4524,27276,-1063,-2949,-3843,-19000,13000,154000,157983,
-5912,-4468,27468,-942,-3583,-4027,-19000,13000,154000,157986,
-5828,-4216,27668,-701,-4027,-4119,-19000,13000,154000,157988,
-4808,-4272,26172,97,-4821,-4374,-19000,13000,153000,158001,
-4368,-4476,25564,219,-4848,-4425,-19000,12000,153000,158003,
-3344,-4144,25420,1073,-3635,-4344,-19000,12000,153000,158016,
-3588,-4480,26060,1642,-3272,-4176,-19000,12000,153000,158018,
-3664,-4648,26524,2337,-2904,-4073,-19000,12000,153000,158021,
-6764,-6444,28524,5098,-2632,-3206,-19000,11000,153000,158033,
-7008,-6632,28920,5381,-2925,-3162,-19000,11000,153000,158036,
-7552,-6880,29168,5640,-3397,-3092,-19000,11000,153000,158038,
-8760,-7716,29692,6833,-4838,-2827,-18000,11000,153000,158051,
-7788,-7768,29604,7032,-4961,-2724,-18000,11000,153000,158053,
-6352,-7588,28956,8621,-4244,-1965,-17000,10000,152000,158066,
-6124,-7684,28972,8988,-3887,-1810,-17000,10000,152000,158068,
-5964,-7748,28740,9406,-3531,-1652,-17000,10000,152000,158071,
-6188,-8076,27992,11398,-1681,110,-15000,10000,152000,158084,
-6572,-8248,27720,11809,-1661,437,-15000,10000,153000,158086,
-6696,-8188,27468,12044,-1591,782,-15000,10000,153000,158088,
-7972,-7776,26024,13262,-2424,2120,-14000,10000,153000,158101,
-8108,-7564,25856,13394,-2731,2237,-13000,10000,153000,158103,
-7880,-6716,23948,14244,-4832,2891,-12000,9000,153000,158116,
-7840,-6556,23680,14210,-5276,2973,-12000,9000,153000,158119,
-7668,-6560,23344,14582,-5786,3053,-11000,9000,153000,158121,
-6620,-6512,22064,15061,-7914,3204,-10000,9000,154000,158134,
-6148,-6500,21972,15126,-8317,3208,-10000,8000,154000,158136,
-6060,-6500,21820,15181,-8649,3161,-9000,8000,154000,158139,
-4852,-5900,20772,15720,-9427,3272,-8000,7000,154000,158151,
-4468,-5800,20528,15847,-9475,3274,-7000,7000,155000,158154,
-4124,-5612,20524,16021,-9516,3260,-7000,7000,155000,158156,
-2768,-4880,19752,16541,-8953,3042,-6000,6000,155000,158169,
-2808,-4696,19616,16683,-8768,3163,-5000,6000,155000,158171,
-2632,-4716,19224,16709,-8382,3298,-5000,6000,155000,158174,
-3424,-4608,18076,16800,-8592,2676,-3000,5000,156000,158186,
-3660,-4504,18020,16824,-8541,2632,-3000,5000,156000,158189,
-3376,-4540,17212,16891,-8482,2591,-3000,5000,156000,158191,
-2256,-4200,16232,16807,-8116,2835,-1000,4000,156000,158204,
-1840,-4092,15932,16733,-8074,2821,-1000,4000,156000,158206,
-1684,-4028,15960,16686,-7950,2756,-1000,4000,156000,158209,
-964,-3624,15300,16772,-6571,2363,0,3000,156000,158221,
-888,-3464,15204,16811,-6280,2302,0,3000,156000,158224,
-700,-3208,15044,16932,-6094,2276,1000,3000,156000,158226,
-748,-2456,14208,16798,-5320,2162,2000,2000,157000,158239,
-772,-2268,14036,16779,-5280,2115,2000,2000,157000,158241,
-792,-2224,13844,16669,-5265,2105,3000,2000,157000,158243,
-728,-1808,13376,16425,-5487,1807,4000,2000,157000,158256,
-652,-1740,13120,16323,-5544,1728,5000,2000,157000,158258,
-728,-1640,13248,16352,-5630,1634,5000,2000,157000,158261,
-388,-1268,12484,16058,-6124,1377,6000,1000,157000,158273,
-284,-1196,12220,16041,-6168,1352,7000,1000,157000,158276,
-760,-924,12128,15862,-6318,1473,7000,1000,157000,158278,
764,-416,11476,15641,-6133,1091,8000,0,157000,158291,
740,-160,11304,15585,-6062,1047,9000,0,157000,158293,
908,-28,11216,15575,-5942,1009,9000,0,157000,158295,
960,-24,11172,15489,-5868,997,9000,0,157000,158298,
1888,536,10436,15163,-4987,640,11000,0,157000,158310,
2088,564,10280,15005,-4785,599,11000,0,157000,158313,
2156,772,10072,14971,-4555,544,11000,0,157000,158315,
2708,1256,9544,14625,-3174,289,12000,0,157000,158328,
2728,1508,9444,14580,-2839,252,13000,0,157000,158330,
2652,1600,9316,14458,-2541,224,13000,-1000,157000,158332,
2692,1604,9380,14530,-2259,239,13000,-1000,157000,158335,
2740,2364,8928,14018,-1221,141,15000,-1000,157000,158347,
2600,2424,8876,13953,-1106,135,15000,-1000,157000,158350,
2696,2524,8744,14039,-969,110,15000,-1000,157000,158352,
2524,3388,8352,13209,-425,119,17000,-1000,157000,158368,
2412,3520,8432,13106,-412,92,17000,-1000,157000,158371,
2508,3528,8376,13062,-390,31,17000,-1000,157000,158373,
2236,3956,8028,12343,-677,74,19000,-1000,157000,158386,
2224,4068,7740,12260,-783,122,19000,-1000,157000,158388,
2072,4112,7716,12062,-851,163,19000,-1000,157000,158391,
2432,4652,7588,11352,-1189,282,20000,-1000,157000,158403,
2460,4836,7372,11176,-1202,318,20000,-2000,157000,158406,
2444,4988,7296,11099,-1255,340,21000,-2000,157000,158408,
2596,5704,7120,10337,-1451,350,22000,-2000,157000,158420,
2536,5868,6928,10237,-1484,343,22000,-2000,157000,158423,
2768,5948,6832,10046,-1490,323,22000,-2000,157000,158425,
3116,6640,6872,9420,-1261,-54,23000,-2000,157000,158438,
3152,6740,6940,9237,-1223,-117,23000,-2000,157000,158440,
3188,6896,6852,9150,-1088,-196,24000,-2000,157000,158443,
2952,7180,6896,8530,-843,-434,25000,-2000,156000,158455,
2908,7280,6800,8448,-797,-480,25000,-2000,156000,158457,
2876,7340,6884,8307,-797,-441,25000,-2000,156000,158460,
2844,7576,6596,7669,-652,-555,26000,-2000,156000,158472,
2688,7700,6588,7473,-656,-570,26000,-3000,156000,158475,
2724,7732,6384,7352,-559,-587,26000,-3000,156000,158477,
2576,8112,6120,6636,-284,-559,27000,-3000,156000,158490,
2488,8124,6112,6577,-228,-551,27000,-3000,156000,158492,
2516,8156,6012,6392,-125,-506,27000,-3000,156000,158495,
2472,8532,5728,5746,583,-386,28000,-3000,156000,158507,
2304,8648,5696,5584,672,-372,28000,-3000,156000,158510,
2408,8776,5552,5452,795,-365,28000,-3000,156000,158512,
2248,9332,5544,4838,837,-354,29000,-3000,156000,158525,
2276,9340,5644,4746,892,-361,29000,-3000,156000,158527,
2152,9488,5556,4590,833,-333,29000,-3000,156000,158529,
1744,9884,5656,3840,1002,-161,30000,-3000,156000,158542,
1756,9980,5564,3628,991,-109,30000,-3000,156000,158544,
1540,9784,5664,3508,946,-104,30000,-2000,156000,158547,
1296,10208,5736,2796,262,105,30000,-2000,156000,158559,
1268,10384,5884,2712,113,135,30000,-3000,156000,158562,
1248,10344,5808,2574,-51,191,30000,-3000,156000,158564,
1476,10948,6076,1801,-759,221,31000,-3000,156000,158577,
1572,11028,6120,1624,-892,239,31000,-3000,156000,158579,
1636,11120,6116,1490,-973,207,31000,-3000,156000,158582,
1856,11388,6500,757,-1393,115,31000,-3000,156000,158594,
1904,11384,6656,666,-1407,90,31000,-3000,156000,158596,
1856,11392,6788,480,-1414,129,31000,-3000,156000,158599,
2204,11388,7352,-44,-1140,217,31000,-3000,156000,158611,
2396,11344,7300,-161,-1099,226,31000,-3000,156000,158614,
2392,11416,7344,-218,-999,244,31000,-3000,156000,158616,
2468,11440,7352,-571,-392,370,32000,-3000,156000,158629,
2392,11420,7560,-599,-294,419,32000,-3000,156000,158631,
2324,11436,7380,-672,-203,475,32000,-3000,156000,158634,
2032,11544,7888,-970,-93,561,32000,-3000,156000,158646,
1940,11544,8044,-1069,-152,544,32000,-3000,156000,158649,
1992,11628,8140,-1134,-209,520,32000,-3000,156000,158651,
1740,11688,8784,-1584,-942,187,32000,-3000,156000,158664,
1812,11728,8880,-1685,-1070,79,32000,-3000,156000,158666,
1856,11704,8788,-1771,-1198,55,32000,-3000,156000,158668,
1996,11588,9548,-2269,-1694,-239,31000,-4000,156000,158681,
2044,11488,9684,-2362,-1709,-262,31000,-4000,156000,158683,
2132,11512,9772,-2440,-1670,-330,31000,-4000,156000,158686,
2364,11292,10168,-2677,-1208,-346,31000,-4000,156000,158698,
2484,11240,10252,-2689,-1049,-358,31000,-4000,156000,158701,
2464,11164,10180,-2723,-922,-357,31000,-4000,156000,158703,
2156,10912,10460,-2699,40,-318,31000,-4000,156000,158715,
2252,10864,10408,-2765,222,-256,31000,-4000,156000,158718,
2200,10948,10484,-2799,411,-262,31000,-4000,156000,158720,
1860,10800,10520,-2988,1146,-76,31000,-4000,156000,158733,
1844,10804,10488,-2995,1239,-105,31000,-4000,156000,158735,
1756,10760,10428,-3039,1287,-38,31000,-4000,156000,158738,
1376,10548,10676,-3193,1312,-61,30000,-4000,156000,158750,
1264,10568,10564,-3250,1278,-29,30000,-4000,156000,158753,
1304,10536,10568,-3326,1337,-37,30000,-4000,156000,158755,
1328,10324,10532,-3681,1424,60,30000,-3000,156000,158768,
1500,10208,10460,-3690,1493,153,30000,-3000,156000,158770,
1552,10132,10440,-3715,1449,164,30000,-3000,156000,158772,
1464,9720,10068,-3673,730,-49,30000,-3000,156000,158785,
1448,9904,9948,-3863,752,-45,30000,-3000,156000,158787,
1564,10016,9880,-3976,869,-80,30000,-3000,156000,158790,
1984,9676,9660,-4241,1119,-220,29000,-3000,156000,158802,
1904,9472,9612,-4300,1215,-222,29000,-3000,156000,158805,
2064,9400,9640,-4670,1832,-53,29000,-3000,156000,158817,
2204,9236,9548,-4620,1907,-24,29000,-3000,156000,158819,
1964,9320,9364,-4732,2045,-7,29000,-3000,156000,158822,
1640,9132,9396,-5043,2389,171,28000,-3000,156000,158834,
1572,9224,9516,-5158,2395,216,28000,-3000,156000,158837,
1648,9284,9432,-5244,2389,192,28000,-3000,156000,158839,
1512,9048,9308,-5694,2137,208,28000,-3000,156000,158852,
1568,8884,9284,-5741,2076,185,28000,-3000,156000,158854,
1504,8860,9480,-5785,1979,238,28000,-3000,156000,158856,
1620,8380,9300,-6157,1676,235,27000,-3000,157000,158869,
1640,8288,9380,-6236,1633,250,27000,-2000,157000,158871,
1604,8136,9228,-6273,1595,238,27000,-2000,157000,158874,
1460,7740,8924,-6573,1425,374,26000,-2000,157000,158886,
1384,7492,8720,-6569,1389,406,26000,-2000,157000,158889,
1400,7404,8768,-6688,1361,441,26000,-2000,157000,158891,
1588,6936,8632,-7061,1305,475,25000,-2000,157000,158904,
1580,6904,8596,-7181,1277,503,25000,-2000,157000,158906,
1592,6988,8640,-7251,1362,503,25000,-2000,157000,158909,
1748,6584,8748,-7695,1675,645,25000,-2000,157000,158921,
1644,6580,8664,-7716,1737,641,24000,-2000,157000,158923,
1744,6368,8792,-7812,1799,689,24000,-2000,157000,158926,
1440,6452,8472,-8347,2165,760,24000,-2000,157000,158938,
1404,6420,8508,-8476,2223,828,23000,-2000,157000,158941,
1468,6592,8632,-8613,2267,815,23000,-2000,157000,158943,
1244,7064,9120,-9380,2243,884,22000,-2000,157000,158956,
1008,7068,10308,-9492,2109,888,22000,-2000,157000,158958,
1120,6648,10252,-9528,1637,718,22000,-2000,157000,158960,
756,6632,10500,-10085,871,177,21000,-2000,157000,158973,
808,6576,10584,-10191,631,105,21000,-2000,158000,158975,
796,6520,10668,-10351,344,-4,21000,-2000,158000,158978,
964,5828,11036,-11019,-1039,-388,20000,-2000,157000,158990,
1096,5824,11260,-11134,-1241,-425,20000,-2000,157000,158993,
1320,5800,11208,-11168,-1446,-495,19000,-2000,157000,158995,
1844,5192,11932,-11671,-1666,-853,18000,-2000,157000,159008,
2020,4876,11940,-11715,-1596,-960,18000,-2000,157000,159010,
2116,4912,12156,-11780,-1496,-1111,18000,-2000,157000,159013,
2240,4636,13156,-12053,-620,-1381,17000,-2000,157000,159025,
2032,4620,13420,-12062,-319,-1438,17000,-2000,157000,159027,
2124,4504,13532,-11999,-147,-1379,16000,-2000,157000,159030,
1616,3980,14128,-12246,1068,-1340,15000,-2000,157000,159042,
1584,3908,14304,-12248,1240,-1311,15000,-2000,157000,159045,
1296,3864,14552,-12252,1456,-1323,15000,-2000,157000,159047,
756,3484,15092,-12316,2011,-1378,14000,-2000,157000,159060,
612,3316,15164,-12340,2064,-1483,13000,-2000,157000,159062,
492,3280,15424,-12291,2001,-1491,13000,-2000,157000,159065,
200,2956,16012,-12403,1776,-1538,12000,-1000,157000,159077,
140,2872,16284,-12348,1675,-1531,12000,-1000,157000,159080,
8,2800,16652,-12314,1545,-1586,11000,-1000,157000,159082,
272,2252,16804,-12209,911,-1686,10000,-1000,156000,159095,
304,2036,16840,-12225,821,-1773,10000,-1000,156000,159097,
300,2124,17120,-12137,695,-1855,10000,-1000,156000,159099,
560,2112,17452,-12246,768,-1838,9000,-1000,156000,159112,
632,2096,17248,-12186,881,-1800,8000,-1000,156000,159114,
704,2068,17432,-12214,1089,-1757,8000,-1000,156000,159117,
