Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7860,3016,15136,-498,-1377,1299,1000,-20000,32000,1102811,
7856,2964,15296,-600,-1164,1137,1000,-20000,32000,1102814,
7420,2960,15952,-705,-302,553,1000,-21000,32000,1102826,
7108,2964,16092,-692,-156,574,1000,-21000,32000,1102828,
7236,2960,16168,-823,-120,525,1000,-21000,32000,1102831,
7128,3232,17368,-1010,272,510,1000,-21000,32000,1102843,
6912,3208,17608,-1197,261,442,1000,-21000,32000,1102846,
6984,3280,18092,-1106,315,450,1000,-21000,32000,1102848,
6776,2968,18888,-1305,362,115,1000,-20000,32000,1102860,
6584,2800,19252,-1223,504,13,1000,-20000,32000,1102863,
6528,2664,19476,-1315,551,-62,1000,-20000,32000,1102865,
5852,2248,20084,-779,1282,-360,0,-20000,32000,1102878,
5520,2176,20364,-671,1433,-340,0,-20000,32000,1102880,
5472,2008,20316,-493,1528,-391,0,-20000,32000,1102882,
5236,1936,20532,-373,1651,-334,0,-20000,32000,1102885,
4160,1552,20748,553,1299,-136,1000,-20000,32000,1102897,
3896,1476,20768,853,1114,-61,1000,-20000,32000,1102899,
3920,1460,20688,897,826,-20,1000,-20000,32000,1102902,
3628,1660,20052,2013,-138,72,1000,-20000,32000,1102914,
3576,1680,20140,2053,-303,104,1000,-20000,32000,1102917,
3368,1828,20004,2331,-394,109,1000,-20000,32000,1102919,
2912,2076,19764,2865,-930,499,1000,-20000,32000,1102932,
2984,2152,19588,2919,-1112,590,1000,-20000,32000,1102934,
2972,2092,19336,3006,-1231,784,1000,-20000,32000,1102936,
3524,2132,18480,3233,-2367,1571,2000,-20000,32000,1102949,
3780,2348,18308,3457,-2407,1709,2000,-20000,32000,1102951,
4028,2284,18104,3394,-2561,1779,2000,-20000,32000,1102953,
5892,2524,16856,3976,-2243,1919,2000,-20000,33000,1102966,
6064,2488,16660,3906,-2097,1872,2000,-20000,33000,1102968,
6180,2468,16628,4155,-1774,1875,2000,-20000,33000,1102971,
7292,2208,15292,4471,624,1566,3000,-20000,33000,1102983,
7584,2208,14872,4523,1295,1429,3000,-20000,33000,1102986,
7464,2236,14424,4587,2052,1361,3000,-20000,33000,1102988,
6704,2372,13276,4611,5499,1072,3000,-20000,33000,1103000,
6344,2488,13320,4702,6010,1126,3000,-20000,33000,1103003,
5908,2572,13232,4533,6412,1088,3000,-20000,33000,1103005,
3572,2496,13144,4129,7625,1149,4000,-19000,33000,1103018,
3032,2416,13084,3816,7462,1212,4000,-19000,33000,1103020,
2572,2384,13132,3786,7464,1333,4000,-19000,33000,1103022,
856,2224,13464,2926,5185,1788,4000,-18000,33000,1103035,
644,2080,13572,2927,4615,1910,4000,-18000,34000,1103037,
420,2108,13636,2744,4014,2118,4000,-18000,34000,1103039,
-1216,1488,13924,2387,1112,3646,4000,-18000,34000,1103052,
-1432,1416,14420,2565,-1262,4026,4000,-18000,34000,1103054,
-432,1640,13444,2656,-1939,4432,4000,-18000,34000,1103056,
1164,1460,13348,2689,-3976,5609,4000,-18000,35000,1103069,
1536,1484,13172,2757,-4454,5327,4000,-18000,35000,1103071,
2064,1600,13140,3044,-4961,5699,4000,-18000,35000,1103073,
3104,1920,13024,3189,-3247,5436,5000,-19000,35000,1103086,
3800,2132,12868,3390,-3252,5388,5000,-19000,35000,1103088,
4584,2452,12552,3250,-2139,5263,5000,-19000,36000,1103091,
3424,2504,13012,3251,-464,5154,5000,-19000,36000,1103103,
3200,2564,13044,3014,-151,5227,5000,-19000,36000,1103105,
2660,2388,13116,3109,86,5341,5000,-19000,36000,1103108,
1024,1520,13300,2858,71,6185,5000,-19000,37000,1103120,
1108,1496,13312,2847,-257,6375,5000,-19000,37000,1103123,
676,1228,13576,2839,-488,6605,5000,-19000,37000,1103125,
420,536,13504,2888,-1260,7568,5000,-19000,38000,1103137,
576,536,13552,3076,-1198,7764,5000,-19000,38000,1103140,
496,372,13444,3085,-1272,7923,5000,-19000,38000,1103142,
384,-492,12876,3911,-757,8889,5000,-19000,39000,1103155,
200,-820,12808,3914,-660,9087,5000,-19000,39000,1103157,
92,-780,12708,4245,-448,9310,5000,-19000,39000,1103159,
-108,-1440,11608,4677,1350,10658,5000,-19000,41000,1103172,
-36,-1376,11200,4900,1678,11094,5000,-19000,41000,1103174,
-424,-1616,11500,5116,1490,11440,5000,-19000,41000,1103176,
-468,-1308,9868,5608,-271,13732,5000,-19000,42000,1103189,
-384,-1208,9628,5613,-560,14120,5000,-19000,43000,1103191,
-48,-976,9400,5545,-799,14466,5000,-19000,43000,1103194,
1000,980,8136,5403,-3271,15691,5000,-19000,44000,1103206,
1212,1152,7876,5074,-3718,15849,5000,-19000,45000,1103209,
1888,1280,7912,5124,-4030,15941,5000,-19000,45000,1103211,
3224,1512,6868,3876,-5848,15978,5000,-20000,47000,1103223,
3812,1520,6920,3759,-6164,16009,5000,-20000,47000,1103226,
4284,1380,6804,3513,-6534,15960,5000,-20000,47000,1103228,
5892,1432,6692,2597,-7865,15407,5000,-21000,49000,1103241,
6836,1448,7004,2410,-7528,15550,5000,-21000,49000,1103243,
7232,1472,6628,2257,-7336,15571,5000,-22000,49000,1103245,
9716,1776,5984,1369,-5626,14991,4000,-23000,51000,1103258,
9908,2016,5976,1072,-5008,14730,4000,-23000,51000,1103260,
10124,1996,6076,1024,-4141,14426,4000,-23000,51000,1103263,
11332,2508,6268,-133,920,12231,4000,-23000,53000,1103275,
11368,2332,6392,-234,1880,12010,3000,-23000,53000,1103278,
10792,2168,6520,-543,2826,11730,3000,-23000,53000,1103280,
8504,1096,7896,-1617,6471,11343,3000,-23000,54000,1103292,
8208,912,8036,-1772,6854,11332,3000,-23000,54000,1103295,
7848,736,8116,-1883,7177,11345,2000,-22000,55000,1103297,
6432,-312,8372,-2344,7399,11305,2000,-22000,56000,1103310,
5896,-576,8268,-2484,7215,11265,2000,-22000,56000,1103312,
5852,-588,8264,-2424,7164,11229,1000,-22000,56000,1103314,
4548,-1552,8776,-2243,6252,11328,1000,-21000,58000,1103327,
4336,-1560,8944,-2086,6043,11467,1000,-21000,58000,1103329,
4264,-1668,9140,-2127,5687,11533,0,-21000,58000,1103331,
4036,-2868,9480,-1800,3916,12315,0,-21000,59000,1103344,
4192,-3088,9504,-1760,3599,12418,0,-21000,60000,1103346,
4308,-3212,9572,-1685,3298,12577,0,-20000,60000,1103349,
5172,-4292,9772,-1425,2049,13199,0,-20000,61000,1103361,
5320,-4500,10068,-1521,1901,13329,0,-20000,61000,1103363,
5732,-4496,9944,-1429,1847,13404,-1000,-20000,62000,1103366,
7468,-4720,9572,-1751,1768,13662,-1000,-20000,63000,1103378,
8016,-4496,9568,-1649,1865,13728,-2000,-20000,63000,1103381,
8356,-4268,9628,-1832,1819,13708,-2000,-20000,64000,1103383,
10904,-3096,9520,-1777,2864,13292,-2000,-20000,65000,1103396,
11520,-2740,9664,-1883,3159,13071,-2000,-20000,65000,1103398,
11980,-2612,9708,-1849,3540,12858,-3000,-20000,66000,1103400,
13220,-2216,9468,-1812,6102,10699,-3000,-19000,67000,1103413,
13296,-2272,9548,-1922,6529,10181,-3000,-19000,67000,1103415,
13320,-2260,9504,-1798,7130,9683,-3000,-19000,67000,1103418,
12488,-3096,8880,-1761,9635,7453,-4000,-18000,68000,1103430,
12248,-3292,8920,-1633,10160,7152,-4000,-18000,68000,1103433,
11616,-3516,9236,-1772,10503,6910,-4000,-18000,68000,1103435,
9780,-4108,10260,-2196,12047,6348,-4000,-17000,69000,1103448,
9540,-4280,10436,-2221,12280,6265,-5000,-17000,69000,1103450,
9268,-4368,10604,-2341,12384,6192,-5000,-17000,69000,1103452,
7720,-5472,11640,-2426,11384,6459,-5000,-16000,69000,1103465,
7644,-5536,11704,-2688,10834,6515,-5000,-15000,69000,1103467,
7532,-5736,11952,-2694,10391,6677,-5000,-15000,70000,1103469,
7060,-6548,13020,-3719,6595,7597,-6000,-15000,70000,1103482,
6900,-6468,13200,-3849,5900,7808,-6000,-14000,70000,1103484,
7840,-6424,12656,-4942,2595,8108,-7000,-14000,71000,1103497,
7980,-6336,12388,-5271,2067,7942,-7000,-14000,71000,1103499,
8220,-6076,12236,-5405,1679,7805,-7000,-14000,71000,1103502,
9272,-4620,11652,-6807,490,6871,-8000,-14000,72000,1103514,
9288,-4340,11716,-6937,484,6828,-8000,-14000,72000,1103517,
9816,-4072,11592,-7350,379,6774,-8000,-14000,72000,1103519,
11196,-2636,11520,-9177,1197,6743,-10000,-14000,73000,1103532,
11548,-2184,11484,-9673,1409,6772,-10000,-14000,73000,1103534,
11748,-2064,11240,-10091,1767,6887,-10000,-14000,73000,1103536,
12772,-484,11576,-12722,2643,7061,-11000,-14000,74000,1103549,
12896,-316,11644,-13382,2579,7100,-12000,-14000,74000,1103551,
13172,-112,11956,-13822,2581,7177,-12000,-14000,74000,1103554,
13976,260,13380,-16878,1557,7173,-14000,-14000,75000,1103566,
14208,264,13600,-17278,1322,7137,-14000,-14000,75000,1103569,
14644,328,14020,-17918,876,7084,-14000,-14000,75000,1103571,
16360,-584,15868,-20133,-60,5389,-16000,-14000,76000,1103584,
16484,-812,16228,-20434,-98,4844,-17000,-14000,76000,1103586,
17000,-1956,17344,-21240,205,1659,-19000,-14000,76000,1103598,
17264,-2116,17736,-21176,90,1192,-19000,-14000,76000,1103601,
17656,-1972,17796,-21394,394,732,-19000,-14000,76000,1103603,
18604,-3740,19324,-20909,900,-173,-21000,-14000,76000,1103616,
18952,-3936,19272,-21032,639,-225,-22000,-14000,76000,1103618,
21368,-4248,20344,-20735,755,-1090,-22000,-14000,76000,1103620,
20640,-6100,21576,-20174,1547,-3206,-24000,-14000,75000,1103633,
20320,-6440,21864,-20124,1618,-3542,-24000,-14000,75000,1103635,
20164,-6640,22424,-20065,1788,-3701,-25000,-14000,75000,1103638,
19584,-7784,22932,-19557,2609,-4776,-26000,-14000,75000,1103650,
19812,-8020,22880,-19353,2705,-4869,-27000,-14000,75000,1103653,
20484,-8704,22604,-18615,2834,-6430,-28000,-15000,74000,1103665,
20440,-8796,22528,-18337,3073,-6800,-28000,-15000,74000,1103668,
20180,-8928,22316,-18349,3315,-7301,-29000,-15000,74000,1103670,
19536,-9248,22432,-17703,2951,-8719,-30000,-15000,73000,1103683,
18864,-9328,22300,-17529,3165,-8994,-30000,-15000,72000,1103685,
18432,-9424,22004,-17446,3657,-9396,-31000,-15000,72000,1103687,
16784,-9784,21836,-16449,4687,-11833,-32000,-15000,71000,1103700,
16696,-9676,21792,-16280,4470,-12438,-32000,-16000,71000,1103702,
15804,-10124,21572,-15191,2859,-14633,-33000,-16000,69000,1103715,
15712,-10140,21604,-15235,2486,-14938,-33000,-16000,69000,1103717,
15648,-10336,21676,-15044,2231,-15076,-34000,-16000,69000,1103720,
16320,-10460,21708,-15095,1433,-15814,-35000,-17000,67000,1103732,
16380,-10428,21724,-15032,1475,-16012,-35000,-18000,67000,1103735,
15684,-10872,21588,-14657,1853,-16759,-36000,-18000,66000,1103747,
15352,-11088,21660,-14595,1833,-17027,-36000,-19000,65000,1103750,
15236,-11248,21380,-14380,1803,-16990,-36000,-19000,65000,1103752,
14196,-11872,20720,-13599,958,-17200,-37000,-20000,64000,1103764,
14048,-11988,20516,-13304,1089,-17188,-37000,-20000,63000,1103767,
14492,-12160,19848,-12733,1500,-17240,-38000,-21000,62000,1103779,
14408,-12212,19588,-12629,1882,-17322,-38000,-21000,62000,1103782,
14272,-12196,19540,-12569,2318,-17251,-38000,-21000,61000,1103784,
13772,-12784,19068,-11897,6963,-17960,-38000,-22000,59000,1103797,
13516,-12980,19280,-11664,7994,-18094,-38000,-22000,59000,1103799,
11640,-13580,19440,-10660,12929,-19946,-38000,-22000,57000,1103811,
10888,-13604,19476,-10329,13652,-20229,-38000,-22000,56000,1103814,
10508,-13772,19588,-10179,14134,-20762,-38000,-22000,56000,1103816,
7656,-13872,19288,-8629,15137,-22575,-38000,-22000,53000,1103829,
7104,-13888,19424,-8423,14969,-22783,-38000,-22000,52000,1103831,
5512,-13936,18484,-6868,14665,-23146,-37000,-23000,49000,1103844,
5124,-14000,18240,-6620,14974,-23049,-37000,-23000,49000,1103846,
4796,-13992,18620,-6385,14739,-23026,-37000,-23000,48000,1103848,
4176,-13156,18396,-5220,13390,-22439,-37000,-23000,46000,1103861,
4064,-13160,18244,-5189,13018,-22421,-37000,-23000,45000,1103863,
3400,-12284,18256,-4584,12131,-21969,-36000,-23000,42000,1103876,
2892,-12016,18164,-4665,11837,-21805,-36000,-23000,42000,1103878,
2832,-12016,18384,-4496,11673,-21677,-36000,-23000,42000,1103880,
1528,-11880,18296,-4510,10097,-20519,-35000,-24000,39000,1103893,
1232,-11864,18420,-4478,9845,-20322,-35000,-24000,39000,1103895,
540,-11828,18580,-4284,7528,-18596,-35000,-24000,37000,1103908,
768,-11880,18648,-4365,7249,-18435,-35000,-24000,36000,1103910,
852,-11892,18772,-4333,7050,-18099,-34000,-24000,36000,1103913,
1184,-11776,19132,-4643,6430,-16807,-34000,-24000,34000,1103925,
1184,-11612,19300,-4518,6511,-16600,-34000,-24000,34000,1103927,
1304,-11480,19492,-4563,6498,-16287,-34000,-24000,33000,1103930,
1056,-11056,20412,-3677,7352,-15082,-34000,-25000,32000,1103942,
952,-11012,20576,-3235,7606,-14756,-33000,-25000,31000,1103945,
420,-11136,21296,-1039,8339,-13545,-33000,-24000,30000,1103957,
304,-11372,21312,-465,8428,-13245,-33000,-24000,29000,1103959,
236,-11480,21404,-141,8318,-13043,-33000,-24000,29000,1103962,
-548,-12656,20780,2412,8107,-11695,-32000,-24000,27000,1103974,
-928,-13192,20712,2633,8170,-11648,-31000,-24000,27000,1103977,
-980,-13300,20804,3175,8387,-11356,-31000,-24000,27000,1103979,
-932,-12488,19928,4884,8854,-9760,-30000,-24000,25000,1103992,
-908,-11764,19684,5296,9029,-9441,-30000,-24000,25000,1103994,
-876,-9148,18948,6546,9885,-7883,-29000,-23000,24000,1104007,
-872,-8752,19116,6738,9946,-7749,-29000,-23000,24000,1104009,
-984,-8508,18744,6828,9923,-7489,-28000,-23000,24000,1104011,
-1344,-8160,18732,6971,8765,-6578,-27000,-22000,22000,1104024,
-1460,-8136,18552,7042,8537,-6369,-27000,-22000,22000,1104026,
-1704,-8264,18636,6867,8015,-6214,-27000,-22000,22000,1104028,
-2164,-8292,18800,6808,4484,-5002,-26000,-22000,21000,1104041,
-1920,-8060,18676,6625,3677,-4687,-26000,-22000,21000,1104043,
-1588,-7728,18940,6682,2965,-4427,-26000,-21000,21000,1104046,
-292,-6508,18136,6506,-54,-3339,-25000,-21000,21000,1104058,
-124,-6256,17948,6554,-281,-3340,-25000,-22000,21000,1104061,
216,-6112,17964,6557,-290,-3233,-25000,-22000,21000,1104063,
2144,-5496,16876,7034,536,-3210,-24000,-21000,20000,1104076,
2472,-5540,16796,7323,975,-3162,-24000,-21000,20000,1104078,
2816,-5880,17440,8091,3373,-3346,-23000,-21000,20000,1104091,
2672,-5944,17680,8374,3922,-3406,-22000,-21000,20000,1104093,
2704,-6016,17884,8363,4311,-3462,-22000,-21000,20000,1104095,
1916,-5972,18600,9011,4959,-3455,-21000,-21000,19000,1104108,
1772,-5936,18616,9075,4825,-3352,-21000,-21000,19000,1104110,
1588,-5860,18624,9170,4638,-3349,-21000,-21000,19000,1104113,
1396,-5024,18460,9623,3357,-2800,-20000,-20000,19000,1104125,
1436,-4828,18252,9614,3181,-2782,-19000,-20000,18000,1104127,
1460,-4728,18096,9821,3177,-2689,-19000,-20000,18000,1104130,
2040,-4352,18016,10404,4142,-2660,-18000,-20000,18000,1104142,
2112,-4312,18040,10656,4485,-2675,-18000,-20000,18000,1104145,
2096,-4360,17996,10564,4702,-2688,-18000,-20000,18000,1104147,
1428,-4648,18220,10879,6189,-2806,-16000,-19000,17000,1104159,
1000,-4840,18312,10782,6373,-2826,-16000,-19000,17000,1104162,
-252,-5372,18696,10866,7214,-3410,-15000,-18000,17000,1104174,
-468,-5272,19092,10900,7265,-3427,-15000,-18000,17000,1104177,
-472,-5052,19408,10945,7132,-3499,-15000,-18000,17000,1104179,
-1956,-5088,19660,10582,4819,-2808,-13000,-17000,16000,1104192,
-2032,-4880,19524,10431,4179,-2552,-13000,-17000,16000,1104194,
-2352,-4744,19152,10555,3624,-2210,-13000,-17000,16000,1104196,
-2340,-3756,17976,10554,697,-321,-12000,-17000,16000,1104209,
-2296,-3756,17716,10686,579,-61,-12000,-17000,16000,1104211,
-2064,-3848,17460,10499,388,142,-12000,-17000,16000,1104213,
-1032,-4224,16496,11107,671,713,-10000,-17000,16000,1104226,
-1096,-4312,16580,11070,766,713,-10000,-17000,16000,1104228,
-812,-4684,16608,11208,975,672,-10000,-17000,16000,1104231,
-1632,-5036,17044,11432,2069,856,-9000,-16000,16000,1104243,
-2104,-4860,16972,11527,2226,1003,-9000,-16000,16000,1104246,
-3000,-4500,16156,12282,2396,2821,-8000,-16000,16000,1104258,
-2820,-4812,15988,12181,2295,3186,-8000,-16000,16000,1104261,
-2600,-4724,16112,12375,2268,3548,-7000,-16000,17000,1104263,
-5464,-4992,16852,12514,728,5156,-6000,-15000,17000,1104275,
-2356,-4580,15940,12831,-57,5713,-6000,-15000,17000,1104278,
-2208,-4388,14428,12773,-491,5685,-6000,-15000,17000,1104280,
-660,-3360,13376,13528,-1803,5868,-5000,-15000,18000,1104293,
-644,-3168,13276,13475,-1955,5911,-5000,-15000,18000,1104295,
-600,-3160,13428,13511,-2182,5889,-5000,-15000,18000,1104297,
12,-2664,12652,13685,-1499,6062,-3000,-15000,19000,1104310,
160,-2596,12324,13553,-1269,6118,-3000,-15000,19000,1104312,
252,-2788,12188,13690,-843,6258,-3000,-15000,19000,1104315,
348,-3160,10796,13516,844,6731,-2000,-15000,20000,1104327,
624,-3220,10640,13598,1140,6942,-2000,-15000,20000,1104330,
532,-3160,10508,13409,1371,7114,-2000,-15000,20000,1104332,
400,-2668,9468,13253,1400,7762,-1000,-15000,21000,1104344,
412,-2696,9160,13208,1422,7826,0,-15000,21000,1104347,
264,-2640,8832,13171,1319,7864,0,-15000,21000,1104349,
516,-2268,7584,13096,1008,8088,0,-15000,22000,1104361,
1028,-2128,6512,12953,1362,8107,0,-14000,22000,1104364,
1264,-2064,6452,12655,1983,8115,0,-14000,22000,1104366,
916,-1376,7104,12025,1303,8820,1000,-14000,23000,1104378,
1072,-1204,6628,11925,1322,8975,1000,-14000,23000,1104381,
1088,-1080,6536,11640,1193,9132,1000,-14000,23000,1104383,
1396,-200,6824,10562,928,10248,2000,-14000,24000,1104395,
1684,288,6852,10175,759,10488,2000,-14000,25000,1104398,
1680,276,6960,10103,693,10765,2000,-14000,25000,1104400,
2256,1148,6300,8667,-183,11815,3000,-14000,26000,1104413,
2440,1244,6216,8542,-350,12011,3000,-14000,26000,1104415,
2644,1348,6228,8236,-608,12056,3000,-14000,26000,1104417,
4772,1260,5728,7090,-1478,11781,3000,-15000,28000,1104430,
5156,1288,5860,6961,-1569,11599,3000,-15000,28000,1104432,
5552,1268,5808,6733,-1723,11318,3000,-15000,28000,1104435,
6752,1160,6232,5829,-1215,9941,4000,-15000,29000,1104447,
6652,860,6500,5619,-1420,9313,4000,-15000,29000,1104449,
6872,1100,7380,5516,-1399,9515,4000,-15000,29000,1104452,
7760,1148,8816,4042,1651,8589,4000,-15000,30000,1104464,
7796,1580,9016,3981,1631,8463,4000,-15000,30000,1104467,
8100,1712,9124,3674,1720,8307,4000,-15000,30000,1104469,
9604,3828,9012,2852,1244,7901,4000,-16000,31000,1104482,
10264,3844,9368,2783,600,7879,4000,-16000,31000,1104484,
10864,4140,8952,2611,318,7685,4000,-16000,31000,1104486,
11720,3816,8692,2381,845,6473,4000,-16000,32000,1104499,
11980,3692,8684,2289,1159,6347,4000,-16000,32000,1104501,
11928,3308,8688,2290,1356,6280,5000,-16000,32000,1104503,
10772,1556,9124,2169,2763,6771,5000,-16000,33000,1104516,
10364,1332,9340,2020,2697,6986,5000,-16000,33000,1104518,
10156,1180,9680,2032,2705,7268,5000,-16000,33000,1104521,
8868,1620,10668,1594,2571,7347,4000,-16000,34000,1104533,
8656,1828,10516,1663,2116,7343,4000,-16000,34000,1104536,
8612,2004,10744,1437,1361,7280,4000,-16000,34000,1104538,
9232,3196,11676,925,-3062,7320,4000,-16000,35000,1104550,
9956,3476,11592,737,-3746,7317,4000,-16000,35000,1104553,
10320,3616,11636,733,-4212,7302,4000,-16000,35000,1104555,
13692,4012,11596,22,-5595,7043,4000,-17000,36000,1104567,
14148,4024,11808,-65,-5844,6867,4000,-17000,36000,1104570,
14592,4100,11860,-199,-5879,6628,4000,-18000,36000,1104572,
15020,3980,12216,-786,-3421,4373,4000,-18000,37000,1104584,
14896,3860,12388,-763,-2345,3863,4000,-18000,37000,1104587,
14808,3844,12440,-962,-1521,3284,4000,-18000,37000,1104589,
13284,3284,13084,-1239,856,1945,4000,-18000,37000,1104602,
13136,3196,13072,-1370,691,2052,4000,-18000,37000,1104604,
12420,2932,13316,-1281,478,2190,4000,-18000,37000,1104606,
10608,2572,14368,-1381,443,2490,4000,-18000,37000,1104619,
10404,2388,14476,-1437,342,2378,4000,-18000,37000,1104621,
10624,2724,14584,-1342,118,2388,4000,-19000,37000,1104624,
10252,3012,14704,-1317,-2319,2019,3000,-19000,37000,1104636,
10052,3060,14464,-1138,-2540,1948,3000,-19000,37000,1104639,
10152,3184,14440,-1203,-2866,1850,3000,-19000,37000,1104641,
10504,3396,14400,-898,-3639,1643,3000,-19000,38000,1104654,
10652,3460,14524,-1001,-3684,1666,3000,-20000,38000,1104656,
10652,3388,14764,-898,-3649,1624,3000,-20000,38000,1104658,
11312,3496,14588,-1067,-3235,1441,3000,-20000,38000,1104671,
11472,3576,14768,-1113,-3091,1336,3000,-20000,38000,1104673,
11836,3632,14436,-1143,-2929,1258,3000,-20000,38000,1104676,
12080,3904,14224,-1351,-1582,475,3000,-20000,38000,1104688,
11864,3916,14356,-1277,-1124,340,3000,-20000,38000,1104690,
11868,3876,14512,-1415,-721,144,3000,-21000,38000,1104693,
10696,3808,14336,-1324,1234,-661,3000,-21000,38000,1104705,
10500,3592,14172,-1461,1374,-812,3000,-20000,38000,1104708,
10152,3528,14140,-1329,1553,-941,3000,-20000,38000,1104710,
8768,3164,15032,-1512,1129,-1476,3000,-20000,38000,1104723,
8800,3152,15100,-1540,900,-1626,3000,-20000,37000,1104725,
