Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6832,1756,15252,-526,-439,-50,0,-22000,11000,1112061,
6872,1880,15364,-631,-412,-58,0,-22000,11000,1112063,
6776,2104,15808,-614,39,234,0,-22000,11000,1112076,
7080,2072,15816,-758,-2,203,0,-22000,11000,1112078,
7116,2132,15836,-647,116,233,0,-22000,11000,1112080,
7292,1844,15552,-546,386,-121,0,-22000,11000,1112093,
7168,1704,15636,-380,459,-191,0,-22000,11000,1112095,
7184,1808,15484,-447,438,-256,0,-22000,11000,1112097,
7232,1804,15316,-265,498,-297,0,-22000,11000,1112099,
7060,1848,15296,-286,201,-337,0,-22000,11000,1112112,
6948,1788,15156,-175,224,-395,0,-22000,11000,1112114,
6984,1836,15092,-325,162,-409,0,-22000,11000,1112116,
6964,2300,14876,-375,72,-720,0,-22000,11000,1112129,
6972,2252,14952,-491,54,-790,0,-22000,11000,1112131,
6968,2388,14796,-413,58,-840,0,-22000,11000,1112133,
6904,2360,14780,-574,14,-871,0,-22000,11000,1112136,
6528,1892,15016,-625,39,-821,0,-22000,11000,1112148,
6576,1788,14996,-689,58,-766,0,-22000,11000,1112150,
6536,1924,15032,-683,45,-770,0,-22000,11000,1112153,
7008,1740,15208,-578,494,-656,0,-22000,11000,1112165,
7044,1780,15140,-656,572,-716,0,-22000,11000,1112167,
7060,1764,15208,-517,782,-727,0,-22000,11000,1112170,
7052,1664,15164,-566,871,-781,0,-22000,11000,1112172,
6560,1640,14952,-337,1715,-693,0,-22000,11000,1112184,
6532,1536,14976,-483,1796,-716,0,-22000,11000,1112187,
6272,1656,15004,-314,1963,-661,0,-22000,11000,1112189,
5776,1676,14832,-441,2012,-569,0,-21000,10000,1112201,
5548,1728,14736,-351,1941,-579,0,-21000,10000,1112204,
5432,1708,14700,-474,1764,-511,0,-21000,10000,1112206,
4840,1732,14772,-496,549,-278,0,-21000,10000,1112218,
4724,1716,14960,-598,242,-186,0,-21000,10000,1112221,
4644,1796,14980,-537,-55,-178,0,-21000,10000,1112223,
4704,1712,14960,-645,-367,-105,0,-21000,10000,1112225,
5560,1428,14956,-612,-1779,44,0,-21000,10000,1112238,
5616,1360,15016,-554,-1916,112,0,-21000,10000,1112240,
5672,1304,14844,-531,-2079,95,0,-22000,10000,1112242,
6744,1516,14716,-251,-1856,85,0,-22000,10000,1112255,
6956,1480,15004,-347,-1723,49,0,-22000,10000,1112257,
7208,1648,14948,-246,-1466,65,0,-22000,10000,1112259,
7708,2144,14896,-496,-94,97,0,-22000,10000,1112272,
7572,2188,14748,-429,285,111,0,-22000,10000,1112274,
7584,2276,14912,-603,484,87,0,-22000,10000,1112276,
7580,2400,14944,-538,816,94,0,-22000,10000,1112279,
6968,2196,15072,-894,1483,-151,0,-22000,10000,1112291,
7004,2248,14864,-788,1536,-181,0,-22000,10000,1112293,
6568,2036,14740,-937,1414,-247,0,-22000,10000,1112296,
6112,1716,14816,-901,650,-392,0,-22000,10000,1112308,
6096,1660,14912,-922,490,-389,0,-22000,10000,1112310,
6292,1788,14844,-896,316,-436,0,-22000,10000,1112313,
6168,1780,15032,-928,134,-422,0,-22000,10000,1112315,
6468,1904,14952,-923,-458,-588,0,-22000,10000,1112327,
6436,1872,15108,-899,-468,-569,0,-22000,10000,1112330,
6532,1916,14992,-922,-535,-624,0,-22000,10000,1112332,
6288,1816,15080,-908,-334,-461,0,-22000,10000,1112344,
6424,1768,15204,-1002,-335,-481,0,-22000,10000,1112347,
6368,1756,15288,-938,-192,-407,0,-22000,10000,1112349,
6316,1988,15376,-1049,83,-241,0,-22000,10000,1112361,
6216,1848,15532,-898,180,-196,0,-22000,10000,1112363,
6220,1876,15460,-1050,114,-206,0,-22000,10000,1112366,
6224,1924,15168,-894,156,-170,0,-22000,10000,1112368,
5916,1960,15336,-941,-440,-10,0,-22000,10000,1112380,
5616,1864,15380,-833,-572,2,0,-22000,10000,1112383,
5668,1888,15392,-935,-773,-4,0,-22000,10000,1112385,
5776,1852,15404,-764,-1811,-83,0,-22000,10000,1112398,
6076,1972,15396,-786,-2017,-70,0,-22000,10000,1112400,
6016,1856,15340,-718,-2190,-131,0,-22000,10000,1112402,
6620,1720,15180,-640,-2643,-222,0,-22000,10000,1112414,
6572,1684,15268,-668,-2684,-288,0,-22000,10000,1112417,
6704,1672,15412,-631,-2614,-271,0,-22000,10000,1112419,
7136,1704,15268,-717,-1837,-259,0,-23000,10000,1112431,
7344,1584,15312,-625,-1534,-198,0,-23000,10000,1112434,
7244,1720,15152,-709,-1382,-231,0,-23000,10000,1112436,
7348,1624,15196,-643,-94,-136,0,-23000,10000,1112449,
7152,1488,15116,-796,57,-160,0,-23000,10000,1112451,
7284,1528,15148,-661,288,-112,0,-23000,10000,1112453,
7244,1544,15080,-749,407,-136,0,-23000,10000,1112455,
6556,1528,15024,-528,1110,-133,0,-22000,10000,1112468,
6540,1568,14796,-705,1116,-152,0,-22000,10000,1112470,
6284,1588,14892,-517,1218,-146,0,-22000,10000,1112472,
5872,1728,14828,-667,885,-14,0,-22000,10000,1112485,
5808,1704,14704,-581,841,28,0,-22000,10000,1112487,
5644,1736,14752,-703,719,71,0,-22000,10000,1112489,
5596,1740,14644,-575,638,86,0,-22000,10000,1112492,
5504,1652,14968,-690,-326,181,0,-22000,10000,1112504,
5520,1736,14816,-575,-445,192,0,-22000,10000,1112507,
5648,1568,14700,-641,-648,149,0,-22000,10000,1112509,
6448,1568,14804,-544,-1242,163,0,-22000,10000,1112521,
6380,1584,14744,-519,-1239,188,0,-22000,10000,1112524,
6720,1688,14868,-520,-1240,141,0,-23000,10000,1112526,
7132,1856,14664,-536,-689,112,0,-23000,10000,1112538,
7284,1992,14692,-679,-587,31,0,-23000,10000,1112541,
7380,1864,14776,-614,-316,17,0,-23000,10000,1112543,
7432,1916,14700,-711,-201,-59,0,-23000,10000,1112545,
7212,1960,14832,-890,771,-120,0,-23000,10000,1112558,
7136,2076,14956,-1076,853,-106,0,-23000,10000,1112560,
7072,1992,15020,-1019,1035,-79,0,-23000,10000,1112562,
6392,1828,15064,-1262,1235,-30,0,-22000,10000,1112575,
6244,1708,15052,-1116,1243,-25,-1000,-22000,10000,1112577,
6284,1652,15088,-1275,1122,-52,-1000,-22000,10000,1112579,
6280,1428,15008,-1044,664,-104,-1000,-22000,10000,1112592,
6212,1340,15172,-1097,536,-95,-1000,-22000,10000,1112594,
6152,1236,15076,-992,460,-148,-1000,-22000,10000,1112596,
6076,1432,15024,-947,89,-17,-1000,-22000,10000,1112609,
6196,1344,15020,-926,37,-39,-1000,-22000,10000,1112611,
6208,1436,15144,-929,78,11,-1000,-22000,10000,1112613,
6352,1452,15148,-949,177,99,-1000,-22000,10000,1112626,
6244,1360,15152,-809,268,217,-1000,-22000,10000,1112628,
6276,1348,15172,-957,186,214,-1000,-22000,10000,1112631,
6256,1368,15140,-798,63,423,-1000,-22000,10000,1112643,
6360,1476,15216,-937,-46,424,-1000,-22000,10000,1112645,
6352,1588,15236,-812,-75,434,-1000,-22000,10000,1112648,
6912,1796,15292,-909,-506,465,-1000,-22000,10000,1112660,
6872,1840,15452,-783,-486,456,-1000,-22000,10000,1112662,
7260,1948,15332,-926,-522,423,-1000,-22000,10000,1112665,
7912,2004,15264,-835,-99,113,-1000,-22000,10000,1112677,
7912,1984,15300,-844,75,89,-1000,-22000,10000,1112679,
7964,1920,15188,-807,252,-5,-1000,-22000,10000,1112682,
7844,1828,15560,-794,1169,-97,-1000,-22000,10000,1112694,
7660,1952,15540,-899,1298,-169,-1000,-22000,10000,1112696,
7760,1776,15448,-862,1453,-147,-1000,-22000,10000,1112699,
7156,1864,15348,-960,1728,-330,-1000,-22000,9000,1112711,
6828,1820,15460,-814,1790,-349,-1000,-22000,9000,1112714,
6780,1828,15440,-967,1682,-366,-1000,-22000,9000,1112716,
6368,1400,15348,-810,1248,-436,-1000,-22000,9000,1112728,
6596,1356,15184,-913,1106,-418,-1000,-22000,9000,1112731,
6380,1336,15244,-766,1039,-403,-1000,-22000,9000,1112733,
6580,1336,15100,-887,462,-302,-1000,-22000,9000,1112745,
6412,1432,15140,-822,440,-343,-1000,-22000,9000,1112748,
6528,1444,15064,-926,345,-312,-1000,-22000,9000,1112750,
6512,1460,15388,-1013,87,-407,-1000,-22000,9000,1112762,
6632,1416,15500,-984,132,-383,-1000,-22000,9000,1112765,
6584,1396,15492,-1021,77,-453,-1000,-22000,9000,1112767,
6676,1184,15768,-912,145,-455,-1000,-22000,9000,1112779,
6536,1120,15856,-998,100,-519,-1000,-22000,9000,1112782,
6608,1096,15900,-871,139,-405,-1000,-22000,9000,1112784,
6460,876,15924,-837,214,-407,-1000,-22000,9000,1112796,
6456,888,15964,-674,304,-388,-1000,-22000,9000,1112799,
6300,1012,15964,-788,255,-368,-1000,-22000,9000,1112801,
6440,1184,16068,-588,315,-280,-1000,-22000,9000,1112813,
6312,1208,16176,-544,323,-222,-1000,-22000,9000,1112816,
6312,1256,16356,-522,344,-218,-1000,-22000,9000,1112818,
6008,976,16180,-306,269,-110,-1000,-22000,9000,1112831,
5992,912,16140,-402,156,-130,-1000,-22000,9000,1112833,
6004,908,15944,-254,159,-76,-1000,-22000,9000,1112835,
6360,944,15980,-162,-258,-14,-1000,-22000,9000,1112847,
6436,940,15860,8,-247,-11,-1000,-22000,9000,1112850,
6400,1032,15876,-114,-320,-12,-1000,-22000,9000,1112852,
6748,1276,15756,59,-248,39,-1000,-22000,9000,1112865,
6944,1412,15716,-36,-202,70,-1000,-22000,9000,1112867,
7116,1516,15836,70,-136,18,-1000,-22000,9000,1112869,
7260,1488,15748,-52,-80,-1,-1000,-22000,9000,1112871,
7680,1708,15756,-51,453,-315,-1000,-22000,9000,1112884,
7692,1724,15632,-64,566,-353,-1000,-22000,9000,1112886,
7828,1800,15432,-8,700,-475,-1000,-22000,9000,1112888,
7176,1552,15436,36,1470,-679,-1000,-22000,9000,1112901,
7180,1528,15508,9,1542,-740,-1000,-22000,9000,1112903,
6828,1460,15532,-3,1676,-716,-1000,-22000,9000,1112906,
6148,1288,15236,-26,1679,-790,-1000,-21000,9000,1112918,
5884,1144,15248,65,1657,-743,-1000,-21000,9000,1112920,
5688,1188,15204,-22,1525,-764,-1000,-21000,9000,1112923,
5232,1092,15148,58,742,-356,-1000,-21000,9000,1112935,
5196,1068,15172,-83,495,-293,-1000,-21000,9000,1112937,
4856,1180,15048,50,395,-165,-1000,-21000,9000,1112940,
5392,1080,15264,-7,-630,90,-1000,-21000,9000,1112952,
5428,1144,15088,168,-703,109,-1000,-21000,9000,1112954,
5860,1128,15076,49,-877,114,-1000,-21000,9000,1112957,
6368,1268,14980,252,-1136,139,-1000,-21000,9000,1112969,
6532,1224,15092,199,-1104,183,-1000,-21000,9000,1112971,
6596,1372,14912,317,-1035,146,-1000,-21000,9000,1112974,
6952,1624,14540,283,-391,88,-1000,-22000,9000,1112986,
7240,1752,14596,240,-236,-5,-1000,-22000,9000,1112989,
7148,1824,14608,191,-72,18,-1000,-22000,9000,1112991,
7100,1828,14500,196,89,-53,-1000,-22000,9000,1112993,
6724,2040,14488,-57,697,-137,0,-21000,8000,1113006,
6728,1976,14408,-182,655,-183,0,-21000,8000,1113008,
6744,2056,14248,-199,704,-153,0,-21000,8000,1113010,
6156,1612,14196,-484,378,-222,0,-21000,8000,1113023,
6176,1604,14280,-366,319,-202,0,-21000,8000,1113025,
6192,1600,14292,-500,145,-212,0,-21000,8000,1113027,
6128,1560,14344,-385,110,-186,0,-21000,8000,1113029,
6724,1868,14588,-618,-219,-327,0,-21000,8000,1113042,
6776,1824,14476,-500,-167,-374,0,-21000,8000,1113044,
6648,1968,14536,-608,-204,-409,0,-22000,8000,1113046,
6584,1972,14772,-631,76,-463,0,-22000,8000,1113059,
6512,1924,14704,-678,105,-447,0,-22000,8000,1113061,
6500,1968,14892,-646,159,-465,0,-22000,8000,1113063,
6468,1884,14984,-732,193,-396,0,-22000,8000,1113066,
6384,1896,15024,-834,213,-360,0,-21000,8000,1113078,
6520,1932,15308,-751,272,-316,0,-21000,8000,1113081,
6568,1828,15192,-796,234,-373,0,-21000,8000,1113083,
6756,1744,15264,-532,295,-338,0,-21000,8000,1113095,
6668,1608,15188,-621,272,-393,0,-21000,8000,1113097,
6680,1592,15340,-468,376,-403,0,-21000,8000,1113100,
6816,1628,15164,-543,407,-446,0,-21000,8000,1113102,
6756,1780,14980,-286,930,-593,0,-21000,8000,1113114,
6788,1672,15004,-387,973,-607,0,-21000,8000,1113117,
6604,1840,14884,-240,1103,-582,0,-21000,8000,1113119,
6208,1836,14704,-468,1158,-430,0,-21000,8000,1113131,
5864,1872,14936,-439,1123,-443,0,-21000,8000,1113134,
5700,1932,14684,-572,1073,-387,0,-21000,8000,1113136,
5908,1960,14692,-516,1034,-401,0,-21000,8000,1113138,
5520,1960,14892,-758,293,-217,0,-21000,8000,1113151,
5308,1820,14972,-868,83,-258,0,-21000,8000,1113153,
5448,1728,14932,-870,-42,-152,0,-21000,8000,1113155,
5760,1540,15172,-957,-1020,-65,0,-21000,8000,1113168,
6092,1576,15208,-835,-1072,-44,0,-21000,8000,1113170,
6100,1632,15256,-949,-1212,-98,0,-21000,8000,1113172,
6344,1608,15172,-845,-1194,-47,0,-21000,8000,1113174,
6768,1740,15292,-798,-1070,-163,0,-21000,8000,1113187,
6852,1764,15320,-637,-878,-169,0,-21000,8000,1113189,
7052,1876,15376,-786,-819,-205,0,-21000,8000,1113191,
7108,1964,15568,-585,35,-342,0,-21000,8000,1113204,
7100,1932,15492,-704,70,-353,0,-21000,8000,1113206,
6972,1892,15412,-585,252,-316,0,-21000,8000,1113208,
7172,1876,15480,-714,266,-377,0,-21000,8000,1113211,
6768,1856,15312,-650,559,-443,0,-21000,8000,1113223,
6652,1832,15504,-703,541,-418,0,-21000,8000,1113225,
6716,1924,15356,-603,575,-447,0,-21000,8000,1113228,
6892,2112,15180,-655,592,-500,0,-21000,7000,1113240,
6728,2044,15236,-712,548,-590,0,-21000,7000,1113242,
6912,2016,15084,-694,571,-526,0,-21000,7000,1113245,
6820,2044,15112,-708,523,-612,0,-21000,7000,1113247,
6540,1996,15152,-699,396,-642,0,-21000,7000,1113259,
6664,1968,15216,-776,260,-687,0,-21000,7000,1113262,
6572,2052,15220,-739,214,-645,0,-21000,7000,1113264,
6936,2080,15136,-859,-51,-677,0,-21000,7000,1113276,
6856,2024,15088,-728,11,-642,0,-21000,7000,1113279,
6892,2024,15204,-870,-74,-702,0,-21000,7000,1113281,
6716,2044,15236,-745,-14,-666,0,-21000,7000,1113283,
6948,2056,15216,-908,117,-796,0,-21000,7000,1113296,
7008,2016,15164,-800,206,-808,0,-21000,7000,1113298,
6904,2016,15220,-936,122,-878,0,-21000,7000,1113300,
6652,1812,15368,-834,115,-1008,0,-21000,7000,1113313,
6540,1848,15444,-866,60,-987,0,-21000,7000,1113315,
6404,1756,15516,-778,38,-1027,0,-21000,7000,1113317,
6420,1740,15560,-888,-53,-1010,0,-21000,7000,1113320,
6232,1460,15816,-831,-264,-951,0,-21000,7000,1113332,
6228,1308,15656,-813,-228,-881,0,-21000,7000,1113334,
6152,1216,15764,-770,-234,-915,0,-21000,7000,1113336,
5968,968,15656,-623,-26,-716,0,-21000,7000,1113349,
6080,1000,15548,-685,-29,-724,0,-21000,7000,1113351,
6136,888,15612,-608,91,-632,0,-21000,7000,1113354,
6012,1056,15420,-635,105,-645,0,-21000,7000,1113356,
6048,1360,15288,-495,520,-452,0,-21000,7000,1113368,
5984,1260,15144,-601,534,-465,0,-21000,7000,1113371,
6036,1456,15236,-475,602,-435,0,-21000,6000,1113373,
5648,1840,15292,-682,124,-343,0,-21000,6000,1113385,
5672,1920,15300,-543,32,-303,0,-21000,6000,1113388,
5616,1916,15460,-710,-182,-334,0,-21000,6000,1113390,
5676,2084,15492,-587,-302,-312,0,-21000,6000,1113392,
6304,2108,15600,-709,-1163,-496,0,-21000,6000,1113405,
6388,2072,15568,-631,-1264,-592,0,-21000,6000,1113407,
6512,1916,15740,-654,-1346,-577,0,-21000,6000,1113409,
7212,1596,15856,-498,-1368,-736,0,-22000,6000,1113422,
7320,1604,16012,-487,-1236,-690,0,-22000,6000,1113424,
7396,1748,16036,-449,-1135,-699,0,-22000,6000,1113426,
8156,2380,15776,-416,-84,-597,0,-22000,6000,1113439,
8104,2512,15960,-522,22,-676,0,-22000,6000,1113441,
8184,2680,15988,-478,232,-673,0,-22000,6000,1113443,
8204,2876,16040,-585,303,-788,0,-22000,6000,1113445,
7920,3632,16124,-688,808,-1134,0,-22000,6000,1113458,
7936,3664,16264,-859,706,-1251,0,-22000,6000,1113460,
7568,3584,16352,-778,724,-1262,0,-22000,6000,1113462,
7132,3356,16872,-1073,-6,-1810,0,-22000,6000,1113475,
7120,3196,17048,-950,-146,-1843,0,-22000,6000,1113477,
7184,3212,17200,-1115,-417,-1933,0,-22000,6000,1113479,
7524,3028,18068,-1032,-1314,-2313,0,-22000,5000,1113492,
7560,3032,18168,-1076,-1347,-2351,0,-22000,5000,1113494,
7740,2936,18368,-955,-1306,-2432,0,-22000,5000,1113497,
7736,2960,18928,-775,-3,-2797,0,-22000,5000,1113509,
7872,2896,18832,-743,300,-2991,0,-22000,5000,1113511,
7708,2804,18768,-683,701,-3053,0,-22000,5000,1113514,
6988,2068,18592,-677,1092,-3147,0,-22000,5000,1113516,
5748,2644,19620,-689,2176,-3448,0,-22000,4000,1113528,
5568,2856,19716,-880,2523,-3543,0,-22000,4000,1113530,
5144,2820,19840,-832,2760,-3507,0,-21000,4000,1113533,
3272,2264,20360,-1015,2757,-3726,0,-21000,4000,1113545,
2700,2044,20332,-871,2661,-3738,0,-21000,4000,1113548,
2504,1940,20588,-981,2419,-3811,0,-21000,4000,1113550,
1080,1300,21500,-658,1181,-3902,0,-21000,3000,1113562,
860,1264,21504,-758,772,-3898,0,-21000,3000,1113565,
748,1448,21256,-662,948,-3802,0,-21000,3000,1113567,
1116,1224,21068,-936,1788,-3922,0,-21000,3000,1113569,
-408,652,21944,-69,-1348,-3451,0,-21000,3000,1113582,
-1232,648,22296,-61,-2199,-3222,0,-21000,3000,1113584,
-1100,732,22352,320,-2926,-3080,0,-21000,3000,1113586,
-904,340,21844,1394,-4384,-2010,0,-21000,2000,1113599,
-948,216,21764,1628,-4596,-1872,0,-21000,2000,1113601,
-836,92,21668,1861,-4689,-1607,0,-21000,2000,1113603,
-232,-244,20728,3336,-4332,-830,0,-21000,2000,1113616,
-136,-244,20436,3674,-4014,-653,0,-21000,2000,1113618,
84,-260,20096,3888,-3781,-560,0,-21000,2000,1113620,
56,-356,19692,4184,-3418,-390,1000,-21000,2000,1113622,
276,-288,17748,5328,-1055,587,1000,-21000,2000,1113635,
28,-412,17436,5656,-493,859,1000,-21000,2000,1113637,
-68,-372,17080,5666,-86,1038,1000,-21000,2000,1113639,
-308,-252,14880,6579,2753,2447,2000,-21000,3000,1113652,
-436,-372,14540,6542,3083,2704,2000,-21000,3000,1113654,
-476,-296,14188,6778,3505,2938,2000,-21000,3000,1113656,
-1656,-196,12052,6935,4466,4502,2000,-20000,3000,1113668,
-2420,168,12092,6784,4219,4914,2000,-20000,3000,1113671,
-1352,404,10396,6767,4635,5512,2000,-20000,3000,1113673,
-1864,296,9652,6794,5124,8014,3000,-19000,4000,1113686,
-1824,280,9556,6627,4977,8385,3000,-19000,4000,1113688,
-1976,172,9412,6554,4960,8702,3000,-19000,4000,1113690,
-2040,376,8728,6082,3927,11304,3000,-19000,6000,1113702,
-1688,628,8976,5953,3413,11662,3000,-19000,6000,1113705,
-1816,480,8528,5961,3309,12048,3000,-19000,6000,1113707,
-1708,472,7972,5138,2320,13881,3000,-18000,8000,1113720,
-1620,528,7904,5162,2186,14109,3000,-18000,8000,1113722,
-1620,440,7912,4921,1999,14211,3000,-18000,8000,1113724,
-844,612,7812,4461,1470,14212,3000,-18000,9000,1113737,
-744,704,7724,4351,1357,14069,3000,-18000,10000,1113739,
-616,620,7856,4270,1227,13849,3000,-18000,10000,1113741,
540,456,7972,3967,-407,12728,3000,-18000,11000,1113754,
512,316,8188,3839,-914,12764,3000,-18000,12000,1113756,
780,300,7808,3931,-1283,12834,3000,-18000,12000,1113758,
1284,-804,7508,3430,-1207,14115,3000,-18000,13000,1113771,
1656,-880,7628,3492,-991,14398,3000,-18000,13000,1113773,
1740,-1020,7952,3309,-1000,14747,3000,-18000,14000,1113775,
3924,-712,7504,3190,-135,16736,3000,-18000,15000,1113788,
4336,-544,7468,2919,130,16758,3000,-18000,16000,1113790,
5264,-248,7276,2896,574,16802,2000,-18000,16000,1113792,
8116,572,7144,2069,2266,15403,2000,-18000,18000,1113805,
8612,716,7124,2022,2467,14970,2000,-18000,18000,1113807,
8988,760,7040,1853,2660,14513,2000,-18000,18000,1113809,
