Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6872,-12496,18220,-9142,4312,-16213,-34000,-27000,8000,1118793,
6840,-12416,18196,-8892,4447,-16207,-34000,-27000,8000,1118796,
7156,-12332,18128,-8664,4673,-16031,-34000,-27000,7000,1118798,
7504,-11484,17972,-7500,7112,-16092,-34000,-28000,6000,1118810,
7524,-11180,18016,-7223,7589,-16092,-34000,-28000,5000,1118813,
5976,-10676,18136,-6666,9367,-16231,-34000,-28000,3000,1118825,
5696,-10540,18180,-6432,9589,-16210,-34000,-28000,3000,1118828,
4956,-10572,18200,-6474,9577,-16180,-33000,-28000,2000,1118830,
3072,-10420,18380,-5756,8872,-15403,-33000,-28000,0,1118843,
3180,-10512,18100,-5622,8868,-15115,-33000,-28000,0,1118845,
2652,-10520,18032,-5453,8714,-14916,-33000,-28000,0,1118847,
2216,-10148,17792,-4103,6030,-13753,-33000,-28000,358000,1118860,
1744,-10152,17904,-4071,5894,-13456,-32000,-28000,358000,1118862,
1292,-9996,18444,-3308,4665,-12479,-32000,-28000,356000,1118875,
1620,-9736,18356,-3394,4314,-12219,-32000,-28000,356000,1118877,
1616,-9728,18504,-3154,4013,-12134,-32000,-28000,356000,1118879,
1712,-9456,18812,-2752,2770,-11255,-32000,-28000,355000,1118892,
1632,-9396,18908,-2600,2606,-11109,-31000,-28000,354000,1118894,
1700,-9328,18944,-2503,2546,-10915,-31000,-28000,354000,1118897,
1320,-9064,19404,-1878,2219,-9651,-31000,-29000,353000,1118909,
1216,-9088,19332,-1633,2211,-9327,-31000,-29000,353000,1118911,
1812,-8540,19620,-829,2112,-7495,-31000,-29000,352000,1118924,
2072,-8372,19572,-474,2215,-7104,-31000,-29000,352000,1118926,
2232,-8184,19272,-358,2295,-6743,-30000,-29000,352000,1118929,
3800,-7552,18232,1171,3970,-5557,-30000,-28000,351000,1118941,
3992,-7468,18332,1400,4341,-5381,-30000,-28000,351000,1118944,
4200,-7644,18416,1643,4722,-5405,-30000,-28000,351000,1118946,
4832,-7724,18456,2546,6338,-5907,-29000,-28000,350000,1118958,
4836,-7688,18404,2550,6415,-6125,-29000,-28000,350000,1118961,
3160,-7680,18500,2975,6182,-6498,-28000,-28000,349000,1118973,
2864,-7724,18292,2839,6043,-6438,-28000,-28000,349000,1118975,
2492,-7664,18372,3004,5988,-6443,-28000,-28000,348000,1118978,
1764,-6984,18260,3347,4295,-5379,-27000,-27000,348000,1118990,
1792,-6708,18100,3550,3940,-5144,-27000,-27000,347000,1118992,
1704,-6652,18200,3569,3561,-4866,-27000,-27000,347000,1118995,
2448,-6084,18264,4261,1569,-3221,-26000,-27000,347000,1119007,
2568,-5956,18332,4507,1391,-2870,-26000,-27000,347000,1119010,
4816,-5388,17760,4839,1210,-2002,-25000,-27000,347000,1119022,
4796,-5340,18168,5087,825,-1923,-25000,-27000,347000,1119024,
5324,-5368,18172,5005,552,-1880,-25000,-27000,346000,1119027,
6748,-5504,18052,4833,3660,-2537,-24000,-27000,346000,1119039,
7120,-5348,17820,4678,4130,-2662,-24000,-27000,346000,1119042,
7100,-5388,17796,4735,4494,-2821,-24000,-27000,346000,1119044,
6004,-4804,18328,4328,5344,-2866,-23000,-26000,345000,1119057,
5928,-4464,18276,4294,5361,-2868,-23000,-26000,345000,1119059,
5420,-4448,18516,4256,5298,-2758,-23000,-26000,345000,1119061,
5236,-3596,19148,4295,3751,-2459,-23000,-26000,345000,1119074,
5636,-3376,19064,4412,3379,-2389,-22000,-26000,345000,1119076,
6568,-3208,18572,4605,2012,-2778,-22000,-26000,344000,1119089,
6920,-3376,18520,4852,2144,-2988,-22000,-26000,344000,1119091,
7180,-3632,18356,4784,2243,-3195,-21000,-25000,344000,1119093,
7944,-4672,17636,5540,4573,-4343,-21000,-25000,343000,1119106,
7800,-4216,17712,5695,5292,-4525,-20000,-25000,343000,1119108,
7304,-3928,17656,6092,6248,-4868,-20000,-25000,343000,1119110,
6476,-4980,17204,6710,9063,-5515,-19000,-24000,342000,1119123,
5596,-5260,16968,6822,9119,-5419,-19000,-24000,342000,1119125,
5160,-5384,16828,6987,9293,-5146,-19000,-24000,342000,1119128,
2800,-5540,17440,7025,9910,-3830,-18000,-23000,341000,1119140,
2488,-5540,17256,7185,10018,-3617,-18000,-23000,341000,1119142,
1572,-4144,17156,7108,8861,-2953,-17000,-22000,340000,1119155,
1056,-4056,17368,7231,8194,-2984,-17000,-22000,340000,1119157,
748,-3948,17724,7220,6791,-2952,-16000,-22000,340000,1119160,
556,-3688,17288,7504,3392,-3056,-15000,-22000,340000,1119172,
420,-3864,17188,7530,2796,-2967,-15000,-22000,340000,1119175,
452,-3836,17216,7532,2241,-2945,-15000,-22000,340000,1119177,
540,-4224,17176,7709,595,-2378,-14000,-21000,339000,1119189,
648,-4172,17132,7588,443,-2265,-14000,-21000,339000,1119192,
680,-4252,17196,7691,416,-2099,-14000,-21000,339000,1119194,
1012,-3908,16728,7759,648,-1526,-13000,-21000,339000,1119207,
1072,-3756,16624,7717,750,-1455,-13000,-21000,339000,1119209,
1044,-3752,16672,7776,925,-1300,-13000,-21000,339000,1119211,
184,-3872,16008,7792,1381,-929,-12000,-21000,339000,1119224,
-44,-4012,15836,7980,1513,-814,-12000,-21000,339000,1119226,
-256,-3864,16040,7831,1454,-746,-12000,-21000,339000,1119229,
-756,-3716,16580,7916,1104,-10,-11000,-21000,339000,1119241,
-992,-3532,16584,7790,880,184,-11000,-21000,339000,1119243,
-1212,-2804,16392,7945,-184,1345,-10000,-20000,339000,1119256,
-1268,-2752,16380,7902,-340,1601,-10000,-20000,339000,1119258,
-1184,-2692,16288,7991,-475,1766,-10000,-20000,339000,1119260,
-352,-3064,15896,8245,-1065,2763,-9000,-20000,339000,1119273,
-160,-3180,16044,8238,-1165,2845,-9000,-20000,340000,1119275,
104,-3156,16028,8314,-1131,2996,-9000,-20000,340000,1119278,
968,-3428,15228,8645,-881,3402,-8000,-20000,340000,1119290,
988,-3492,14944,8788,-580,3468,-8000,-20000,340000,1119292,
1192,-3376,14960,8779,-399,3478,-8000,-20000,340000,1119295,
1412,-2664,14768,9190,1257,3737,-7000,-20000,340000,1119307,
1276,-2612,14784,9052,1399,3825,-7000,-20000,341000,1119310,
1112,-2572,14840,9203,1617,4000,-7000,-20000,341000,1119312,
500,-1452,14540,9009,1987,4791,-6000,-19000,341000,1119324,
504,-1472,14604,9094,2008,4904,-6000,-19000,341000,1119327,
416,-1344,14480,8928,1882,4979,-6000,-19000,341000,1119329,
-32,-1564,14332,8934,771,5406,-5000,-19000,342000,1119342,
-176,-1812,14344,8878,464,5544,-5000,-19000,342000,1119344,
-160,-1948,14192,8894,74,5669,-5000,-19000,342000,1119346,
116,-2816,13968,9136,-1505,6573,-5000,-19000,343000,1119359,
576,-2952,13624,9079,-1700,6714,-4000,-19000,343000,1119361,
624,-2940,13732,9130,-1695,6884,-4000,-19000,343000,1119363,
2384,-2304,12908,9328,-1944,7633,-4000,-19000,344000,1119376,
2656,-2004,12760,9587,-2071,7774,-4000,-19000,344000,1119378,
3872,-1356,11748,9086,1213,7616,-3000,-19000,345000,1119391,
3596,-1388,11936,9163,1101,7606,-3000,-19000,345000,1119393,
4004,-1204,11676,9017,1761,7541,-3000,-19000,345000,1119396,
2916,-1172,10944,8445,3735,7429,-2000,-18000,346000,1119408,
2624,-1200,11072,8337,3872,7493,-2000,-18000,346000,1119410,
2248,-1176,11068,8195,3842,7540,-2000,-18000,346000,1119413,
628,-1496,11308,7618,2763,8093,-2000,-18000,347000,1119425,
620,-1560,11048,7351,2482,8234,-2000,-18000,347000,1119428,
660,-1372,11300,7309,2287,8454,-1000,-18000,347000,1119430,
964,-1360,11540,6961,-2315,9881,-1000,-18000,348000,1119442,
1500,-1360,11248,7131,-2722,10122,-1000,-18000,348000,1119445,
1792,-1528,11028,7003,-3252,10307,-1000,-18000,349000,1119447,
4412,-1496,10232,7041,-2632,10700,-1000,-18000,350000,1119460,
5488,-1104,9988,7002,-2764,10707,-1000,-18000,350000,1119462,
5960,-1208,9804,7053,-2197,10663,-1000,-18000,350000,1119464,
7364,-452,9228,6821,732,10151,0,-18000,351000,1119477,
7408,-252,9360,6680,1190,10101,0,-18000,351000,1119479,
7524,132,9452,6619,1689,10080,0,-18000,351000,1119482,
6552,1432,9908,5591,3142,10125,0,-18000,352000,1119494,
6448,1536,10084,5519,3177,10178,0,-18000,353000,1119496,
6240,1584,10112,5247,2951,10208,0,-18000,353000,1119499,
5752,1272,10900,4648,290,10440,0,-18000,354000,1119511,
6108,1208,11032,4411,-521,10406,0,-18000,354000,1119514,
6188,836,11052,4533,-1126,10390,0,-18000,354000,1119516,
8944,200,10224,4570,-3867,9870,0,-18000,355000,1119528,
9360,236,10220,4687,-4002,9719,0,-19000,355000,1119531,
10072,304,9932,4677,-4232,9572,0,-19000,356000,1119533,
12236,1668,9292,4638,-3248,8697,0,-19000,356000,1119546,
12552,1480,9596,4617,-2922,8503,0,-19000,357000,1119548,
13000,1828,9808,4477,-2331,8308,0,-19000,357000,1119550,
13420,2860,10452,3605,244,7480,0,-20000,358000,1119563,
13308,3084,10792,3263,511,7440,0,-20000,358000,1119565,
13144,3196,10944,3140,866,7486,0,-20000,358000,1119567,
12336,2820,12324,1754,1413,7539,0,-20000,359000,1119580,
12140,2588,12384,1746,1339,7554,0,-20000,359000,1119582,
12072,2384,12468,1501,1065,7451,0,-20000,359000,1119584,
12512,1396,12436,1266,-601,6680,0,-20000,359000,1119597,
13008,1348,12384,1123,-934,6445,0,-20000,0,1119599,
12988,1276,12320,1246,-1082,6211,0,-20000,0,1119601,
13020,1312,12296,1149,-1244,5982,0,-20000,0,1119604,
13448,1648,11868,1274,721,3634,0,-20000,0,1119616,
13608,1688,11884,1315,945,3214,0,-20000,0,1119618,
13728,1648,11760,1368,962,2836,0,-20000,0,1119621,
12732,796,11736,1558,-249,2900,0,-20000,1000,1119633,
12436,652,11696,1395,-462,3192,0,-20000,1000,1119636,
12144,520,11664,1464,-364,3537,0,-20000,1000,1119638,
11800,432,11620,1306,-170,3777,0,-20000,1000,1119640,
12212,1644,11924,832,877,4182,0,-20000,1000,1119653,
12144,2012,11636,607,634,4011,0,-20000,1000,1119655,
12012,2336,11640,637,502,3793,0,-20000,1000,1119657,
10908,2940,11724,-85,-546,2157,0,-21000,2000,1119670,
10692,2928,11956,-83,-757,1974,0,-21000,2000,1119672,
10316,2872,12020,-337,-1109,1838,0,-21000,2000,1119674,
10008,2872,12048,-313,-1330,1752,0,-21000,2000,1119677,
9576,2088,13448,-1079,-3327,2008,0,-21000,2000,1119689,
9872,1956,13492,-1109,-3706,1984,0,-21000,2000,1119691,
9980,1792,13652,-1252,-4008,2002,0,-21000,2000,1119694,
11028,1388,13964,-1230,-5019,1508,0,-22000,2000,1119706,
11204,1340,14052,-1185,-4974,1481,0,-22000,2000,1119708,
11240,1548,14120,-1186,-4928,1357,0,-22000,2000,1119711,
12656,2288,14232,-1062,-2939,1121,0,-23000,2000,1119723,
12896,2504,14324,-1135,-2410,988,0,-23000,2000,1119725,
13116,2648,14244,-1039,-1773,921,0,-23000,2000,1119728,
12556,2792,13876,-1101,1686,-143,0,-23000,2000,1119740,
12184,2740,13932,-980,2276,-288,0,-23000,2000,1119743,
11684,2708,13928,-1130,2643,-398,0,-23000,2000,1119745,
9484,2132,13836,-1086,3592,-749,0,-22000,2000,1119757,
9132,2104,13780,-1147,3437,-757,0,-22000,2000,1119760,
8796,2016,13860,-1102,3249,-802,0,-22000,2000,1119762,
8508,1896,13768,-1159,2905,-804,0,-22000,2000,1119764,
7288,1524,13800,-1156,453,-1077,0,-22000,2000,1119777,
7232,1368,13900,-1096,-55,-1020,0,-22000,2000,1119779,
7148,1480,14140,-1177,-582,-1088,0,-22000,2000,1119782,
7020,1572,14172,-1122,-2736,-903,0,-22000,2000,1119794,
7044,1636,14208,-1288,-3070,-926,0,-23000,2000,1119796,
7324,1600,14288,-1163,-3207,-821,0,-23000,2000,1119799,
8124,1704,14908,-1365,-3619,-588,0,-23000,2000,1119811,
8148,1724,14896,-1365,-3564,-617,0,-23000,2000,1119814,
8484,1796,15132,-1455,-3445,-566,0,-23000,2000,1119816,
9144,1664,15404,-1640,-2209,-634,0,-23000,1000,1119828,
9084,1592,15328,-1602,-1827,-609,0,-23000,1000,1119831,
9288,1480,15352,-1699,-1512,-716,0,-23000,1000,1119833,
9080,1260,15504,-1524,710,-791,0,-23000,1000,1119846,
9168,1200,15600,-1666,978,-807,0,-23000,1000,1119848,
9064,1220,15504,-1496,1332,-798,0,-23000,1000,1119850,
9024,1328,15512,-1614,1565,-820,0,-23000,1000,1119853,
8552,2004,15344,-1214,2685,-1006,0,-23000,1000,1119865,
8336,2044,15020,-1217,2728,-1007,0,-23000,1000,1119867,
8352,2308,15172,-1075,2796,-1088,0,-23000,1000,1119870,
7388,2424,15312,-1010,2515,-1478,0,-23000,1000,1119882,
7240,2436,15356,-996,2337,-1592,0,-23000,1000,1119884,
7248,2492,15444,-1015,2137,-1638,0,-23000,1000,1119887,
6800,2152,15000,-960,979,-2101,0,-23000,1000,1119899,
6752,2164,14856,-899,855,-2081,0,-23000,1000,1119901,
6560,2040,14864,-957,605,-2209,0,-23000,1000,1119904,
6556,2100,14928,-884,468,-2214,0,-23000,0,1119906,
6392,2404,15224,-1104,-323,-2186,0,-23000,0,1119919,
6736,2416,15464,-986,-331,-2123,0,-23000,0,1119921,
6676,2424,15608,-1153,-417,-2078,0,-23000,0,1119923,
7012,2360,15716,-1217,-100,-1906,0,-23000,0,1119936,
7132,2376,15660,-1270,59,-1870,0,-23000,0,1119938,
7332,2256,15716,-1164,240,-1895,0,-23000,0,1119940,
7316,2216,15740,-1229,386,-1893,0,-23000,0,1119943,
7292,1884,15448,-1053,1545,-1953,0,-23000,0,1119955,
7164,1832,15272,-953,1855,-1916,0,-23000,0,1119957,
7180,1844,15016,-988,2051,-1968,0,-23000,359000,1119960,
6580,2112,14764,-880,3177,-1991,0,-22000,359000,1119972,
6472,2216,14584,-996,3201,-2038,0,-22000,359000,1119975,
5980,2192,14440,-880,3390,-2018,0,-22000,359000,1119977,
4840,2348,14412,-1259,3079,-2086,0,-22000,359000,1119990,
4780,2488,14644,-1190,2981,-2107,0,-22000,359000,1119992,
4548,2392,14724,-1343,2697,-2059,0,-22000,359000,1119994,
3884,2084,14892,-1377,331,-1882,0,-22000,359000,1120007,
3664,1880,15048,-1420,-152,-1771,0,-22000,359000,1120009,
3724,1920,15064,-1338,-686,-1689,0,-22000,359000,1120011,
4964,1548,15124,-1060,-2844,-1329,0,-22000,358000,1120024,
5204,1532,15164,-1104,-3071,-1359,0,-22000,358000,1120026,
5432,1532,15232,-954,-3130,-1312,0,-22000,358000,1120028,
7032,1984,15236,-893,-2523,-1444,0,-22000,358000,1120041,
7232,2176,15128,-774,-2045,-1438,0,-22000,358000,1120043,
7472,2384,15300,-927,-1716,-1494,0,-22000,358000,1120046,
7812,2660,15216,-969,1085,-1502,0,-22000,358000,1120058,
7604,2492,15264,-1176,1458,-1544,0,-22000,358000,1120061,
