Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8748,1468,15160,-751,338,-271,-2000,-27000,310000,1138998,
8664,1512,15140,-840,349,-301,-2000,-27000,310000,1139000,
8684,1592,15156,-733,410,-346,-2000,-27000,310000,1139003,
8332,1340,15124,-703,499,-519,-2000,-27000,310000,1139015,
8076,1296,15184,-683,484,-554,-2000,-27000,310000,1139018,
8088,1304,15192,-638,515,-483,-2000,-27000,310000,1139020,
8084,1152,14872,-564,411,-497,-2000,-27000,310000,1139033,
8100,1212,15048,-427,415,-427,-2000,-27000,310000,1139035,
7880,1176,14980,-487,325,-459,-2000,-27000,310000,1139037,
8044,1372,14948,-252,141,-415,-2000,-27000,310000,1139050,
7984,1324,14976,-378,112,-436,-2000,-27000,310000,1139052,
8292,1508,14808,-280,156,-481,-2000,-27000,310000,1139054,
8460,1716,14540,-451,239,-475,-2000,-27000,310000,1139067,
8444,1708,14656,-362,296,-523,-2000,-27000,310000,1139069,
8328,1572,14444,-498,326,-499,-2000,-27000,310000,1139071,
8088,1276,14304,-546,564,-670,-2000,-27000,310000,1139084,
8316,1308,14452,-560,660,-650,-2000,-27000,310000,1139086,
8096,1296,14460,-584,660,-676,-1000,-27000,310000,1139089,
8008,1196,14216,-474,911,-641,-1000,-27000,310000,1139101,
7632,976,14332,-600,904,-702,-1000,-27000,310000,1139103,
7532,908,14228,-471,986,-638,-1000,-27000,310000,1139106,
6980,944,14360,-566,901,-359,-1000,-27000,310000,1139118,
6828,984,14320,-433,870,-270,-1000,-27000,310000,1139121,
6756,1044,14304,-572,671,-196,-1000,-27000,310000,1139123,
6740,956,14464,-474,-25,186,-1000,-27000,310000,1139136,
6912,912,14524,-529,-190,282,-1000,-27000,310000,1139138,
6924,912,14692,-453,-355,262,-1000,-27000,310000,1139140,
7812,1000,14508,-275,-790,198,-1000,-27000,310000,1139153,
8084,856,14460,-292,-843,162,-1000,-27000,310000,1139155,
8104,940,14260,-220,-779,158,-1000,-27000,310000,1139157,
8364,1096,14300,-178,-301,63,-1000,-27000,310000,1139170,
8220,1012,14336,-20,-95,61,-1000,-27000,310000,1139172,
8304,1076,14168,-173,-10,43,-1000,-27000,310000,1139175,
8124,1428,13980,-91,864,105,-1000,-27000,310000,1139187,
8128,1348,13996,-197,966,144,-1000,-27000,310000,1139190,
8096,1436,14096,-105,1137,158,-1000,-27000,310000,1139192,
7572,1712,13716,-338,1530,214,-1000,-27000,310000,1139204,
7480,1596,13656,-347,1587,228,-1000,-26000,310000,1139207,
7580,1744,13652,-419,1631,280,-1000,-26000,310000,1139209,
7476,1532,13500,-630,1706,379,-1000,-26000,310000,1139222,
7432,1516,13324,-630,1710,441,-1000,-26000,310000,1139224,
7348,1568,13308,-719,1626,412,-1000,-26000,310000,1139226,
7160,1760,13088,-867,1075,384,-1000,-26000,310000,1139239,
7232,1700,13128,-1043,845,314,-1000,-26000,310000,1139241,
7148,1736,13212,-954,795,326,-1000,-26000,310000,1139243,
7316,1672,13468,-1359,-131,124,-2000,-26000,310000,1139256,
7360,1552,13436,-1258,-252,118,-2000,-26000,310000,1139258,
7336,1576,13416,-1435,-445,117,-2000,-26000,310000,1139261,
7812,1420,13800,-1545,-921,2,-2000,-26000,310000,1139273,
7840,1404,14056,-1586,-897,23,-2000,-26000,310000,1139275,
7940,1564,14048,-1590,-903,-7,-2000,-26000,310000,1139278,
8632,1680,14500,-1650,-193,-28,-2000,-26000,309000,1139290,
8756,1588,14572,-1800,-48,-84,-2000,-26000,309000,1139293,
8816,1560,14680,-1692,227,-50,-2000,-26000,309000,1139295,
8548,980,14784,-1826,1447,-126,-2000,-26000,309000,1139307,
8532,1008,14740,-1703,1740,-165,-2000,-26000,309000,1139310,
8492,1112,14692,-1783,1870,-153,-2000,-26000,309000,1139312,
7848,812,14708,-1676,2433,-118,-2000,-26000,309000,1139325,
7628,848,14840,-1610,2510,-45,-2000,-26000,309000,1139327,
7264,772,14656,-1663,2445,-61,-2000,-26000,309000,1139329,
6368,680,14556,-1455,1966,138,-2000,-26000,309000,1139342,
6376,696,14548,-1573,1721,119,-2000,-26000,309000,1139344,
6124,668,14536,-1429,1595,210,-2000,-26000,309000,1139346,
5804,592,14688,-1365,-63,444,-2000,-26000,309000,1139359,
5900,612,14760,-1189,-324,534,-3000,-26000,309000,1139361,
5824,712,14960,-1297,-750,573,-3000,-26000,309000,1139363,
6768,856,15004,-1059,-2360,878,-3000,-26000,309000,1139376,
7248,872,15032,-1029,-2534,865,-3000,-26000,309000,1139378,
7440,980,15252,-963,-2676,856,-3000,-26000,310000,1139381,
9356,1388,15180,-716,-2410,552,-3000,-26000,310000,1139393,
9556,1300,15196,-823,-2252,371,-3000,-26000,310000,1139395,
9664,1500,15200,-727,-1998,339,-3000,-26000,310000,1139398,
9968,1384,14884,-899,-193,-69,-3000,-26000,310000,1139410,
9716,1428,14852,-781,210,-111,-3000,-26000,310000,1139413,
9752,1456,14940,-973,561,-162,-3000,-26000,310000,1139415,
8596,1344,14648,-1164,2001,-96,-3000,-26000,309000,1139427,
8428,1304,14752,-1300,2099,-53,-3000,-26000,309000,1139430,
8112,1276,14652,-1256,2214,-25,-3000,-26000,309000,1139432,
6840,976,14924,-1481,1519,239,-3000,-26000,309000,1139445,
6800,1040,15300,-1456,1221,230,-3000,-26000,309000,1139447,
6820,1032,15180,-1517,949,323,-3000,-26000,309000,1139449,
6920,660,15436,-1286,-952,471,-3000,-26000,310000,1139462,
7020,680,15476,-1144,-1181,541,-3000,-26000,310000,1139464,
7212,620,15568,-1112,-1475,513,-3000,-26000,310000,1139466,
8100,396,15656,-532,-2273,411,-3000,-26000,310000,1139479,
8572,464,15740,-564,-2368,367,-3000,-26000,310000,1139481,
8644,480,15744,-366,-2293,403,-3000,-26000,310000,1139483,
9804,980,15548,-299,-1255,115,-3000,-26000,310000,1139496,
9896,1196,15196,-188,-848,15,-3000,-26000,310000,1139498,
10016,1296,15092,-313,-502,-56,-3000,-26000,310000,1139501,
9436,1832,14800,-451,1288,-278,-3000,-26000,310000,1139513,
9240,1880,14848,-558,1495,-252,-3000,-26000,310000,1139516,
9052,1756,14552,-577,1659,-273,-3000,-26000,309000,1139518,
8172,1548,14968,-793,1667,-430,-3000,-26000,309000,1139531,
8192,1376,15072,-974,1443,-477,-3000,-26000,309000,1139533,
7908,1172,14976,-866,1303,-473,-3000,-26000,309000,1139535,
7692,608,15112,-882,309,-547,-3000,-26000,309000,1139548,
7756,520,14976,-709,241,-547,-3000,-26000,309000,1139550,
7712,336,14944,-796,112,-501,-3000,-26000,309000,1139552,
7964,236,15112,-495,35,-344,-3000,-26000,309000,1139565,
7856,264,15132,-452,100,-246,-3000,-26000,309000,1139567,
8072,312,15072,-417,127,-237,-3000,-26000,309000,1139570,
7892,496,14988,-300,552,-31,-3000,-26000,309000,1139582,
7704,500,15128,-384,541,-15,-3000,-26000,309000,1139585,
7600,604,15224,-274,620,92,-3000,-26000,309000,1139587,
7460,824,15060,-318,177,355,-3000,-26000,309000,1139600,
7640,752,14940,-156,105,297,-3000,-26000,309000,1139602,
7760,756,15016,-259,-83,271,-3000,-26000,309000,1139604,
8428,1000,14788,-50,-715,-151,-3000,-26000,309000,1139617,
8560,1008,14796,-41,-773,-180,-3000,-26000,309000,1139619,
8668,960,14824,9,-842,-264,-3000,-26000,309000,1139621,
8900,808,14800,117,-492,-523,-3000,-26000,309000,1139634,
8932,660,14664,8,-433,-561,-3000,-26000,309000,1139636,
8896,608,14736,120,-174,-577,-3000,-26000,309000,1139639,
8860,812,14396,-173,1091,-524,-3000,-26000,309000,1139651,
8692,824,14376,-91,1424,-531,-3000,-26000,309000,1139653,
8584,804,14224,-251,1620,-488,-3000,-26000,309000,1139656,
7456,856,14364,-462,2602,-116,-3000,-26000,309000,1139668,
7408,792,14512,-590,2598,-72,-3000,-26000,309000,1139670,
7352,852,14388,-556,2618,-34,-3000,-26000,309000,1139673,
7028,544,14576,-807,1752,108,-3000,-26000,309000,1139685,
7004,484,14724,-724,1518,57,-3000,-26000,309000,1139687,
6920,396,14684,-786,1215,62,-3000,-26000,309000,1139690,
7016,8,14568,-466,-140,-100,-3000,-26000,309000,1139702,
7164,108,14596,-360,-246,-71,-3000,-26000,309000,1139705,
7296,36,14488,-347,-435,-128,-3000,-26000,309000,1139707,
7860,492,14336,71,-503,-296,-3000,-26000,309000,1139720,
7868,596,14444,-23,-495,-359,-3000,-26000,309000,1139722,
7844,800,14256,146,-369,-352,-3000,-26000,309000,1139724,
7688,1168,14416,0,-139,-362,-3000,-26000,309000,1139737,
7828,1232,14320,131,-16,-358,-3000,-26000,309000,1139739,
7772,1316,14332,-32,-8,-391,-3000,-26000,309000,1139741,
7808,1152,14252,-170,256,-412,-3000,-26000,309000,1139754,
7920,1224,14356,-284,297,-352,-3000,-26000,309000,1139756,
7960,1116,14108,-276,364,-389,-3000,-26000,309000,1139758,
7916,1008,14108,-482,559,-230,-3000,-26000,309000,1139771,
7868,896,14112,-575,560,-258,-3000,-26000,309000,1139773,
7840,920,14060,-552,655,-193,-3000,-26000,309000,1139776,
8004,944,13980,-691,787,-189,-3000,-26000,308000,1139788,
7956,840,13988,-548,865,-180,-3000,-26000,308000,1139790,
8020,920,13852,-682,831,-202,-3000,-26000,308000,1139793,
8036,1004,13760,-610,1164,-329,-3000,-26000,308000,1139805,
7964,1192,13720,-674,1223,-320,-3000,-26000,308000,1139808,
7968,1320,13792,-576,1336,-356,-3000,-26000,308000,1139810,
7972,1496,13524,-696,1333,-251,-3000,-25000,308000,1139822,
8028,1452,13456,-848,1189,-274,-3000,-25000,308000,1139825,
7900,1520,13468,-786,1172,-274,-3000,-25000,308000,1139827,
7876,1652,13324,-1036,376,-542,-3000,-25000,308000,1139840,
7928,1576,13452,-961,261,-585,-3000,-25000,308000,1139842,
7844,1536,13272,-1117,34,-622,-3000,-25000,308000,1139844,
8204,1620,13660,-1253,-853,-511,-3000,-26000,308000,1139857,
8172,1580,13892,-1359,-994,-431,-3000,-26000,308000,1139859,
8292,1676,14120,-1366,-1109,-440,-3000,-26000,308000,1139862,
9268,1724,14732,-1503,-1256,-479,-3000,-26000,308000,1139874,
9328,1648,14756,-1606,-1235,-625,-3000,-26000,308000,1139876,
9480,1748,15016,-1592,-1104,-620,-3000,-26000,308000,1139879,
9860,1640,15196,-1669,24,-969,-3000,-26000,308000,1139891,
9832,1592,15364,-1590,358,-946,-3000,-26000,308000,1139894,
9832,1572,15340,-1726,524,-1005,-3000,-26000,308000,1139896,
8680,1916,16336,-1757,1355,-939,-3000,-26000,308000,1139908,
8568,1908,16268,-1928,1243,-889,-3000,-26000,308000,1139911,
8536,2036,16540,-1820,1241,-864,-3000,-26000,308000,1139913,
7892,2256,17476,-1958,118,-931,-3000,-26000,307000,1139926,
7932,2504,17440,-1873,-136,-1025,-3000,-26000,307000,1139928,
7736,2312,17656,-1911,-435,-1014,-3000,-26000,307000,1139930,
7956,1912,18252,-1658,-1593,-1497,-3000,-26000,307000,1139943,
8156,1864,18308,-1532,-1655,-1562,-3000,-26000,307000,1139945,
8044,1860,18332,-1541,-1756,-1709,-3000,-26000,307000,1139948,
7828,2124,18880,-1161,-1547,-2061,-3000,-26000,307000,1139960,
7844,2204,19296,-1278,-1593,-2115,-3000,-26000,307000,1139962,
7372,2316,20032,-1154,-713,-2164,-3000,-26000,307000,1139975,
7696,2288,20020,-1291,-677,-2282,-3000,-26000,307000,1139977,
7536,2228,20088,-1176,-342,-2426,-3000,-26000,307000,1139980,
6608,1192,20228,-1303,701,-3386,-3000,-26000,306000,1139992,
6300,1152,20312,-1230,803,-3518,-3000,-26000,306000,1139994,
6116,1140,20488,-1374,869,-3606,-3000,-26000,306000,1139997,
4832,584,20384,-1337,2581,-3978,-3000,-26000,306000,1140009,
4368,532,20388,-1288,2955,-3973,-3000,-26000,305000,1140012,
4048,380,20404,-1293,3270,-4076,-3000,-26000,305000,1140014,
1948,468,20636,-1134,4268,-3964,-3000,-25000,305000,1140027,
1476,276,20832,-1139,4287,-3993,-3000,-25000,305000,1140029,
1084,332,20920,-1034,4311,-3883,-3000,-25000,305000,1140031,
-20,124,20828,-1038,6027,-3492,-3000,-24000,304000,1140044,
-1284,-240,22276,-646,5556,-3372,-3000,-24000,304000,1140046,
-3364,-480,23252,-143,2070,-2888,-3000,-24000,304000,1140049,
-2312,-1440,21272,1159,1526,-1471,-2000,-24000,304000,1140061,
-2608,-1504,21108,1309,1632,-1158,-2000,-24000,304000,1140064,
-2784,-1976,21012,1723,1122,-814,-2000,-23000,304000,1140066,
-2856,-2284,20180,3655,-421,1578,-2000,-23000,304000,1140079,
-2952,-2536,19960,4003,-737,1965,-2000,-23000,304000,1140081,
-2916,-2520,19572,4289,-874,2465,-2000,-23000,304000,1140083,
-2444,-2836,18248,6372,-1994,4740,-2000,-23000,305000,1140096,
-2060,-2872,17860,6807,-1935,5092,-1000,-23000,305000,1140098,
-692,-2780,16196,8302,-1336,6321,-1000,-23000,306000,1140111,
-220,-2680,15512,8699,-1490,6640,-1000,-23000,306000,1140113,
400,-2364,15172,8749,-1736,6805,-1000,-23000,306000,1140116,
1092,-2168,12716,9622,-427,8793,0,-23000,307000,1140128,
1384,-2264,12472,9873,-355,9193,0,-23000,307000,1140130,
1596,-2400,12316,10071,-306,9500,0,-23000,307000,1140133,
2308,-2124,10776,9827,2316,10683,0,-23000,308000,1140145,
2332,-2016,10732,9833,2196,10855,0,-23000,309000,1140148,
2768,-2060,10424,9759,2403,11039,0,-23000,309000,1140150,
3140,-1540,9528,9039,2597,11658,0,-22000,310000,1140163,
3028,-1312,9380,8993,2615,11769,0,-22000,310000,1140165,
3184,-1000,9360,8729,2548,11851,0,-22000,310000,1140167,
3636,-776,9224,7624,1878,12707,0,-22000,312000,1140180,
3524,-820,9180,7228,1858,12830,0,-22000,312000,1140182,
3632,-628,9076,7130,2076,12981,0,-22000,312000,1140184,
5352,300,8424,5612,2155,13018,0,-22000,314000,1140197,
5796,372,8620,5511,1917,13047,0,-22000,314000,1140199,
5832,368,8568,5214,1720,12940,0,-22000,314000,1140202,
6060,292,8336,5132,1710,12896,0,-22000,314000,1140204,
7008,-36,8100,4213,2173,12383,0,-22000,316000,1140217,
7304,-176,8132,4010,2257,12297,0,-22000,316000,1140219,
7548,-224,8312,3902,2463,12210,0,-22000,316000,1140221,
8124,-628,8480,2990,3891,11561,0,-22000,317000,1140234,
7992,-624,8584,2991,4284,11473,0,-21000,318000,1140236,
8040,-588,8760,2713,4570,11374,0,-21000,318000,1140238,
7672,-464,9672,2104,5901,11290,0,-21000,319000,1140251,
7472,-448,10032,1834,5953,11274,0,-21000,319000,1140253,
7492,-616,10184,1822,6104,11300,0,-21000,319000,1140255,
7192,-996,11004,1123,6204,11366,0,-20000,321000,1140268,
7196,-1064,11168,1177,6242,11374,0,-20000,321000,1140270,
7208,-1160,11276,1016,6152,11388,0,-20000,321000,1140272,
6948,-2016,12156,1028,5482,11702,0,-20000,322000,1140285,
7100,-2324,12232,1044,5288,11778,0,-20000,322000,1140287,
6980,-2508,12428,1184,5076,11833,-1000,-19000,323000,1140289,
7416,-2972,12068,1904,4858,11759,-1000,-19000,324000,1140302,
7820,-3024,11872,1967,4965,11627,-1000,-19000,324000,1140304,
8020,-3084,11940,2143,5036,11505,-1000,-19000,324000,1140306,
8008,-3468,11632,3036,4343,11300,-1000,-18000,325000,1140319,
7896,-3444,11712,3337,4271,11424,-1000,-18000,326000,1140321,
8044,-3644,11600,3339,3984,11532,-1000,-18000,326000,1140324,
9008,-3976,11208,4080,3386,12522,-1000,-18000,327000,1140336,
9244,-3940,10856,4016,3346,12689,-1000,-18000,327000,1140339,
9320,-3820,10904,4236,3587,12805,-1000,-18000,328000,1140341,
10536,-2660,10092,4036,4866,12665,-1000,-18000,329000,1140353,
10652,-2344,10104,4007,5103,12629,-1000,-18000,329000,1140356,
10796,-1880,9900,3810,5367,12392,-1000,-18000,329000,1140358,
11044,-776,9716,2813,6360,11687,-1000,-17000,331000,1140371,
10840,-532,9700,2645,6584,11594,-1000,-17000,331000,1140373,
9960,-40,9940,1386,6990,11103,-2000,-16000,332000,1140386,
9868,-28,10340,1317,6904,11142,-2000,-16000,332000,1140388,
9628,128,10356,980,6610,11148,-2000,-16000,332000,1140390,
9460,412,11196,-95,4718,11115,-2000,-16000,333000,1140403,
9540,400,11292,-293,4274,11061,-2000,-16000,334000,1140405,
9668,200,11280,-478,3835,10955,-2000,-16000,334000,1140408,
10844,-808,12220,-1031,1961,9980,-3000,-16000,335000,1140420,
10992,-872,12024,-1211,1622,9775,-3000,-16000,335000,1140422,
11184,-956,12148,-1174,1508,9592,-3000,-16000,335000,1140425,
12172,-1116,12160,-1460,1651,8673,-3000,-16000,336000,1140437,
12452,-1132,12116,-1355,1907,8565,-3000,-16000,336000,1140440,
12328,-1204,12260,-1466,2111,8415,-3000,-16000,336000,1140442,
12908,-1132,12960,-1281,4002,7890,-4000,-15000,337000,1140455,
13048,-920,12932,-1283,4355,7769,-4000,-15000,337000,1140457,
13140,-1024,13056,-1242,4744,7597,-4000,-15000,337000,1140459,
13112,-624,13540,-1179,6458,6504,-4000,-15000,338000,1140472,
13168,-484,13396,-1280,6631,6214,-4000,-15000,338000,1140474,
13084,-344,13532,-1237,6859,5986,-4000,-15000,338000,1140477,
12612,612,13156,-1525,7358,4461,-4000,-14000,339000,1140489,
12468,732,13028,-1412,7510,4189,-4000,-14000,339000,1140492,
11176,1484,12056,-1937,7702,2901,-4000,-13000,339000,1140504,
11156,1500,12116,-1995,7754,2700,-4000,-13000,339000,1140506,
10912,1496,12016,-2150,7736,2551,-5000,-13000,339000,1140509,
9924,1636,12560,-2972,6772,1926,-5000,-13000,339000,1140521,
9804,1568,12732,-3038,6470,1949,-5000,-12000,339000,1140524,
9772,1476,12768,-3325,6027,1870,-5000,-12000,339000,1140526,
9700,1244,12932,-4231,3988,1465,-5000,-12000,339000,1140539,
9816,1292,13152,-4522,3559,1318,-5000,-12000,339000,1140541,
9724,1204,12928,-4523,3287,1161,-5000,-12000,339000,1140543,
10052,1256,13068,-5166,1785,230,-6000,-12000,339000,1140556,
10140,1412,13124,-5109,1642,21,-6000,-12000,339000,1140558,
10372,1172,13152,-5318,1377,-151,-6000,-12000,339000,1140560,
10108,1316,13008,-5522,814,-1031,-6000,-12000,339000,1140573,
10092,1264,12936,-5622,852,-1190,-7000,-12000,339000,1140575,
10216,1144,13196,-5758,789,-1447,-7000,-12000,339000,1140577,
10204,448,13388,-6058,294,-2532,-7000,-12000,339000,1140590,
10140,196,13376,-6336,141,-2680,-7000,-12000,339000,1140592,
10104,80,13528,-6374,65,-2730,-7000,-12000,339000,1140595,
9684,-740,13704,-7667,-434,-2853,-8000,-13000,338000,1140607,
9784,-744,13520,-7844,-304,-2868,-8000,-13000,338000,1140610,
10308,-636,12636,-9080,1140,-3280,-9000,-13000,338000,1140622,
10416,-628,12716,-9282,1592,-3549,-9000,-13000,338000,1140624,
10288,-780,12724,-9452,2003,-3687,-9000,-13000,338000,1140627,
8704,-1960,11820,-10366,3334,-3219,-10000,-13000,337000,1140639,
8276,-1776,11832,-10463,4016,-3045,-10000,-13000,337000,1140642,
8172,-1336,12036,-10770,4455,-3026,-10000,-13000,337000,1140644,
6892,-556,12976,-11637,3688,-2562,-11000,-12000,337000,1140657,
6508,-516,13188,-12004,3304,-2592,-12000,-12000,337000,1140659,
5968,-1012,14328,-12972,712,-3425,-13000,-12000,337000,1140671,
5952,-988,14316,-13171,88,-3676,-13000,-12000,336000,1140674,
6228,-1084,14308,-13335,-402,-4117,-13000,-12000,336000,1140676,
7952,-1824,15032,-14255,-4439,-5470,-14000,-13000,336000,1140689,
8184,-2052,14944,-14412,-4822,-5711,-15000,-13000,336000,1140691,
8588,-2100,14900,-14514,-5023,-5792,-15000,-13000,336000,1140693,
10752,-2108,15004,-15180,-4759,-6550,-16000,-14000,335000,1140706,
11364,-2232,15080,-15176,-4492,-6689,-16000,-14000,335000,1140708,
12108,-2420,15324,-15481,-3005,-7856,-18000,-15000,335000,1140721,
11864,-2556,15376,-15392,-2613,-8027,-18000,-15000,334000,1140723,
11992,-2684,15608,-15571,-2347,-8219,-18000,-15000,334000,1140725,
11684,-3788,16252,-15545,-586,-9111,-19000,-16000,333000,1140738,
11564,-4028,16272,-15544,-297,-9171,-19000,-16000,333000,1140740,
11484,-4776,17028,-15588,708,-9926,-21000,-16000,332000,1140753,
11108,-4952,16984,-15463,868,-9992,-21000,-16000,332000,1140755,
11268,-4828,17404,-15587,956,-10195,-21000,-16000,332000,1140757,
11340,-5024,17680,-15578,1626,-10980,-22000,-16000,331000,1140770,
11292,-5004,17932,-15691,1616,-11109,-23000,-17000,331000,1140772,
10980,-5784,17708,-15604,1727,-12086,-24000,-17000,329000,1140785,
10964,-5992,17864,-15553,1711,-12147,-24000,-17000,329000,1140787,
10976,-6108,17892,-15560,1661,-12449,-24000,-17000,329000,1140790,
10176,-7368,18340,-15285,1061,-13068,-25000,-18000,328000,1140802,
9880,-7588,18444,-15356,799,-13203,-25000,-18000,328000,1140805,
9420,-8692,19040,-14861,-365,-13500,-26000,-18000,326000,1140817,
9556,-8732,19064,-14874,-663,-13477,-27000,-19000,326000,1140820,
9640,-9052,19040,-14647,-805,-13524,-27000,-19000,326000,1140822,
10340,-9740,19036,-13829,-1153,-13439,-28000,-19000,325000,1140835,
10448,-10084,19060,-13598,-1056,-13518,-28000,-20000,324000,1140837,
10896,-10276,18664,-12521,-277,-13692,-29000,-20000,323000,1140849,
10932,-10300,18532,-12438,-133,-13867,-29000,-20000,323000,1140852,
11104,-10228,18368,-12178,67,-13894,-29000,-20000,323000,1140854,
10820,-9616,17416,-11292,586,-14489,-30000,-21000,321000,1140866,
10792,-9548,17284,-11016,678,-14515,-30000,-21000,321000,1140869,
10688,-9424,16492,-10628,768,-14808,-30000,-22000,320000,1140881,
10572,-9336,16328,-10501,911,-14901,-30000,-22000,320000,1140884,
10872,-9360,16116,-10653,1007,-14965,-30000,-22000,319000,1140886,
10636,-9448,15784,-11077,2501,-15638,-31000,-23000,318000,1140899,
10396,-9540,15816,-11090,2930,-15670,-31000,-23000,318000,1140901,
9360,-10244,15860,-11642,4488,-16046,-31000,-23000,316000,1140913,
9128,-10404,16056,-11560,4740,-16106,-31000,-23000,316000,1140916,
8736,-10520,16148,-11703,4788,-16145,-31000,-24000,315000,1140918,
6844,-11812,16568,-11332,4886,-16274,-32000,-24000,313000,1140931,
6596,-11956,16488,-11214,4740,-16161,-32000,-24000,313000,1140933,
5324,-12968,16892,-10205,4083,-15739,-32000,-24000,312000,1140946,
4632,-12820,17308,-9924,4008,-15464,-32000,-25000,311000,1140948,
4188,-12860,17572,-9743,3538,-15362,-32000,-25000,311000,1140950,
3068,-12512,18344,-8140,993,-14257,-33000,-25000,310000,1140963,
3188,-12284,18588,-7927,469,-14046,-33000,-25000,309000,1140965,
3488,-11596,18692,-6495,-915,-12904,-33000,-26000,308000,1140978,
3688,-11556,18816,-6264,-1081,-12597,-33000,-26000,308000,1140980,
3916,-11436,18848,-6003,-1247,-12473,-33000,-26000,308000,1140983,
4944,-11160,19120,-5051,-1169,-11703,-33000,-27000,307000,1140995,
5144,-11100,19212,-5022,-1057,-11722,-33000,-27000,307000,1140998,
5264,-10412,19596,-4498,184,-11607,-33000,-27000,306000,1141010,
5068,-10328,19728,-4583,269,-11468,-33000,-28000,305000,1141013,
4804,-10076,19908,-4389,453,-11500,-33000,-28000,305000,1141015,
4132,-9568,20384,-3949,899,-10711,-33000,-28000,304000,1141027,
4140,-9500,20444,-3756,979,-10576,-32000,-28000,304000,1141030,
4028,-9444,20736,-3696,1013,-10324,-32000,-28000,304000,1141032,
4236,-9216,21176,-2947,1564,-9187,-32000,-28000,303000,1141045,
4404,-9068,20936,-2698,1807,-8935,-32000,-28000,303000,1141047,
5272,-8892,21092,-1667,2801,-7911,-32000,-29000,302000,1141060,
5268,-9024,20956,-1324,3023,-7722,-32000,-29000,301000,1141062,
5328,-8932,20840,-1228,3109,-7572,-32000,-29000,301000,1141064,
5832,-8816,20572,-14,4068,-7263,-31000,-28000,300000,1141077,
5932,-8756,20796,115,4207,-7239,-31000,-28000,300000,1141079,
5760,-8788,20716,363,4334,-7340,-31000,-28000,300000,1141082,
5232,-8676,20800,1291,4177,-7684,-30000,-28000,299000,1141094,
4904,-8664,20840,1415,3978,-7745,-30000,-28000,299000,1141097,
4848,-8608,20672,1645,3814,-7665,-30000,-28000,299000,1141099,
3880,-8380,20248,2717,2679,-7299,-29000,-28000,298000,1141112,
3544,-8528,20076,3078,2574,-7116,-29000,-28000,298000,1141114,
3732,-8152,19516,3953,2016,-6213,-28000,-28000,297000,1141127,
3848,-8092,19376,4194,1991,-6095,-28000,-28000,297000,1141129,
3984,-7972,19396,4212,2044,-5831,-28000,-28000,297000,1141131,
4816,-7156,18832,4416,2436,-5081,-27000,-28000,296000,1141144,
4836,-7072,18796,4436,2572,-4924,-27000,-28000,296000,1141146,
5052,-6964,18708,4397,2607,-4907,-27000,-28000,296000,1141148,
5264,-6348,18416,4461,2636,-4343,-26000,-28000,295000,1141161,
5316,-6240,18472,4320,2471,-4261,-26000,-28000,295000,1141163,
5272,-6092,18208,4500,2452,-4134,-26000,-28000,295000,1141166,
4888,-5992,17864,4402,1792,-3645,-25000,-28000,295000,1141178,
4804,-5892,17856,4527,1763,-3628,-25000,-28000,294000,1141181,
