Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2800,32,16116,-597,412,369,-6000,8000,157000,773341,
-2704,80,16100,-560,447,347,-6000,8000,157000,773344,
-2544,-56,16124,-574,594,174,-6000,8000,157000,773356,
-2588,0,16276,-420,663,195,-6000,8000,157000,773358,
-2676,8,16224,-536,630,148,-6000,8000,157000,773361,
-3000,-12,16272,-398,707,125,-6000,8000,157000,773373,
-2924,-24,16188,-414,664,127,-6000,8000,157000,773375,
-2956,-100,16200,-381,643,91,-6000,8000,157000,773378,
-2632,92,16024,-268,315,-4,-6000,8000,157000,773390,
-2664,56,15908,-402,216,-37,-6000,8000,157000,773392,
-2688,116,15992,-290,266,-42,-6000,8000,157000,773395,
-2632,76,15972,-429,151,-58,-6000,8000,157000,773397,
-2764,64,15860,-431,137,-67,-6000,8000,157000,773410,
-2844,20,15740,-547,106,-44,-6000,8000,157000,773412,
-2860,56,15824,-455,106,-33,-6000,8000,157000,773414,
-2452,-8,15732,-480,145,-80,-6000,9000,157000,773427,
-2260,-28,15908,-573,104,-129,-6000,9000,157000,773429,
-2212,4,15940,-442,204,-107,-6000,9000,157000,773431,
-2204,-8,15816,-561,204,-148,-6000,9000,157000,773433,
-2516,-136,16116,-382,622,-247,-6000,9000,157000,773446,
-2504,-132,16076,-397,676,-222,-6000,9000,157000,773448,
-2460,-184,16056,-272,723,-303,-6000,9000,157000,773451,
-2644,0,16256,-18,570,-483,-6000,9000,157000,773463,
-2752,-24,16124,-107,427,-544,-6000,9000,157000,773465,
-2804,-56,16060,16,421,-553,-6000,9000,157000,773468,
-2944,316,16044,-38,-8,-661,-6000,9000,157000,773480,
-2960,376,15944,47,-61,-670,-6000,9000,157000,773483,
-2884,352,15840,-104,-181,-617,-6000,9000,157000,773485,
-2492,348,15804,-245,-678,-675,-6000,9000,157000,773497,
-2504,376,15792,-179,-667,-629,-6000,9000,157000,773500,
-2292,412,15748,-308,-788,-675,-6000,9000,157000,773502,
-1856,448,15880,-326,-586,-599,-6000,8000,157000,773514,
-1496,380,15884,-432,-524,-565,-6000,8000,157000,773517,
-1568,468,15832,-352,-414,-515,-6000,8000,157000,773519,
-1184,576,15872,-418,183,-326,-6000,8000,157000,773531,
-1200,528,15856,-448,235,-337,-6000,8000,157000,773534,
-1252,556,15896,-423,360,-278,-6000,8000,157000,773536,
-1688,532,16184,-425,595,-192,-6000,8000,157000,773548,
-2024,436,16140,-303,677,-130,-6000,8000,157000,773551,
-2072,464,16272,-392,563,-110,-6000,8000,157000,773553,
-2480,364,16252,-229,345,44,-6000,9000,157000,773565,
-2488,436,16252,-376,146,23,-6000,9000,157000,773568,
-2392,496,16016,-234,98,76,-6000,9000,157000,773570,
-2524,364,15964,-385,-69,83,-6000,9000,157000,773572,
-2612,500,15992,-405,-718,188,-6000,8000,157000,773584,
-2824,508,15968,-528,-888,230,-6000,8000,157000,773587,
-2664,588,15888,-480,-976,209,-6000,8000,157000,773589,
-2136,320,15876,-621,-1208,270,-6000,8000,157000,773602,
-1968,320,15772,-683,-1207,241,-6000,8000,157000,773604,
-1928,180,15908,-580,-1082,264,-6000,8000,157000,773606,
-1744,240,16304,-607,-439,299,-6000,8000,157000,773619,
-1644,104,16348,-453,-226,292,-6000,8000,157000,773621,
-1500,140,16436,-554,-140,272,-6000,8000,157000,773624,
-1492,-44,16400,-319,839,310,-6000,8000,157000,773636,
-1608,40,16604,-226,1056,376,-6000,8000,157000,773638,
-1748,84,16544,-195,1158,385,-6000,8000,157000,773641,
-2396,16,16732,33,1817,580,-6000,8000,157000,773653,
-2456,20,16700,-80,1758,593,-6000,8000,157000,773655,
-2664,20,16852,56,1865,652,-6000,9000,157000,773658,
-2808,132,16788,-65,1766,620,-6000,9000,157000,773660,
-3344,204,16600,-46,1434,741,-6000,9000,157000,773673,
-3284,412,16508,-169,1284,752,-6000,9000,157000,773675,
-3304,400,16528,-168,1136,763,-6000,9000,157000,773677,
-3304,404,16224,-489,430,666,-6000,9000,157000,773690,
-3352,348,16092,-657,255,585,-6000,9000,157000,773692,
-3284,332,16216,-624,193,597,-6000,9000,157000,773694,
-2900,80,16288,-970,-58,430,-6000,9000,157000,773707,
-2628,180,16336,-963,-24,384,-6000,9000,157000,773709,
-2700,204,16340,-1037,-5,412,-6000,9000,157000,773711,
-2668,132,16360,-1025,47,346,-6000,9000,157000,773713,
-2572,32,16388,-935,517,248,-6000,9000,157000,773726,
-2352,36,16452,-1014,539,212,-6000,9000,157000,773728,
-2268,36,16480,-880,697,194,-6000,9000,157000,773731,
-2348,8,16428,-763,1128,135,-6000,9000,157000,773743,
-2472,-88,16336,-585,1258,133,-6000,9000,157000,773745,
-2496,84,16388,-647,1234,111,-6000,9000,157000,773748,
-2976,112,16368,-383,1198,86,-6000,9000,157000,773760,
-2948,152,16208,-343,1211,94,-6000,9000,157000,773763,
-3096,216,16064,-376,1105,45,-6000,9000,157000,773765,
-3144,240,15648,-293,709,23,-6000,9000,157000,773777,
-3200,332,15656,-430,579,-13,-6000,9000,157000,773780,
-2976,264,15860,-304,536,-7,-6000,9000,157000,773782,
-2972,380,15652,-452,397,-36,-6000,9000,157000,773784,
-2824,340,15680,-501,44,-134,-6000,9000,157000,773797,
-2944,272,15676,-520,69,-111,-6000,9000,157000,773799,
-2888,272,15688,-486,17,-186,-6000,9000,157000,773801,
-2712,288,16016,-362,-138,-330,-6000,9000,157000,773814,
-2656,308,16008,-441,-235,-399,-6000,9000,157000,773816,
-2652,408,15872,-352,-214,-378,-6000,9000,157000,773818,
-2664,388,15828,-382,-186,-536,-6000,9000,157000,773831,
-2712,480,15672,-307,-154,-561,-6000,9000,157000,773833,
-2716,492,15728,-386,-143,-524,-6000,9000,157000,773835,
-2312,528,15836,-404,-105,-514,-6000,9000,157000,773848,
-2324,576,15816,-312,-88,-458,-6000,9000,157000,773850,
-2376,496,15936,-373,-144,-504,-6000,9000,157000,773852,
-2368,500,15900,-296,-146,-438,-6000,9000,157000,773865,
-2232,500,16076,-419,-150,-435,-6000,9000,157000,773867,
-2208,608,16040,-279,-97,-387,-6000,9000,157000,773869,
-1748,652,16180,-398,18,-168,-6000,9000,157000,773882,
-1820,572,16092,-389,63,-189,-6000,9000,157000,773884,
-1980,656,15960,-440,105,-72,-6000,9000,157000,773887,
-2260,828,15776,-682,220,113,-6000,9000,157000,773899,
-2120,944,15744,-585,252,149,-6000,9000,157000,773901,
-2352,880,15784,-729,154,121,-6000,9000,157000,773904,
-2504,588,15844,-770,-166,205,-6000,9000,157000,773916,
-2604,568,15972,-817,-239,281,-6000,9000,157000,773918,
-2664,540,15948,-777,-331,286,-6000,9000,157000,773921,
-2844,348,15940,-733,-617,526,-6000,9000,157000,773933,
-2756,308,16020,-787,-728,529,-6000,9000,157000,773935,
-2736,192,15944,-704,-660,573,-6000,9000,157000,773938,
-2120,236,15988,-666,-558,640,-6000,9000,157000,773950,
-1964,252,16116,-519,-438,654,-6000,9000,157000,773953,
-1952,276,16056,-635,-378,649,-6000,9000,157000,773955,
-2036,212,16112,-511,294,649,-6000,9000,157000,773967,
-2144,96,16164,-465,463,702,-6000,9000,157000,773970,
-2252,148,16204,-469,528,653,-6000,9000,158000,773972,
-2412,-8,16420,-274,1145,751,-6000,9000,158000,773984,
-2504,112,16380,-385,1147,729,-6000,9000,158000,773987,
-2472,164,16404,-244,1247,768,-6000,9000,158000,773989,
-3004,324,16216,-417,1190,780,-6000,9000,158000,774001,
-3312,356,16164,-343,1205,749,-6000,9000,158000,774004,
-3328,280,16160,-462,1114,746,-6000,9000,158000,774006,
-3424,44,16180,-518,562,518,-6000,9000,158000,774019,
-3400,8,16180,-453,532,545,-6000,9000,158000,774021,
-3552,-24,16300,-526,389,463,-6000,9000,158000,774023,
-3500,-124,16340,-461,357,414,-6000,10000,158000,774025,
-3408,196,16364,-539,132,258,-6000,10000,158000,774038,
-3376,248,16340,-411,195,258,-6000,10000,158000,774040,
-3308,124,16304,-545,139,238,-6000,10000,158000,774043,
-3100,120,16204,-477,184,67,-6000,10000,158000,774055,
-3008,8,16248,-453,213,64,-6000,10000,158000,774057,
-2996,180,16092,-451,183,-30,-6000,10000,158000,774060,
-2952,324,16100,-314,384,-125,-6000,10000,158000,774072,
-2796,364,16320,-438,362,-180,-6000,10000,158000,774074,
-3048,296,16156,-303,456,-122,-6000,10000,158000,774077,
-2788,356,16196,-362,568,-82,-6000,10000,158000,774089,
-2852,228,16104,-228,596,-73,-6000,10000,158000,774092,
-2904,340,16304,-313,536,-92,-6000,10000,158000,774094,
-3004,504,16152,-254,309,-81,-6000,10000,158000,774106,
-3088,412,15988,-274,278,-60,-6000,10000,158000,774109,
-3184,508,16044,-291,200,-123,-6000,10000,158000,774111,
-3024,296,16288,-197,-34,-141,-6000,10000,158000,774124,
-3188,292,16112,-332,-152,-180,-6000,10000,158000,774126,
-2976,200,16052,-208,-147,-150,-6000,10000,158000,774128,
-2852,416,16028,-397,-278,-289,-6000,10000,158000,774141,
-2836,404,16088,-321,-247,-336,-6000,10000,158000,774143,
-2772,404,16000,-419,-220,-329,-6000,10000,158000,774145,
-2440,252,15872,-546,142,-540,-6000,10000,158000,774158,
-2268,464,15892,-421,299,-537,-6000,10000,158000,774160,
-2488,396,16000,-557,336,-615,-6000,10000,158000,774162,
-2780,432,16120,-414,694,-713,-6000,10000,158000,774175,
-2660,424,15980,-533,682,-722,-6000,10000,158000,774177,
-2708,488,16032,-392,796,-758,-6000,10000,158000,774179,
-2608,688,16164,-354,761,-763,-6000,10000,158000,774192,
-2712,708,16164,-370,699,-806,-6000,10000,158000,774194,
-2752,736,16084,-353,704,-724,-6000,10000,158000,774197,
-3060,1036,15916,-500,269,-602,-6000,10000,157000,774209,
-3068,900,15932,-377,243,-554,-6000,10000,157000,774211,
-2972,888,15956,-530,78,-517,-6000,10000,157000,774214,
-2764,880,15832,-635,-520,-301,-6000,10000,157000,774226,
-2864,816,15888,-653,-556,-229,-6000,10000,157000,774229,
-2820,740,15628,-698,-670,-225,-6000,10000,157000,774231,
-2300,652,15828,-674,-806,-117,-6000,10000,157000,774243,
-2216,516,15812,-831,-843,-119,-6000,10000,157000,774246,
-2396,412,15772,-677,-708,-95,-6000,10000,157000,774248,
-1876,440,16188,-643,-224,-19,-6000,10000,157000,774261,
-1712,512,16052,-596,-146,-15,-6000,10000,157000,774263,
-1792,528,16240,-569,32,11,-6000,10000,157000,774265,
-2452,448,16024,-548,677,109,-6000,10000,157000,774278,
-2540,396,16068,-410,832,146,-6000,10000,157000,774280,
-2764,424,15880,-552,808,137,-6000,10000,157000,774282,
-3096,340,15852,-457,562,91,-6000,10000,157000,774295,
-3192,324,16120,-436,474,97,-6000,10000,157000,774297,
-3124,348,16024,-434,346,25,-6000,10000,157000,774299,
-3268,400,16000,-365,-112,-12,-6000,10000,157000,774312,
-3424,448,16060,-531,-221,-21,-6000,10000,158000,774314,
-3120,460,16044,-385,-194,38,-6000,10000,158000,774316,
-2808,324,16228,-553,-397,190,-6000,10000,158000,774329,
-2744,352,16264,-501,-362,196,-6000,10000,158000,774331,
-2852,212,16176,-573,-362,216,-6000,10000,158000,774334,
-2548,140,16424,-597,-86,153,-6000,10000,158000,774346,
-2352,196,16180,-498,47,189,-6000,10000,158000,774348,
-2428,196,16332,-624,53,127,-6000,10000,158000,774351,
-2452,180,16324,-530,655,136,-6000,10000,158000,774363,
-2752,80,16492,-625,707,169,-6000,10000,158000,774366,
-2724,112,16468,-525,811,155,-6000,10000,158000,774368,
-3236,124,16388,-520,824,203,-6000,10000,158000,774380,
-3224,184,16300,-596,741,127,-6000,10000,158000,774383,
-3224,16,16284,-545,688,198,-6000,10000,158000,774385,
-3488,224,16136,-656,225,18,-6000,10000,158000,774397,
-3524,204,16232,-538,227,42,-6000,10000,158000,774400,
-3380,264,16008,-672,52,-38,-6000,10000,158000,774402,
-3052,328,15936,-665,-404,-189,-6000,10000,158000,774415,
-3060,344,15820,-658,-423,-174,-6000,10000,158000,774417,
-3180,316,15980,-698,-496,-224,-6000,10000,158000,774419,
-2648,304,15960,-624,-374,-266,-6000,10000,158000,774432,
-2576,204,15900,-748,-443,-286,-6000,10000,158000,774434,
-2488,184,15904,-584,-295,-265,-6000,10000,158000,774436,
-2404,224,15784,-665,-45,-189,-6000,10000,158000,774449,
-2460,188,15768,-572,-18,-222,-6000,10000,158000,774451,
-2464,208,15752,-613,66,-184,-6000,10000,158000,774453,
-2620,60,15852,-555,99,-287,-6000,10000,158000,774466,
-2572,108,15848,-414,169,-257,-6000,10000,158000,774468,
-2608,-68,15804,-491,105,-347,-6000,10000,158000,774470,
-2448,176,16012,-234,385,-458,-6000,10000,158000,774483,
-2584,156,15948,-355,412,-467,-6000,10000,158000,774485,
-2316,312,16124,-188,519,-512,-6000,10000,158000,774488,
-2416,484,16168,-182,739,-522,-6000,10000,157000,774500,
-2556,588,16020,-241,718,-585,-6000,10000,157000,774502,
-2596,488,16208,-201,809,-543,-6000,10000,157000,774505,
-3000,548,16020,-374,424,-549,-6000,10000,157000,774517,
-2840,644,15988,-248,406,-524,-6000,10000,157000,774519,
-3012,616,15852,-433,212,-532,-6000,10000,157000,774522,
-2904,512,15832,-526,-416,-498,-6000,10000,157000,774534,
-3016,324,15856,-560,-535,-456,-6000,10000,157000,774537,
-2860,528,15860,-593,-643,-483,-6000,10000,157000,774539,
-2252,556,15732,-627,-851,-394,-6000,10000,157000,774551,
-2204,576,15708,-811,-919,-410,-6000,10000,157000,774554,
-2120,640,16060,-669,-836,-353,-6000,10000,157000,774556,
-1748,600,15872,-774,-444,-298,-6000,10000,157000,774568,
-1740,608,16048,-681,-302,-296,-6000,10000,157000,774571,
-1764,716,15996,-786,-191,-209,-6000,10000,157000,774573,
-1804,812,15792,-774,319,32,-6000,10000,157000,774586,
-1812,676,15800,-671,460,92,-6000,10000,157000,774588,
-1924,624,15884,-760,467,78,-6000,10000,157000,774590,
-2048,304,16564,-336,837,393,-6000,10000,158000,774693,
-2656,396,16392,-484,1176,463,-6000,10000,158000,774705,
-3036,428,16520,-371,1278,525,-6000,10000,158000,774708,
-3032,420,16368,-552,1250,513,-6000,10000,158000,774710,
-3448,372,16264,-614,795,388,-6000,10000,158000,774722,
-3492,408,16244,-710,648,359,-6000,10000,158000,774725,
-3556,388,16204,-647,501,275,-6000,10000,158000,774727,
-3656,176,16360,-697,-110,77,-6000,10000,158000,774739,
-3732,124,16440,-772,-258,-1,-6000,10000,158000,774742,
-3656,20,16356,-697,-280,27,-6000,10000,158000,774744,
-3180,-68,16180,-674,-740,-137,-6000,10000,158000,774756,
-3028,52,16132,-475,-712,-153,-6000,10000,158000,774759,
-3020,-16,16252,-583,-776,-198,-6000,10000,158000,774761,
-2500,-48,16416,-269,-433,-386,-6000,10000,158000,774773,
-2508,176,16264,-254,-304,-355,-6000,10000,158000,774776,
-2288,272,16204,-232,-163,-410,-6000,10000,158000,774778,
-2140,572,15912,-134,474,-356,-6000,10000,158000,774790,
-2224,488,16000,-258,490,-396,-6000,10000,158000,774793,
-2228,412,15920,-164,646,-396,-6000,10000,158000,774795,
-2752,440,16068,-325,915,-402,-6000,10000,158000,774807,
-2792,560,15976,-261,976,-412,-6000,10000,158000,774810,
-2712,556,15936,-394,939,-352,-6000,10000,158000,774812,
-2888,428,16016,-472,757,-268,-6000,10000,158000,774824,
-2960,448,16000,-446,695,-226,-6000,10000,158000,774827,
-3028,428,16184,-460,613,-249,-6000,10000,158000,774829,
-3444,448,16136,-413,267,-246,-6000,10000,157000,774841,
-3248,396,16140,-526,91,-282,-6000,10000,157000,774844,
-3152,520,16052,-431,83,-277,-6000,10000,157000,774846,
-3380,500,15928,-588,-433,-470,-6000,10000,157000,774858,
-3180,596,16068,-473,-478,-494,-6000,10000,157000,774860,
-3236,584,15892,-636,-589,-551,-6000,10000,157000,774863,
-2812,760,15896,-687,-916,-712,-6000,10000,157000,774875,
-2748,696,15564,-645,-892,-656,-6000,10000,157000,774877,
-2572,732,15672,-710,-950,-742,-6000,10000,157000,774880,
-2368,368,15748,-584,-730,-740,-6000,10000,157000,774892,
-2356,436,15968,-689,-751,-750,-6000,10000,157000,774894,
-2336,344,15996,-543,-606,-743,-6000,10000,157000,774897,
-2148,428,15844,-454,-373,-699,-6000,10000,157000,774909,
-2100,448,15920,-371,-314,-739,-6000,10000,157000,774911,
-2804,764,16368,-514,345,199,-6000,10000,157000,774962,
-2932,652,16124,-675,164,196,-6000,10000,157000,774964,
-3048,496,16280,-578,72,213,-6000,10000,157000,774966,
-3224,212,16368,-639,-661,334,-6000,10000,157000,774979,
-2844,264,16644,-714,-792,296,-6000,10000,157000,774981,
-2832,272,16468,-664,-782,362,-6000,10000,157000,774984,
-2120,388,16784,-748,-808,383,-6000,10000,157000,774996,
-2184,328,16628,-606,-676,414,-6000,10000,157000,774998,
-2068,324,16736,-756,-612,385,-6000,10000,157000,775001,
-2220,60,16516,-733,41,422,-6000,10000,158000,775013,
-2268,48,16456,-810,102,402,-6000,10000,158000,775015,
-2356,8,16488,-743,165,368,-6000,10000,158000,775018,
-2504,-100,16604,-799,184,382,-6000,10000,158000,775020,
-2552,84,16508,-856,247,215,-6000,10000,158000,775033,
-2516,64,16508,-753,313,238,-6000,10000,158000,775035,
-2480,0,16416,-874,243,182,-6000,10000,158000,775037,
-2776,20,16388,-754,213,197,-6000,10000,158000,775050,
-2940,36,16516,-897,131,138,-6000,10000,158000,775052,
-3028,-12,16408,-755,136,174,-6000,10000,158000,775054,
-2684,-84,15928,-814,-154,104,-6000,10000,158000,775067,
-2476,-32,16088,-844,-164,62,-6000,10000,158000,775069,
-2532,-92,16232,-804,-99,89,-6000,10000,158000,775071,
-1716,-172,16248,-708,272,37,-6000,10000,158000,775084,
-1844,4,16204,-562,427,36,-6000,10000,158000,775086,
-1584,160,16392,-688,474,40,-6000,10000,158000,775088,
-1624,248,16332,-542,633,66,-6000,10000,158000,775091,
-2056,360,16628,-573,1123,191,-6000,10000,158000,775103,
-2108,380,16280,-641,1205,145,-6000,10000,158000,775106,
-2208,360,16492,-615,1237,226,-6000,10000,158000,775108,
-3248,304,16412,-730,523,213,-6000,10000,158000,775120,
-3456,188,16276,-637,388,146,-6000,10000,158000,775123,
-3732,236,16284,-817,39,137,-6000,10000,158000,775125,
-4128,456,15652,-1031,-1557,-206,-6000,10000,158000,775137,
-4124,480,15664,-1077,-1901,-256,-6000,10000,158000,775140,
-3868,504,15464,-1081,-2253,-401,-6000,10000,158000,775142,
-2528,220,15788,-1077,-3034,-663,-6000,9000,158000,775155,
-2420,264,15744,-1187,-3098,-702,-6000,9000,158000,775157,
-2240,184,15724,-1052,-3007,-663,-6000,9000,158000,775159,
-1172,336,16032,-968,-2156,-449,-6000,9000,158000,775171,
-900,316,16024,-846,-1872,-484,-6000,9000,158000,775174,
-880,260,16076,-859,-1659,-386,-6000,9000,158000,775176,
-844,408,15700,-618,-381,-273,-6000,9000,158000,775189,
-948,408,15768,-447,-80,-222,-6000,9000,158000,775191,
-876,464,15776,-521,58,-254,-6000,9000,158000,775193,
-1436,816,15756,-339,996,37,-6000,9000,158000,775206,
-1484,864,15500,-486,1049,59,-6000,9000,158000,775208,
-1668,788,15428,-363,1162,172,-6000,9000,158000,775210,
-2244,792,15476,-594,1243,409,-6000,9000,158000,775223,
-2412,772,15548,-621,1163,426,-6000,9000,158000,775225,
-2316,904,15520,-661,1120,488,-6000,9000,158000,775227,
-2472,616,15688,-812,495,654,-6000,9000,158000,775240,
-2548,644,15680,-690,467,698,-6000,9000,158000,775242,
-2272,592,15624,-813,293,723,-6000,9000,158000,775244,
-2076,704,16008,-786,-19,869,-6000,9000,158000,775257,
-1744,652,16072,-798,-33,962,-6000,9000,158000,775259,
-1804,584,16052,-777,-28,980,-6000,9000,158000,775262,
-1800,588,16128,-807,-10,1054,-6000,9000,158000,775264,
-1712,372,16268,-760,9,1226,-6000,9000,158000,775276,
-1604,340,16256,-652,143,1327,-6000,9000,158000,775279,
-1424,528,16248,-740,74,1304,-6000,9000,158000,775281,
-776,568,16632,-576,314,1443,-6000,9000,158000,775294,
-892,620,16564,-693,336,1466,-6000,9000,158000,775296,
-872,484,16576,-564,392,1484,-6000,9000,158000,775298,
-560,612,17080,-601,513,1773,-6000,9000,159000,775311,
-364,620,17188,-640,417,1827,-6000,9000,159000,775313,
-604,552,17436,-596,473,1930,-6000,9000,159000,775315,
196,888,17576,-735,289,2487,-6000,9000,159000,775328,
284,896,17588,-607,358,2624,-6000,9000,159000,775330,
532,1072,17572,-802,317,2756,-6000,9000,159000,775332,
736,1212,17768,-713,335,2916,-6000,9000,159000,775335,
1484,1928,18180,-1174,361,4062,-6000,9000,159000,775347,
1488,2028,18436,-1335,291,4349,-6000,9000,159000,775349,
1584,2040,18396,-1419,335,4654,-6000,9000,160000,775352,
2592,2496,18708,-1991,-988,6614,-6000,9000,160000,775364,
2984,2516,18488,-2091,-583,6933,-6000,9000,160000,775366,
2844,2688,18712,-2493,-261,7238,-6000,9000,160000,775369,
3064,3768,19064,-3413,-1542,9621,-6000,9000,161000,775381,
3352,4000,19040,-3649,-1743,10087,-6000,9000,162000,775384,
3704,4236,19164,-3801,-2017,10592,-6000,9000,162000,775386,
6092,5392,19208,-4841,-3174,13394,-6000,8000,163000,775398,
6448,5728,19124,-5135,-3391,13990,-6000,8000,163000,775401,
6852,5796,18928,-5203,-3502,14603,-7000,8000,164000,775403,
8880,6836,18224,-6312,-3759,17828,-7000,8000,165000,775416,
9048,7204,18300,-6464,-3665,18484,-7000,8000,166000,775418,
9072,7384,18284,-6671,-3535,19113,-7000,8000,166000,775420,
10260,8376,19552,-7535,-1451,23164,-7000,8000,168000,775433,
10512,8768,20020,-7480,-1032,23890,-7000,8000,169000,775435,
10784,8976,20156,-7674,-691,24528,-7000,8000,169000,775437,
11976,10120,20224,-7956,1776,27964,-7000,8000,172000,775450,
12168,10324,19988,-8120,2307,28464,-7000,8000,172000,775452,
12072,10476,19912,-8206,2828,29050,-7000,8000,173000,775454,
11572,11008,18828,-9015,5674,31833,-8000,9000,176000,775467,
11328,11020,18672,-9351,6070,32293,-8000,9000,177000,775469,
11016,11004,18440,-9427,6580,32767,-8000,9000,177000,775472,
8716,10340,17196,-10736,8511,32767,-8000,11000,180000,775484,
8200,10220,17568,-10930,8591,32767,-8000,11000,181000,775487,
7788,10064,17608,-10987,8504,32767,-8000,11000,181000,775489,
5456,8744,16732,-11913,8444,32767,-8000,12000,185000,775502,
5016,8748,16372,-11933,8374,32767,-8000,12000,185000,775504,
4336,8408,16304,-12231,8171,32767,-8000,12000,186000,775506,
1892,7388,15716,-12998,7325,32767,-9000,14000,189000,775519,
1496,7336,15364,-13225,7188,32767,-9000,14000,189000,775521,
-556,6140,14904,-13999,6537,32767,-9000,15000,192000,775534,
-656,5920,14868,-13953,6510,32767,-9000,15000,193000,775536,
-1144,5652,14732,-14177,6369,32767,-9000,15000,194000,775538,
-2268,4692,14524,-14445,5818,32767,-10000,16000,197000,775551,
-2356,4556,14368,-14558,5738,32767,-10000,16000,197000,775553,
-2368,4476,14472,-14537,5788,32767,-10000,17000,198000,775555,
-3744,4096,14860,-14473,5477,32767,-10000,18000,201000,775568,
-3300,4204,13788,-14600,5467,32767,-10000,18000,202000,775570,
-3536,4124,14212,-14516,5842,32767,-10000,18000,202000,775572,
-4364,4468,13516,-14806,6778,32767,-10000,19000,206000,775585,
-4372,4500,13512,-14738,7021,32767,-10000,20000,206000,775587,
-5700,4216,12940,-14797,7560,32767,-10000,21000,209000,775600,
-6244,4152,12936,-14880,7667,32767,-10000,21000,210000,775602,
-6636,4200,12956,-14767,7781,32767,-10000,21000,211000,775605,
-8660,4172,12044,-14891,8269,32767,-10000,23000,214000,775617,
-8952,4140,11764,-14859,8292,32767,-10000,23000,214000,775620,
-9376,3988,11468,-14997,8103,32767,-10000,23000,215000,775622,
-12484,3576,11192,-14935,6564,32767,-10000,25000,218000,775634,
-12892,3428,11160,-14822,6154,32767,-10000,25000,219000,775637,
-15040,3224,11332,-14382,3610,32767,-10000,26000,222000,775649,
-15288,2996,11420,-14031,3214,32767,-10000,26000,223000,775652,
-15492,2876,11548,-13968,2556,32741,-10000,26000,224000,775654,
