Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
244,32,16700,-235,614,-71,-7000,0,149000,787655,
264,88,16704,-257,661,-22,-7000,0,149000,787658,
216,148,16700,-179,717,-33,-7000,0,149000,787660,
-56,224,16328,-183,741,34,-7000,0,149000,787672,
-68,176,16308,-274,647,-5,-7000,0,149000,787675,
-68,344,16208,-241,641,41,-7000,0,149000,787677,
-288,328,16272,-292,546,-8,-7000,0,149000,787679,
-244,272,16284,-271,189,-63,-7000,0,149000,787691,
-216,296,16256,-409,88,-98,-7000,0,149000,787694,
-124,244,16456,-296,81,-94,-7000,0,149000,787696,
-80,292,16392,-439,40,-121,-7000,0,149000,787698,
-104,92,16436,-348,-64,-63,-7000,0,149000,787711,
-160,-44,16468,-395,-112,-20,-7000,0,149000,787713,
-284,-72,16556,-319,-143,-61,-7000,0,149000,787715,
-56,140,16724,-376,-193,-25,-7000,0,149000,787718,
-68,120,16284,-403,-403,-174,-6000,0,149000,787730,
4,16,16392,-312,-362,-174,-6000,0,149000,787732,
-156,-80,16248,-386,-420,-215,-6000,0,149000,787734,
120,72,16188,-353,-178,-235,-6000,0,149000,787747,
256,52,16252,-518,-199,-236,-6000,0,149000,787749,
272,156,16168,-381,-81,-234,-6000,0,149000,787752,
220,220,16384,-527,-95,-291,-6000,0,149000,787754,
452,348,16360,-528,223,-441,-6000,0,149000,787766,
272,476,16464,-514,273,-453,-6000,0,149000,787769,
168,412,16444,-508,273,-483,-6000,0,149000,787771,
368,596,16388,-567,307,-483,-6000,0,149000,787773,
-96,404,16260,-644,266,-430,-6000,0,149000,787785,
-156,368,16172,-539,254,-393,-6000,0,149000,787788,
-308,312,15980,-647,135,-394,-6000,0,149000,787790,
-148,292,16260,-589,-213,-349,-6000,0,149000,787802,
24,416,16056,-683,-284,-298,-6000,0,149000,787805,
132,352,16204,-573,-306,-296,-6000,0,149000,787807,
44,332,16104,-724,-398,-255,-7000,0,149000,787809,
348,536,16008,-741,-402,-132,-7000,0,149000,787822,
276,484,15988,-731,-369,-103,-7000,0,149000,787824,
520,640,16000,-762,-348,-112,-7000,0,149000,787826,
428,516,15724,-775,-56,-14,-7000,0,149000,787839,
324,384,15720,-885,-81,-47,-7000,0,149000,787841,
276,432,15692,-802,-12,6,-7000,0,149000,787843,
88,352,15664,-882,-62,-21,-7000,0,149000,787845,
-240,-28,15820,-697,30,-126,-7000,0,149000,787858,
-160,8,15968,-786,-62,-144,-7000,0,149000,787860,
-44,-44,15892,-599,27,-175,-7000,0,149000,787862,
-132,-104,16088,-717,-55,-225,-7000,0,149000,787864,
-8,-100,16072,-353,-78,-316,-7000,0,149000,787877,
-16,-144,16408,-369,-87,-251,-7000,0,149000,787879,
56,-164,16372,-272,-66,-295,-7000,0,149000,787882,
128,-124,16352,-270,-67,-246,-7000,0,149000,787884,
-280,-228,16592,-126,-120,-166,-7000,0,149000,787896,
-152,-280,16396,-2,-101,-94,-7000,0,149000,787899,
-212,-164,16444,-96,-192,-135,-7000,0,149000,787901,
56,-52,16500,39,-253,-109,-6000,0,149000,787913,
264,92,16540,-94,-293,-115,-6000,0,149000,787916,
276,-96,16524,10,-175,-141,-6000,0,149000,787918,
328,-84,16728,-155,-157,-126,-6000,0,149000,787920,
600,24,16732,-193,361,-179,-6000,0,149000,787933,
560,-64,16540,-269,434,-114,-6000,0,149000,787935,
592,-108,16688,-209,512,-179,-6000,0,149000,787937,
664,-88,16684,-348,578,-144,-6000,0,149000,787939,
-136,-184,16692,-437,776,-416,-6000,0,149000,787952,
-328,-256,16908,-353,758,-422,-6000,0,149000,787954,
-408,-176,16796,-400,685,-532,-6000,0,149000,787956,
-380,-292,17080,-217,378,-691,-6000,0,149000,787969,
-468,-316,17072,-328,269,-695,-6000,0,149000,787971,
-332,-284,17136,-201,292,-670,-6000,0,149000,787973,
-464,-332,16992,-308,188,-733,-6000,0,149000,787975,
-132,-232,16916,-144,-85,-690,-6000,0,149000,787988,
8,-328,16804,-257,-153,-699,-6000,0,149000,787990,
132,-288,16712,-153,-157,-725,-6000,0,149000,787992,
572,-168,16760,-218,10,-778,-6000,0,149000,788005,
448,-48,16728,-291,-1,-760,-6000,0,149000,788007,
456,4,16584,-261,81,-718,-6000,0,149000,788009,
576,52,16664,-274,84,-725,-6000,0,149000,788012,
724,292,16572,-254,433,-710,-6000,0,149000,788024,
704,156,16484,-445,425,-710,-6000,0,149000,788026,
660,264,16416,-300,549,-675,-6000,0,149000,788029,
600,416,16364,-465,563,-716,-6000,0,149000,788031,
400,404,16356,-455,617,-608,-6000,0,149000,788043,
384,376,16384,-556,527,-552,-6000,0,148000,788046,
348,396,16416,-437,495,-574,-6000,0,148000,788048,
192,372,16224,-573,378,-573,-6000,0,148000,788050,
16,400,16300,-517,-102,-590,-6000,0,148000,788062,
-36,332,16312,-533,-194,-520,-6000,0,148000,788065,
-16,284,16156,-529,-312,-517,-6000,0,148000,788067,
216,-8,16236,-384,-882,-334,-6000,0,148000,788080,
164,-48,16128,-525,-1052,-326,-6000,0,148000,788082,
12,-100,16036,-371,-1089,-294,-6000,0,148000,788084,
428,-16,16104,-499,-1185,-321,-6000,0,148000,788086,
916,-248,15632,-455,-917,-334,-6000,0,148000,788099,
940,-284,15716,-471,-775,-307,-6000,0,148000,788101,
1200,-396,15760,-396,-615,-384,-6000,0,148000,788103,
1404,-376,16224,-287,497,-605,-6000,0,148000,788116,
1420,-308,16116,-328,693,-669,-6000,0,148000,788118,
1328,-236,16248,-250,946,-666,-6000,0,148000,788120,
1428,-16,16160,-266,1115,-759,-6000,0,148000,788122,
1144,160,16300,-71,2227,-898,-6000,0,148000,788135,
884,148,16300,-207,2262,-898,-6000,0,148000,788137,
548,148,16368,-36,2405,-894,-6000,0,148000,788139,
-348,256,16400,-143,2126,-688,-6000,0,148000,788152,
-268,232,16372,-115,2029,-646,-6000,0,148000,788154,
-380,420,16196,-239,1869,-634,-6000,0,148000,788157,
-500,552,16136,-202,1687,-627,-6000,0,148000,788159,
-96,752,16072,-467,719,-564,-6000,0,148000,788171,
-56,724,16308,-581,500,-592,-6000,0,148000,788173,
96,764,16324,-587,307,-519,-6000,0,148000,788176,
96,424,16072,-898,-655,-337,-6000,0,148000,788188,
-24,416,16300,-755,-694,-326,-6000,0,148000,788190,
88,420,16316,-897,-909,-346,-6000,0,148000,788193,
172,424,16396,-769,-937,-329,-6000,0,148000,788195,
692,404,16152,-869,-1092,-349,-6000,0,148000,788207,
816,340,16160,-769,-1011,-350,-6000,0,148000,788210,
992,428,16248,-831,-983,-288,-6000,0,148000,788212,
1008,-60,16312,-677,-409,-187,-6000,0,148000,788224,
968,-12,16180,-583,-249,-94,-6000,0,148000,788227,
1004,-16,16068,-599,-186,-121,-6000,0,148000,788229,
940,0,16172,-525,-57,-44,-6000,0,148000,788231,
840,-124,16224,-369,330,12,-6000,0,148000,788243,
716,-88,16344,-167,426,49,-6000,0,148000,788246,
692,-200,16484,-295,427,45,-6000,0,148000,788248,
852,-52,16640,-108,507,121,-6000,0,148000,788250,
364,148,16688,-111,601,313,-6000,0,148000,788263,
444,44,16516,-44,622,330,-6000,0,148000,788265,
156,104,16728,-113,591,364,-6000,0,148000,788267,
240,108,16644,-56,613,364,-6000,0,148000,788270,
-504,84,16408,-241,188,440,-6000,0,148000,788282,
-596,192,16544,-381,-1,390,-6000,0,148000,788284,
-644,68,16332,-340,-78,391,-6000,0,148000,788287,
-768,-8,16504,-435,-328,295,-6000,0,148000,788289,
-640,-20,16532,-499,-1225,-46,-6000,0,148000,788301,
-600,88,16364,-647,-1349,-104,-6000,0,148000,788304,
-344,52,16324,-534,-1384,-109,-6000,0,148000,788306,
640,-64,16460,-620,-1255,-178,-6000,0,148000,788318,
692,-148,16504,-641,-1163,-175,-6000,0,148000,788320,
760,-184,16604,-587,-988,-143,-6000,0,148000,788323,
888,-188,16648,-572,-870,-164,-6000,0,148000,788325,
1460,-112,16820,-238,288,-24,-6000,0,148000,788337,
1468,-68,16844,-339,383,-17,-6000,0,148000,788340,
1424,-12,16812,-171,647,36,-6000,0,148000,788342,
468,-28,16612,-106,1295,256,-6000,0,148000,788354,
432,-112,16752,18,1394,274,-6000,0,148000,788357,
244,-40,16464,-89,1316,305,-6000,0,148000,788359,
188,-16,16588,68,1363,319,-6000,0,148000,788361,
-236,384,16232,-69,841,321,-6000,0,148000,788373,
-392,328,16100,-124,699,241,-6000,0,148000,788376,
-468,316,16116,-205,579,270,-6000,0,148000,788378,
-300,560,15988,-191,457,249,-6000,0,148000,788380,
-320,404,16084,-495,-154,112,-6000,0,148000,788393,
-204,284,16072,-573,-276,56,-6000,0,148000,788395,
-20,268,16008,-590,-338,61,-6000,0,148000,788397,
-152,232,16244,-649,-446,-18,-6000,0,148000,788399,
16,0,16060,-650,-537,-117,-6000,0,148000,788412,
4,-60,16136,-756,-589,-150,-6000,0,148000,788414,
276,36,16320,-620,-509,-160,-6000,0,148000,788416,
708,-84,16272,-517,-266,-298,-6000,0,148000,788429,
836,-256,16324,-434,-172,-355,-6000,0,148000,788431,
716,-108,16392,-444,-92,-318,-6000,0,148000,788433,
836,-148,16296,-321,81,-345,-6000,0,148000,788435,
848,-24,16392,-13,717,-291,-6000,0,148000,788448,
904,-16,16444,-87,710,-325,-6000,0,148000,788450,
792,108,16400,25,868,-249,-6000,0,148000,788452,
672,104,16484,-12,862,-300,-6000,0,148000,788454,
448,248,16340,215,992,-166,-6000,0,148000,788467,
400,232,16340,91,902,-132,-6000,0,148000,788469,
392,344,16312,241,880,-133,-6000,0,148000,788472,
284,412,16280,47,796,-129,-6000,0,148000,788474,
-132,368,16264,-89,253,-111,-6000,0,148000,788486,
-188,396,16160,-57,188,-85,-6000,0,148000,788489,
-232,392,16152,-184,61,-113,-6000,0,148000,788491,
-204,348,16148,-146,-31,-110,-6000,0,148000,788493,
60,432,16204,-397,-652,-252,-6000,0,148000,788506,
160,448,16328,-290,-665,-284,-6000,0,148000,788508,
436,564,16276,-467,-774,-331,-6000,0,148000,788510,
588,656,16416,-565,-536,-373,-6000,0,148000,788523,
712,708,16472,-632,-482,-356,-6000,0,148000,788525,
864,696,16468,-578,-357,-350,-6000,0,148000,788527,
628,672,16604,-659,-244,-258,-6000,0,148000,788529,
772,520,16560,-713,118,-138,-6000,0,148000,788542,
628,392,16536,-620,212,-103,-6000,0,148000,788544,
708,516,16508,-702,190,-100,-6000,0,148000,788546,
640,552,16272,-620,192,57,-6000,0,148000,788559,
668,588,16336,-743,132,66,-6000,0,148000,788561,
528,452,16200,-631,151,105,-6000,0,148000,788563,
504,568,16240,-745,92,118,-6000,0,148000,788565,
372,428,16168,-709,39,297,-6000,0,148000,788578,
596,444,16164,-648,26,339,-6000,0,148000,788580,
388,380,16200,-653,-13,316,-6000,0,148000,788582,
348,296,16224,-614,-55,381,-6000,0,148000,788585,
96,196,16344,-515,-163,443,-6000,0,148000,788597,
236,232,16320,-353,-116,488,-6000,0,148000,788599,
180,4,16476,-399,-196,477,-6000,0,148000,788602,
324,100,16552,-311,-142,529,-6000,0,148000,788604,
192,172,16556,-259,-40,579,-6000,0,148000,788616,
220,72,16408,-117,105,587,-6000,0,148000,788619,
284,24,16616,-228,98,585,-6000,0,148000,788621,
440,104,16604,-81,242,605,-6000,0,148000,788623,
492,244,16772,-213,692,608,-6000,0,148000,788636,
388,268,16904,-162,808,571,-6000,0,148000,788638,
288,336,16736,-266,852,623,-6000,0,148000,788640,
256,296,16780,-185,938,619,-6000,0,148000,788642,
-112,324,16872,-342,1218,677,-6000,0,148000,788655,
64,240,16736,-448,1164,591,-6000,0,148000,788657,
-272,144,16896,-419,1226,666,-6000,0,148000,788659,
-64,164,16812,-495,1180,605,-6000,0,148000,788662,
-412,88,16972,-480,1207,653,-6000,0,148000,788674,
-240,260,16976,-664,1112,635,-6000,0,148000,788676,
-328,176,16896,-527,1123,629,-6000,0,148000,788678,
-352,136,17112,-668,614,512,-6000,0,148000,788691,
-376,148,17256,-600,548,461,-6000,0,148000,788693,
-484,144,17240,-673,442,491,-6000,0,148000,788695,
-336,124,17156,-570,407,455,-6000,0,148000,788698,
-372,172,16896,-702,184,443,-6000,0,148000,788710,
-36,180,16756,-755,86,430,-6000,0,148000,788712,
40,224,16716,-746,140,439,-6000,0,148000,788715,
-56,232,16944,-800,74,386,-6000,0,148000,788717,
760,180,16980,-729,316,271,-6000,0,148000,788729,
792,120,17044,-853,345,277,-6000,0,148000,788732,
912,144,17136,-728,500,275,-6000,0,148000,788734,
828,256,16888,-861,529,247,-6000,0,148000,788736,
924,64,16864,-758,983,316,-6000,0,148000,788749,
884,120,17008,-789,1002,350,-6000,0,148000,788751,
816,192,16956,-728,1097,372,-6000,0,148000,788753,
748,148,16816,-843,1095,404,-6000,0,148000,788755,
752,228,16508,-893,924,299,-6000,0,148000,788768,
884,244,16380,-850,885,348,-6000,0,148000,788770,
792,308,16344,-922,751,242,-6000,0,148000,788772,
956,120,16400,-776,310,294,-6000,0,148000,788785,
1024,96,16432,-888,144,279,-6000,0,148000,788787,
1080,224,16576,-731,98,337,-6000,0,148000,788789,
1184,184,16468,-868,-74,322,-6000,0,148000,788792,
1696,492,16568,-651,-716,615,-6000,0,148000,788804,
1720,584,16372,-684,-827,718,-6000,0,148000,788806,
1836,468,16544,-588,-954,776,-6000,0,148000,788809,
1880,592,16512,-677,-1073,851,-6000,0,149000,788811,
2428,808,16208,-699,-1676,1417,-6000,0,149000,788823,
2464,888,16284,-711,-1726,1565,-6000,0,149000,788825,
2756,892,16208,-753,-1836,1666,-6000,0,149000,788828,
3868,1084,16436,-863,-2086,2515,-6000,0,149000,788840,
4100,1080,16552,-1029,-2105,2677,-6000,0,149000,788842,
4116,1108,16528,-954,-2024,2877,-6000,0,149000,788845,
5000,1424,16856,-1316,-1414,3970,-6000,0,149000,788857,
5120,1380,16876,-1267,-1238,4167,-6000,0,150000,788859,
5360,1472,16848,-1407,-1079,4382,-6000,0,150000,788862,
5788,1708,17176,-1597,-278,5678,-6000,0,150000,788874,
5848,1732,17188,-1631,-164,5970,-6000,0,150000,788876,
5836,1804,17068,-1660,-78,6221,-6000,0,150000,788879,
6136,2428,17072,-1931,19,7809,-7000,0,151000,788891,
6144,2432,16760,-2095,-80,8067,-7000,0,151000,788893,
6136,2464,16692,-2043,-67,8383,-7000,0,151000,788895,
6260,2516,16984,-2208,-167,8653,-7000,0,152000,788898,
6396,2552,16736,-2430,-255,10407,-7000,0,153000,788910,
6360,2612,16756,-2592,-323,10742,-7000,0,153000,788912,
6276,2532,16736,-2523,-338,11109,-7000,0,153000,788915,
6736,2784,16952,-2772,-339,13099,-7000,0,154000,788927,
6856,2812,16896,-2881,-440,13428,-7000,0,154000,788929,
7132,2848,16888,-2842,-426,13794,-7000,0,155000,788932,
7580,3128,16308,-3185,-447,15867,-7000,0,156000,788944,
7488,3244,16428,-3091,-268,16248,-7000,0,156000,788946,
7636,3248,16448,-3278,-204,16568,-7000,0,157000,788948,
7384,3340,17128,-3282,668,18603,-8000,0,158000,788961,
7472,3380,17244,-3324,769,18920,-8000,0,159000,788963,
7404,3368,17444,-3208,951,19340,-8000,0,159000,788965,
7160,3568,17432,-3144,1804,21085,-8000,0,161000,788978,
6892,3596,17172,-3212,1952,21397,-8000,0,161000,788980,
6828,3500,17256,-3196,2152,21642,-8000,0,162000,788982,
5640,3440,16844,-3493,2881,23251,-8000,0,164000,788995,
5620,3424,16752,-3412,3001,23589,-8000,0,164000,788997,
5208,3304,16800,-3645,2954,23903,-8000,0,165000,788999,
4512,3948,16340,-4161,1815,25823,-8000,1000,167000,789012,
4348,4096,16208,-4366,1487,26028,-8000,1000,168000,789014,
4352,4284,16228,-4456,1192,26361,-8000,1000,168000,789016,
4568,4700,16656,-5280,-384,27179,-9000,1000,171000,789029,
4816,4760,17508,-5398,-621,27261,-9000,1000,171000,789031,
4992,4856,16224,-5541,-733,27269,-9000,1000,171000,789033,
4860,4972,16920,-6205,-1982,27711,-9000,2000,174000,789046,
4884,4916,17092,-6140,-1965,27883,-9000,2000,175000,789048,
4784,4884,16988,-6376,-2047,27998,-9000,2000,175000,789050,
4776,5024,17232,-6436,-1935,29053,-10000,2000,178000,789063,
4840,5068,17300,-6453,-1890,29157,-10000,2000,178000,789065,
4872,5040,17268,-6391,-1812,29437,-10000,2000,179000,789068,
4940,5160,16948,-6109,-1084,30486,-10000,2000,182000,789080,
4992,5168,17092,-6180,-1034,30709,-10000,2000,182000,789082,
4956,5284,16732,-6039,-840,30924,-10000,2000,183000,789085,
4652,5496,16348,-5979,-231,32136,-10000,3000,186000,789097,
4476,5476,16388,-5838,-128,32485,-10000,3000,187000,789100,
4492,5516,16276,-5891,-136,32635,-10000,3000,187000,789102,
4572,5600,16200,-5570,-6,32767,-11000,3000,190000,789115,
4592,5584,16176,-5378,146,32767,-11000,4000,191000,789117,
4672,5428,15912,-5386,123,32767,-11000,4000,191000,789119,
3964,5184,15824,-4831,564,32767,-11000,4000,194000,789131,
3832,5228,15872,-4895,561,32767,-11000,4000,195000,789134,
3720,5192,15856,-4658,732,32767,-11000,4000,196000,789136,
3128,4756,15788,-4194,1400,32767,-11000,5000,199000,789148,
3056,4788,15628,-4135,1512,32767,-11000,5000,199000,789151,
2716,4744,15600,-4040,1623,32767,-11000,5000,200000,789153,
2204,4820,15316,-3865,1962,32767,-11000,6000,203000,789166,
1844,4868,15284,-3733,2079,32767,-11000,6000,203000,789168,
1896,4920,15500,-3788,2117,32767,-10000,6000,204000,789170,
356,4696,15116,-3766,2718,32767,-10000,7000,207000,789183,
-500,4344,15164,-3646,2566,32767,-10000,7000,208000,789185,
-592,4356,15112,-3668,2363,32767,-10000,7000,208000,789187,
-2572,3752,14820,-3465,2235,32767,-10000,8000,211000,789200,
-2544,3848,13344,-3706,2708,32767,-10000,8000,212000,789202,
-3512,3456,15192,-3581,2657,32767,-10000,9000,212000,789205,
-4984,3232,14676,-3047,416,32767,-9000,9000,216000,789217,
-4996,3172,15020,-3004,-14,32767,-9000,9000,216000,789219,
-5088,3204,14740,-2833,-201,32767,-9000,9000,217000,789222,
-5408,3564,14828,-2510,-1425,32767,-9000,10000,220000,789234,
-5324,3712,14712,-2333,-1510,32767,-9000,10000,220000,789236,
-5268,3600,14704,-2413,-1744,32767,-9000,10000,221000,789239,
-4672,4016,15584,-2004,-2246,32767,-8000,10000,224000,789251,
-4664,4016,15788,-1911,-2199,32767,-8000,10000,225000,789254,
-4412,4136,15740,-1854,-2197,32767,-8000,10000,226000,789256,
-5088,4068,15544,-1522,-1566,32571,-7000,11000,229000,789268,
-5412,4156,15748,-1638,-1469,32244,-7000,11000,229000,789271,
-5672,4260,15556,-1464,-1271,32004,-7000,11000,230000,789273,
-7452,4200,15456,-1644,-598,30439,-7000,11000,233000,789286,
-7724,4204,15464,-1659,-494,30281,-6000,11000,233000,789288,
-8540,4104,15776,-1682,-2,29033,-6000,12000,236000,789301,
-8696,4008,15848,-1782,-3,28800,-6000,12000,237000,789303,
-8908,4064,16012,-1702,56,28533,-6000,12000,237000,789305,
-9120,3972,16576,-1785,-214,26839,-5000,12000,240000,789317,
-8976,4080,16548,-1643,-152,26569,-5000,12000,240000,789320,
-9132,4088,16472,-1794,-270,26202,-5000,12000,241000,789322,
-8668,3956,16720,-1710,-546,24234,-5000,13000,243000,789335,
-8760,3880,16912,-1702,-529,23801,-4000,13000,244000,789337,
-8548,3904,16656,-1696,-571,23482,-4000,13000,244000,789339,
-9132,3784,16408,-1706,-611,21490,-4000,13000,246000,789352,
-9212,3884,16308,-1862,-680,21125,-4000,13000,247000,789354,
-9300,3812,16264,-1770,-580,20863,-4000,13000,247000,789356,
-9284,3696,15900,-2037,-941,19129,-3000,13000,249000,789369,
-9212,3608,15764,-2039,-1003,18830,-3000,13000,249000,789371,
-9248,3592,15600,-2116,-1034,18471,-3000,13000,250000,789374,
-9504,3232,15228,-2432,-1244,16718,-3000,13000,251000,789386,
-9628,3132,15188,-2309,-1192,16450,-3000,13000,252000,789388,
-9704,3068,15028,-2497,-1235,16107,-3000,13000,252000,789391,
-10148,2488,14840,-2658,-1302,14441,-3000,13000,253000,789403,
-10060,2364,14804,-2633,-1369,14058,-3000,13000,254000,789406,
-11076,1148,15512,-2335,-1371,11894,-3000,14000,255000,789418,
-11400,1024,15432,-2115,-1282,11477,-3000,14000,255000,789421,
-11520,952,15620,-2153,-1383,11050,-3000,14000,255000,789423,
-11564,492,16208,-1115,-2117,8376,-3000,13000,256000,789435,
-11788,420,16248,-973,-2321,7763,-3000,13000,256000,789438,
-11972,304,16448,-715,-2422,7178,-3000,13000,256000,789440,
-12184,40,16652,351,-2519,3709,-2000,13000,257000,789453,
-12288,68,16688,430,-2483,3066,-2000,13000,257000,789455,
-12364,88,16592,644,-2306,2402,-2000,13000,257000,789457,
-13412,420,16552,1136,-1021,-982,-2000,13000,257000,789470,
-13916,448,16688,1292,-660,-1600,-2000,13000,257000,789472,
-14100,484,16524,1299,-474,-2215,-2000,13000,257000,789474,
-15240,512,16172,1379,618,-5960,-2000,14000,256000,789487,
-15156,520,16464,1452,750,-6629,-2000,14000,256000,789489,
-15444,616,16452,1418,748,-7413,-2000,14000,256000,789491,
-15128,1252,17488,1649,1109,-11388,-2000,14000,255000,789504,
-15012,1420,17672,1535,1147,-12150,-2000,14000,255000,789506,
-14824,1636,17948,1681,1332,-12842,-2000,14000,254000,789508,
-13948,2172,18284,1488,2599,-16841,-3000,14000,253000,789521,
-13940,2328,18236,1450,2906,-17666,-3000,14000,252000,789523,
-13924,2304,18332,1381,3261,-18282,-3000,14000,252000,789526,
-14308,2396,18556,1015,4858,-22002,-3000,15000,250000,789538,
-14268,2484,18748,1124,5119,-22667,-3000,15000,249000,789540,
-14200,2440,18732,949,5163,-23198,-3000,15000,249000,789543,
-14120,2720,18304,802,5400,-26473,-4000,16000,246000,789555,
-14028,2712,18272,843,5490,-26926,-4000,16000,246000,789558,
-13768,2764,18304,728,5444,-27569,-4000,16000,245000,789560,
-13412,3024,17920,679,5110,-30201,-5000,16000,242000,789573,
-13340,3064,18048,521,4946,-30638,-5000,16000,242000,789575,
-12728,3592,17916,480,4312,-32768,-6000,16000,238000,789587,
-12632,3552,17872,403,4099,-32768,-6000,16000,238000,789590,
-12424,3628,17844,412,3909,-32768,-6000,16000,237000,789592,
-12020,3924,17280,286,2425,-32768,-7000,16000,234000,789605,
-11688,4092,17100,120,2010,-32768,-7000,16000,233000,789607,
-11556,4280,17072,207,1711,-32768,-7000,16000,233000,789609,
-9608,4876,17084,-303,115,-32768,-8000,16000,229000,789622,
-9180,5024,17168,-354,-108,-32768,-8000,16000,229000,789624,
-8820,5136,17200,-457,-291,-32768,-8000,16000,228000,789627,
-6896,5408,17236,-955,-748,-32768,-9000,15000,225000,789639,
-6660,5496,17332,-884,-690,-32768,-9000,15000,224000,789642,
-5996,5528,17480,-1071,-778,-32768,-9000,15000,224000,789644,
-4228,5356,17568,-890,-936,-32768,-10000,14000,221000,789656,
-3908,5300,17644,-923,-932,-32768,-10000,14000,220000,789659,
-3740,5160,17420,-822,-853,-32768,-10000,14000,220000,789661,
-2552,5036,16852,-581,-158,-32768,-11000,14000,216000,789673,
-2312,5120,16920,-580,13,-32768,-11000,13000,216000,789676,
-2148,5084,16856,-421,327,-32768,-11000,13000,215000,789678,
-1688,5220,16712,-143,2100,-32768,-12000,13000,212000,789691,
-1492,5424,16432,11,2381,-32768,-12000,13000,212000,789693,
-1292,5436,16412,32,2571,-32768,-12000,13000,211000,789695,
-692,5920,16016,461,2994,-32768,-13000,12000,208000,789708,
-560,5868,15800,642,3029,-32768,-13000,12000,207000,789710,
-708,5968,15924,550,2924,-32768,-13000,12000,207000,789713,
-760,6232,15848,736,2615,-32768,-13000,11000,203000,789725,
-668,6264,15636,776,2486,-32768,-13000,11000,203000,789728,
-652,6344,15744,805,2264,-32768,-13000,11000,202000,789730,
84,6612,15560,1187,781,-32768,-14000,10000,199000,789742,
184,6552,15416,1094,452,-32768,-14000,10000,199000,789745,
340,6512,15452,1232,283,-32768,-14000,10000,198000,789747,
1004,6508,15268,1240,-579,-32768,-14000,9000,195000,789759,
1188,6484,15416,1438,-654,-32768,-14000,9000,195000,789762,
1244,6324,15372,1376,-840,-32768,-14000,9000,194000,789764,
1652,6204,14788,1800,-1174,-32768,-14000,8000,191000,789776,
1856,6116,14912,1859,-1129,-32768,-14000,8000,190000,789779,
1996,6260,14840,1906,-1131,-32768,-14000,8000,190000,789781,
2696,6840,14420,2491,-885,-32768,-14000,7000,187000,789794,
2856,6828,14684,2488,-887,-32768,-14000,6000,186000,789796,
3052,6856,14772,2747,-773,-32768,-14000,6000,186000,789798,
3436,6804,14120,3293,0,-32768,-14000,5000,183000,789811,
3216,6772,13792,3415,330,-32768,-14000,5000,182000,789813,
3116,6812,13788,3372,621,-32768,-14000,5000,182000,789815,
2068,6896,13316,3310,2282,-32768,-13000,4000,179000,789827,
