Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1268,124,15856,-434,-312,-262,-6000,4000,153000,797362,
-1256,232,15888,-384,-314,-245,-6000,4000,153000,797364,
-968,316,16068,-334,-335,-307,-6000,4000,153000,797367,
-812,380,15896,-95,-36,-278,-6000,4000,153000,797379,
-804,420,15880,-220,-3,-258,-6000,4000,153000,797382,
-808,300,15968,-75,137,-215,-6000,4000,153000,797384,
-656,412,15928,-208,152,-232,-6000,4000,153000,797386,
-532,632,16088,-93,517,-119,-6000,4000,153000,797399,
-608,576,16244,-207,525,-89,-6000,4000,153000,797401,
-544,460,16196,-108,574,-100,-6000,4000,153000,797403,
-1240,560,16096,-229,575,-47,-6000,4000,153000,797416,
-1248,560,16144,-354,478,-94,-6000,4000,153000,797418,
-1372,428,16236,-283,495,-45,-6000,4000,153000,797420,
-1200,872,16260,-552,-76,-104,-6000,4000,153000,797433,
-1128,744,16168,-473,-118,-176,-6000,4000,153000,797435,
-1200,864,16308,-630,-210,-167,-6000,4000,153000,797437,
-1004,752,16404,-709,-373,-236,-6000,4000,153000,797450,
-1040,800,16396,-691,-347,-182,-6000,4000,153000,797452,
-1012,784,16232,-717,-397,-202,-6000,4000,153000,797454,
-672,804,16252,-657,-518,-48,-6000,4000,153000,797467,
-768,720,16120,-762,-579,-7,-6000,4000,153000,797469,
-604,780,16220,-620,-510,4,-6000,4000,153000,797471,
-592,836,16156,-803,-577,17,-6000,4000,153000,797474,
-352,716,15980,-704,-415,257,-6000,4000,153000,797486,
-404,676,16132,-753,-374,315,-6000,4000,153000,797489,
-248,612,16064,-669,-326,326,-6000,4000,153000,797491,
-296,556,16156,-669,214,562,-6000,4000,153000,797503,
-160,640,16096,-785,234,542,-6000,4000,153000,797506,
-344,568,16056,-662,365,634,-6000,4000,153000,797508,
-792,684,16196,-810,523,789,-6000,4000,153000,797520,
-1156,640,16188,-690,536,794,-6000,4000,153000,797523,
-1200,584,16104,-836,459,800,-6000,4000,153000,797525,
-1268,560,16056,-723,464,812,-6000,4000,153000,797527,
-1660,492,16192,-897,-204,703,-6000,4000,153000,797540,
-1876,412,16008,-965,-377,648,-6000,4000,153000,797542,
-2008,432,16056,-962,-467,679,-6000,4000,153000,797545,
-2300,112,15752,-1078,-1382,449,-6000,4000,153000,797557,
-2244,188,15912,-921,-1450,408,-6000,4000,153000,797559,
-2040,-100,16040,-1059,-1594,324,-6000,4000,153000,797562,
-1112,-368,16060,-772,-1518,155,-6000,4000,153000,797574,
-1052,-316,16268,-735,-1382,161,-6000,4000,153000,797576,
-644,-220,16316,-662,-1180,167,-6000,4000,153000,797579,
-68,-120,16744,-197,216,244,-6000,4000,153000,797591,
-124,-200,16684,-267,436,256,-6000,4000,153000,797594,
-192,-176,16836,-91,815,288,-6000,4000,153000,797596,
-116,0,16840,-157,1009,316,-6000,4000,153000,797598,
-944,152,16456,1,2016,415,-6000,4000,153000,797611,
-1132,144,16520,-54,2046,456,-6000,4000,153000,797613,
-1296,144,16672,-33,2040,422,-6000,4000,153000,797615,
-2304,464,16504,-210,1779,331,-6000,4000,153000,797628,
-2168,452,16432,-394,1571,264,-6000,4000,153000,797630,
-2136,384,16412,-323,1490,288,-6000,4000,153000,797632,
-1976,484,16656,-722,700,247,-6000,4000,153000,797645,
-1912,360,16468,-759,603,187,-6000,4000,153000,797647,
-1916,320,16544,-792,516,149,-6000,5000,153000,797650,
-1692,112,17016,-814,38,52,-6000,5000,153000,797662,
-1740,-52,16860,-663,93,50,-6000,5000,153000,797664,
-1508,12,17072,-773,10,-4,-6000,5000,153000,797667,
-1612,8,16748,-607,27,-7,-6000,5000,153000,797669,
-1236,160,16716,-606,-65,-232,-6000,5000,153000,797682,
-1024,172,16612,-529,-45,-298,-6000,5000,153000,797684,
-960,148,16524,-566,-55,-301,-6000,5000,153000,797686,
-896,140,16524,-557,211,-427,-6000,5000,153000,797699,
-888,148,16668,-457,302,-361,-6000,5000,153000,797701,
-1020,204,16628,-509,299,-436,-6000,5000,153000,797703,
-728,92,16584,-334,543,-561,-6000,5000,153000,797716,
-800,112,16496,-474,505,-534,-6000,5000,153000,797718,
-772,144,16512,-339,567,-559,-6000,5000,153000,797720,
-996,568,16424,-443,459,-554,-6000,5000,153000,797733,
-856,496,16436,-406,449,-586,-6000,5000,153000,797735,
-912,460,16396,-517,445,-566,-6000,5000,153000,797737,
-680,664,16216,-643,258,-602,-6000,5000,153000,797750,
-600,584,16172,-530,281,-558,-6000,5000,153000,797752,
-672,600,16220,-641,175,-579,-6000,5000,153000,797754,
-652,512,16228,-568,162,-542,-6000,5000,153000,797757,
-744,564,16212,-695,-148,-489,-6000,5000,153000,797769,
-668,392,16440,-577,-189,-493,-6000,5000,153000,797771,
-588,480,16296,-661,-268,-439,-6000,5000,153000,797774,
-356,460,16372,-585,-363,-350,-6000,4000,153000,797786,
-304,520,16384,-455,-291,-286,-6000,4000,153000,797789,
-220,652,16400,-560,-353,-298,-6000,4000,153000,797791,
-296,564,16320,-415,-151,-123,-6000,4000,153000,797803,
-404,520,16312,-537,-199,-97,-6000,4000,153000,797806,
-556,496,16164,-442,-116,-106,-6000,4000,153000,797808,
-608,512,16088,-560,-149,-27,-6000,4000,153000,797821,
-656,636,16076,-631,-216,-103,-6000,4000,153000,797823,
-528,564,15960,-637,-197,-39,-6000,4000,153000,797825,
-1008,520,15996,-837,-568,-1,-6000,4000,153000,797838,
-1196,540,15928,-705,-599,59,-6000,4000,153000,797840,
-1156,576,15748,-857,-763,24,-6000,4000,153000,797842,
-940,324,15836,-787,-1339,73,-6000,4000,153000,797855,
-984,324,15844,-857,-1414,78,-6000,4000,153000,797857,
-788,296,15920,-776,-1467,52,-6000,4000,153000,797859,
-644,172,15916,-717,-1300,283,-6000,4000,153000,797872,
-708,268,15684,-798,-1287,246,-6000,4000,153000,797874,
-412,284,16020,-719,-1086,326,-6000,4000,153000,797876,
24,316,16072,-697,-314,391,-6000,4000,153000,797889,
176,232,16128,-560,-131,384,-6000,4000,153000,797891,
-68,272,16288,-616,62,411,-6000,4000,153000,797894,
216,376,16404,-531,279,372,-6000,4000,153000,797896,
-272,500,16300,-403,1339,452,-6000,4000,153000,797908,
-400,440,16172,-502,1408,466,-6000,4000,153000,797911,
-472,408,16252,-404,1563,479,-6000,4000,153000,797913,
-1184,628,16184,-492,1480,526,-6000,4000,153000,797926,
-1032,584,16460,-353,1464,500,-6000,4000,153000,797928,
-1256,692,16356,-454,1315,548,-6000,4000,153000,797930,
-1636,516,16524,-507,560,708,-6000,4000,153000,797943,
-1712,436,16640,-477,392,793,-6000,4000,153000,797945,
-1792,492,16448,-549,161,784,-6000,4000,153000,797947,
-1384,460,16764,-539,-708,991,-6000,4000,153000,797960,
-1332,376,16572,-699,-884,1013,-6000,4000,153000,797962,
-1096,436,16580,-599,-861,1060,-6000,4000,153000,797964,
-536,288,16580,-773,-970,1148,-6000,4000,153000,797977,
-672,148,16660,-760,-951,1116,-6000,4000,153000,797979,
-236,212,16692,-802,-840,1170,-6000,4000,153000,797981,
224,136,16912,-824,-3,1245,-6000,4000,154000,797994,
116,76,16792,-708,296,1302,-6000,4000,154000,797996,
272,172,16944,-827,448,1275,-6000,4000,154000,797999,
244,84,16912,-682,739,1320,-6000,4000,154000,798001,
-12,284,17004,-828,1748,1392,-6000,4000,154000,798013,
-156,284,17136,-723,1876,1412,-6000,4000,154000,798016,
-324,276,16952,-819,1915,1445,-6000,4000,154000,798018,
-1204,328,17160,-868,1643,1369,-6000,4000,154000,798031,
-1264,312,17124,-835,1523,1364,-6000,4000,154000,798033,
-1248,480,17040,-882,1319,1344,-6000,4000,154000,798035,
-1480,476,16776,-963,142,1314,-6000,5000,154000,798048,
-1456,376,16712,-1127,-152,1271,-6000,5000,154000,798050,
-1568,344,16688,-1042,-298,1344,-6000,5000,154000,798052,
-724,404,16996,-1237,-1531,1500,-6000,4000,154000,798065,
-592,524,17048,-1166,-1707,1568,-6000,4000,154000,798067,
-388,588,17048,-1277,-1913,1635,-6000,4000,154000,798069,
340,572,17156,-1282,-2875,2063,-6000,4000,155000,798082,
384,620,17064,-1205,-2937,2186,-6000,4000,155000,798084,
360,608,17104,-1287,-3085,2237,-6000,4000,155000,798086,
1248,952,17200,-1169,-3316,2883,-6000,4000,155000,798099,
1420,1116,17340,-1317,-3312,3022,-6000,4000,155000,798101,
1620,1112,17204,-1202,-3258,3157,-6000,3000,155000,798103,
2280,1352,17368,-1432,-3143,3994,-6000,3000,155000,798116,
2228,1432,17948,-1460,-3412,4108,-6000,3000,156000,798118,
2616,1624,17204,-1438,-3384,4285,-6000,3000,156000,798120,
2788,1676,16944,-2054,-2320,4993,-6000,3000,156000,798133,
2724,1756,16816,-2018,-2288,5213,-6000,3000,156000,798135,
2636,1764,16920,-2202,-2393,5387,-6000,3000,156000,798137,
2844,1968,16884,-2577,-2752,6501,-7000,2000,157000,798150,
3140,1908,17132,-2615,-2805,6751,-7000,2000,157000,798152,
3144,2000,16904,-2685,-2974,6918,-7000,2000,157000,798155,
3792,2108,17408,-2868,-3540,8259,-7000,2000,158000,798167,
3700,2132,17172,-3003,-3717,8442,-7000,2000,158000,798169,
3856,2148,17340,-2924,-3692,8733,-7000,2000,158000,798172,
4444,2188,17412,-3194,-3849,10269,-7000,2000,159000,798184,
4784,2332,17288,-3181,-3876,10604,-7000,1000,160000,798187,
4752,2380,17364,-3245,-3882,10887,-7000,1000,160000,798189,
5324,2516,17464,-3439,-3615,12516,-7000,1000,161000,798201,
5332,2504,17560,-3332,-3484,12851,-7000,1000,161000,798204,
5580,2712,17452,-3480,-3477,13118,-7000,1000,162000,798206,
5800,2856,17488,-3586,-2836,14827,-8000,1000,163000,798218,
5860,3012,17236,-3708,-2778,15087,-8000,1000,163000,798221,
5748,2968,17292,-3673,-2653,15441,-8000,1000,164000,798223,
5868,3112,17312,-3876,-1733,17104,-8000,1000,165000,798236,
6004,3224,17452,-3982,-1598,17376,-8000,1000,165000,798238,
6232,3340,17360,-3909,-1335,17665,-8000,1000,166000,798240,
6572,3452,17736,-4050,-210,19136,-8000,1000,168000,798253,
6652,3460,17756,-3946,66,19396,-8000,1000,168000,798255,
6588,3624,17856,-4039,287,19640,-8000,1000,168000,798257,
6640,3960,17792,-4131,1671,21124,-8000,1000,170000,798270,
6580,3904,17804,-4071,1864,21400,-9000,1000,171000,798272,
6464,4052,17816,-4194,1985,21698,-9000,1000,171000,798274,
6032,4344,17220,-4259,2418,23042,-9000,2000,173000,798287,
5844,4412,17092,-4460,2435,23213,-9000,2000,174000,798289,
5720,4492,18512,-4297,2632,23470,-9000,2000,174000,798292,
4912,4592,16720,-4967,2473,24643,-9000,2000,176000,798304,
4864,4568,16540,-5084,2417,24887,-9000,3000,177000,798306,
4672,4572,16520,-5181,2507,25077,-9000,3000,177000,798309,
4320,4384,16208,-5828,2399,26235,-9000,3000,180000,798321,
4368,4300,16520,-5797,2368,26452,-9000,3000,180000,798323,
4292,4240,16368,-5990,2225,26610,-9000,3000,180000,798326,
3864,3700,16608,-6144,1925,27552,-10000,4000,183000,798338,
3904,3668,16444,-6094,1983,27634,-10000,4000,184000,798341,
3868,3648,16380,-6191,1931,27840,-10000,4000,184000,798343,
3776,3444,16272,-6213,2421,28677,-10000,5000,187000,798355,
3784,3452,16236,-6327,2510,28832,-10000,5000,187000,798358,
3656,3412,16176,-6257,2627,29069,-10000,5000,188000,798360,
3564,3616,16244,-6291,2751,30090,-10000,6000,191000,798373,
3624,3620,16168,-6399,2713,30292,-10000,6000,191000,798375,
3648,3796,16052,-6361,2812,30394,-10000,6000,192000,798377,
3016,3780,15748,-6689,2863,31076,-11000,7000,194000,798390,
2924,3736,15624,-6616,2902,31235,-11000,7000,195000,798392,
2460,3632,15476,-6802,2832,31302,-11000,7000,196000,798394,
1064,3392,14924,-7059,2498,32069,-11000,8000,199000,798407,
828,3216,15136,-7137,2432,32113,-11000,8000,199000,798409,
636,2992,15120,-7136,2361,32343,-11000,8000,200000,798411,
96,2716,14964,-7150,1600,32760,-11000,9000,203000,798424,
-208,2668,15072,-7281,1394,32767,-11000,9000,203000,798426,
-192,2632,14852,-7150,1331,32767,-11000,9000,204000,798429,
-864,2396,14852,-7276,963,32767,-11000,10000,207000,798441,
-820,2368,14780,-7231,935,32767,-11000,10000,208000,798444,
-1032,2376,14824,-7238,821,32767,-11000,10000,208000,798446,
-1596,1860,14768,-7093,667,32767,-11000,11000,211000,798458,
-1648,1828,14536,-6986,848,32767,-11000,11000,212000,798461,
-1576,1916,14296,-7202,1126,32767,-11000,11000,213000,798463,
-3220,1624,14328,-6580,-608,32767,-11000,11000,216000,798475,
-3352,1640,14192,-6643,-839,32767,-11000,11000,216000,798478,
-3680,1568,14016,-6487,-885,32767,-11000,12000,217000,798480,
-4260,1728,13684,-6321,-2279,32767,-10000,12000,220000,798493,
-4260,1688,13612,-6371,-2650,32767,-10000,12000,221000,798495,
-4432,1704,13532,-6233,-2912,32766,-10000,12000,221000,798497,
-3816,2028,13656,-6011,-4608,32209,-10000,12000,225000,798510,
-3376,2036,13780,-5891,-4821,32167,-10000,12000,225000,798512,
-3480,1896,13868,-5465,-4904,31342,-10000,12000,228000,798525,
-3376,1764,14152,-5496,-4841,31193,-10000,12000,229000,798527,
-3612,1712,14104,-5268,-4616,31110,-10000,12000,229000,798529,
-3964,1400,14492,-4857,-3636,30743,-9000,13000,233000,798542,
-3936,1464,14612,-4672,-3468,30779,-9000,13000,233000,798544,
-4108,1452,14560,-4636,-3283,30647,-9000,13000,234000,798547,
-4644,1792,14312,-4271,-2388,30233,-9000,13000,237000,798559,
-4764,1896,14444,-4118,-2156,30103,-9000,13000,237000,798561,
-4824,1824,14412,-4168,-2086,30015,-9000,13000,238000,798564,
-5072,2268,14708,-3987,-1378,29372,-8000,13000,241000,798576,
-5336,2220,14644,-4129,-1315,29189,-8000,14000,241000,798579,
-5408,2436,15052,-4182,-1492,28306,-8000,14000,244000,798591,
-5584,2368,15336,-4084,-1552,28025,-8000,14000,245000,798593,
-5688,2328,15276,-4152,-1701,27802,-8000,14000,245000,798596,
-6416,2348,15932,-3947,-1402,26061,-7000,14000,248000,798608,
-6664,2212,15844,-4042,-1314,25686,-7000,14000,248000,798611,
-7136,2252,15936,-3905,-1135,25460,-7000,14000,249000,798613,
-10128,1964,16076,-4034,220,24455,-7000,15000,251000,798625,
-10688,1980,15788,-4146,115,24200,-7000,15000,251000,798628,
-11384,1896,15884,-4151,159,24005,-7000,15000,252000,798630,
-14100,1352,16384,-4269,-703,22193,-7000,15000,254000,798643,
-14532,1092,16240,-4099,-1102,21802,-7000,15000,254000,798645,
-15368,868,16308,-4204,-1577,21210,-6000,15000,255000,798647,
-17048,-332,17044,-3560,-4309,18145,-6000,15000,257000,798660,
-17228,-416,16876,-3437,-4836,17506,-6000,15000,257000,798662,
-16840,-652,17892,-2467,-6862,14195,-6000,15000,259000,798675,
-16488,-600,18268,-2161,-6921,13580,-6000,15000,259000,798677,
-16384,-604,18220,-2074,-7200,12909,-6000,15000,259000,798679,
-15116,-168,17972,-1395,-6140,8555,-6000,15000,260000,798692,
-14964,-44,17712,-1456,-5785,7754,-6000,14000,260000,798694,
-15012,-100,17640,-1318,-5316,6911,-6000,14000,260000,798697,
-15168,-52,16896,-1307,-2781,3016,-6000,14000,261000,798709,
-15040,-92,16920,-1447,-2380,2267,-6000,14000,261000,798712,
-14932,-32,16892,-1347,-1890,1590,-6000,14000,261000,798714,
-14428,144,17028,-1419,148,-2398,-6000,14000,261000,798727,
-14404,128,17188,-1302,518,-3208,-6000,15000,260000,798729,
-14456,228,17064,-1331,780,-3890,-6000,15000,260000,798731,
-14768,260,17604,-1040,2008,-7688,-6000,15000,260000,798744,
-14780,168,17760,-845,2306,-8284,-6000,15000,259000,798746,
-15048,56,17932,-836,2494,-8981,-6000,15000,259000,798748,
-14820,72,17848,-104,3044,-12193,-7000,15000,258000,798761,
-14876,28,17840,-73,2863,-12814,-7000,15000,258000,798763,
-14560,100,17760,226,2816,-13431,-7000,15000,258000,798765,
-15008,-176,16992,878,2194,-16898,-7000,15000,256000,798778,
-14976,8,16824,997,2060,-17654,-7000,15000,256000,798780,
-15216,-28,16684,1020,1888,-18062,-7000,15000,255000,798782,
-14596,604,16572,1476,701,-21138,-8000,15000,253000,798795,
-14536,644,16392,1651,545,-21590,-8000,15000,253000,798797,
-14144,856,16084,1603,296,-22142,-8000,15000,252000,798799,
-12620,1636,15808,1658,-48,-24806,-8000,15000,250000,798812,
-12256,1912,15716,1509,-89,-25138,-8000,15000,250000,798814,
-11808,1976,15556,1589,-56,-25689,-8000,15000,249000,798817,
-9648,2588,15200,1232,652,-27901,-9000,15000,246000,798829,
-9552,2624,15244,1058,814,-28369,-9000,15000,246000,798832,
-9264,2652,15392,1103,1132,-28671,-9000,15000,245000,798834,
-8108,2996,15920,692,2428,-30383,-10000,15000,242000,798846,
-7980,3076,15880,815,2683,-30750,-10000,14000,242000,798849,
-7808,3176,15868,692,2862,-30922,-10000,14000,241000,798851,
-6740,2968,16808,940,4059,-32266,-11000,14000,238000,798864,
-6688,2940,17132,1114,4321,-32341,-11000,14000,237000,798866,
-6696,2360,17832,1840,4754,-32768,-11000,14000,234000,798878,
-6596,2212,17792,2196,4728,-32768,-11000,14000,234000,798881,
-6444,2364,17940,2227,4553,-32768,-11000,14000,233000,798883,
-6256,2576,17328,3004,4410,-32768,-12000,14000,230000,798896,
-6116,2852,17228,3015,4344,-32768,-12000,14000,229000,798898,
-5988,2952,17176,3145,4243,-32768,-12000,14000,229000,798900,
-4724,3328,17100,3388,3685,-32768,-12000,13000,225000,798913,
-4532,3372,16912,3259,3635,-32768,-12000,13000,225000,798915,
-4160,3572,16512,3309,3791,-32768,-12000,13000,224000,798917,
-3160,4008,16468,2729,4469,-32768,-13000,13000,221000,798930,
-3228,4128,16540,2774,4630,-32768,-13000,13000,220000,798932,
-2872,4100,16832,2578,4677,-32768,-13000,13000,220000,798935,
-2392,3624,17156,2468,4937,-32768,-13000,13000,217000,798947,
-2200,3540,17324,2585,4946,-32768,-13000,13000,216000,798949,
-1712,2944,17404,2901,4487,-32768,-14000,12000,213000,798962,
-1812,2596,17660,3222,4476,-32768,-14000,12000,212000,798964,
-1676,2440,17832,3214,4355,-32768,-14000,12000,212000,798967,
-1336,1820,18288,4252,4377,-32768,-14000,12000,208000,798979,
-1328,1844,18128,4432,4403,-32768,-14000,11000,208000,798982,
-1316,1880,18148,4619,4392,-32768,-14000,11000,207000,798984,
-1076,3324,17308,5538,4447,-32768,-14000,11000,204000,798996,
-992,3680,17024,5470,4393,-32768,-14000,11000,203000,798999,
-860,3936,16836,5684,4440,-32768,-14000,11000,203000,799001,
-552,5940,16120,5382,4328,-32768,-14000,10000,200000,799014,
-496,6008,15932,5354,4309,-32768,-14000,10000,199000,799016,
-428,6392,15928,5225,4260,-32768,-14000,10000,198000,799018,
-304,7660,16356,4849,3625,-32768,-14000,10000,195000,799031,
-516,7896,16744,4788,3418,-32768,-14000,10000,195000,799033,
8,8004,17548,4674,2960,-32768,-14000,10000,194000,799035,
72,8940,17452,4696,1413,-32768,-13000,9000,191000,799048,
-80,9244,17504,4562,1043,-32768,-13000,9000,191000,799050,
4,9384,17304,4640,670,-32768,-13000,9000,190000,799052,
-544,10000,16208,4232,-1774,-32768,-13000,8000,187000,799065,
-592,9892,16104,4106,-2352,-32768,-13000,8000,186000,799067,
-504,9852,15708,4087,-2801,-32768,-13000,7000,186000,799070,
188,9528,14140,3642,-5592,-32768,-13000,6000,183000,799082,
360,9460,13964,3712,-5996,-32768,-13000,6000,182000,799085,
464,9472,13540,3518,-6371,-32768,-13000,6000,182000,799087,
1940,9000,13032,3204,-7227,-32768,-12000,4000,179000,799099,
1780,8864,13556,3347,-7454,-32768,-12000,4000,178000,799102,
3012,8880,12788,3235,-7395,-32768,-12000,4000,178000,799104,
4632,8212,13084,3389,-5186,-32768,-12000,2000,175000,799117,
4812,8044,12776,3238,-4714,-32768,-12000,2000,174000,799119,
4864,7924,12724,3361,-4067,-32768,-12000,2000,174000,799121,
5612,7688,12924,3415,-1394,-31420,-11000,1000,171000,799134,
5736,7676,13164,3438,-1027,-31192,-11000,1000,170000,799136,
6336,7364,14248,3671,433,-28692,-11000,0,168000,799149,
6396,7352,14464,3588,361,-28212,-11000,0,167000,799151,
6720,7588,14636,3751,388,-27617,-10000,0,167000,799153,
8888,7672,14652,3537,-134,-24299,-10000,0,164000,799166,
9172,7520,14596,3558,-95,-23662,-10000,0,164000,799168,
9820,7316,14220,3309,-173,-22848,-10000,0,164000,799170,
10268,5472,12888,2429,1048,-17758,-9000,0,162000,799183,
10380,4460,12356,2280,1337,-16740,-9000,0,162000,799185,
10416,4564,12264,2017,2225,-15883,-9000,0,161000,799187,
8376,2508,14572,1903,5516,-9899,-9000,0,160000,799200,
8752,2500,15228,1808,6324,-8914,-9000,0,160000,799202,
8188,2408,15700,1949,7276,-8068,-9000,0,160000,799205,
