Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-604,328,16680,-718,106,-102,-6000,6000,150000,779504,
-516,388,16748,-743,177,-40,-6000,6000,150000,779506,
-232,444,17024,-663,577,-76,-6000,6000,150000,779519,
-388,304,17044,-518,729,-5,-6000,6000,150000,779521,
-372,300,16996,-603,709,-4,-6000,6000,150000,779523,
-444,436,16940,-508,680,243,-6000,6000,150000,779536,
-348,460,16896,-625,554,271,-6000,6000,150000,779538,
-344,420,17000,-549,511,257,-6000,6000,150000,779540,
-356,428,16712,-672,410,342,-6000,6000,150000,779543,
48,248,17200,-828,10,452,-6000,6000,150000,779555,
64,376,17056,-762,36,502,-6000,6000,150000,779558,
336,160,17084,-878,-11,479,-6000,6000,150000,779560,
1196,96,17716,-814,160,707,-6000,6000,150000,779572,
1264,68,17596,-958,189,745,-6000,6000,150000,779575,
1544,212,17876,-816,258,799,-6000,6000,150000,779577,
1584,304,17916,-958,224,849,-6000,6000,150000,779579,
1708,644,17908,-1073,-212,1155,-6000,6000,150000,779592,
1816,696,18032,-1102,-362,1266,-6000,6000,150000,779594,
1848,680,18144,-1127,-591,1304,-6000,6000,150000,779596,
2500,1092,18496,-1373,-1586,1906,-6000,5000,150000,779609,
2340,1176,18112,-1580,-1941,2093,-6000,5000,150000,779611,
2644,1192,18124,-1509,-2164,2302,-6000,5000,150000,779614,
4000,1216,18224,-2269,-1823,3308,-6000,5000,151000,779626,
4312,1120,18280,-2290,-1988,3505,-6000,5000,151000,779629,
4932,1216,18100,-2357,-1965,3743,-6000,5000,151000,779631,
6408,1100,18652,-2854,-1067,5002,-6000,5000,151000,779643,
6692,1152,18736,-2761,-701,5287,-6000,5000,152000,779646,
6740,1216,18816,-2983,-438,5545,-6000,5000,152000,779648,
6756,1628,18908,-3319,1308,7155,-7000,5000,152000,779661,
6716,1856,18916,-3446,1574,7479,-7000,5000,152000,779663,
6464,1892,19028,-3523,1818,7838,-7000,5000,153000,779665,
5280,2200,18680,-4107,2316,9682,-7000,5000,153000,779678,
4788,2280,18576,-4366,2165,9942,-7000,5000,154000,779680,
4528,2416,18380,-4388,2060,10263,-7000,5000,154000,779682,
3532,2432,17960,-5187,260,11664,-7000,5000,155000,779695,
3432,2448,17940,-5242,-159,11913,-7000,5000,155000,779697,
3424,2356,17796,-5405,-618,12069,-7000,5000,155000,779699,
3836,2100,17680,-5901,-2891,13347,-8000,5000,157000,779712,
4008,2080,17752,-5825,-3092,13627,-8000,5000,157000,779714,
4228,2196,17748,-5997,-3382,13828,-8000,5000,157000,779717,
4940,2244,17752,-5957,-3666,15232,-8000,5000,159000,779729,
4992,2244,17652,-6023,-3527,15479,-8000,5000,159000,779732,
5276,2288,17324,-5996,-3370,15736,-8000,5000,159000,779734,
6016,2288,17104,-6053,-1733,17057,-9000,5000,161000,779746,
6120,2248,16932,-6189,-1387,17279,-9000,5000,161000,779749,
6028,2316,16824,-6071,-920,17542,-9000,5000,162000,779751,
6004,2536,16984,-6260,1558,18748,-9000,5000,163000,779764,
5676,2656,16976,-6210,2072,18996,-9000,5000,164000,779766,
5640,2652,17168,-6262,2494,19137,-9000,5000,164000,779768,
4224,2684,17412,-6291,4175,20024,-10000,6000,166000,779781,
3816,2588,17520,-6191,4401,20217,-10000,6000,166000,779783,
3680,2660,17588,-6299,4455,20360,-10000,6000,167000,779786,
2656,3124,17172,-6271,4536,21157,-10000,7000,169000,779798,
2536,3276,17064,-6375,4444,21222,-10000,7000,169000,779801,
2224,3272,16888,-6361,4418,21383,-10000,7000,169000,779803,
1524,3536,16420,-6784,3888,21919,-10000,7000,171000,779815,
1484,3544,16232,-6964,3741,22076,-10000,8000,172000,779818,
1292,3512,16040,-6982,3682,22186,-10000,8000,172000,779820,
872,3420,15676,-7665,2839,22924,-11000,8000,174000,779833,
784,3592,15580,-7632,2727,23088,-11000,8000,175000,779835,
828,3496,15464,-7860,2515,23143,-11000,9000,175000,779837,
1032,3508,15360,-8259,2057,23718,-11000,9000,177000,779850,
1092,3504,15468,-8297,1999,23766,-11000,9000,178000,779852,
1056,3500,15500,-8323,1938,23934,-11000,9000,178000,779854,
828,3456,15728,-8182,1957,24463,-11000,10000,180000,779867,
1112,3436,15060,-8428,2038,24551,-11000,10000,181000,779869,
1028,3572,15780,-8259,2143,24677,-11000,10000,181000,779872,
300,3732,15584,-8220,2452,25585,-12000,11000,184000,779884,
264,3752,15640,-8096,2617,25833,-12000,11000,184000,779886,
28,3780,15636,-8158,2567,25928,-12000,11000,185000,779889,
-340,4220,15504,-7985,2370,26826,-12000,12000,187000,779901,
-380,4160,15336,-7945,2311,26872,-12000,12000,188000,779904,
-496,4248,15228,-7957,2217,27037,-12000,12000,188000,779906,
-768,4392,14824,-7830,1743,27557,-12000,13000,191000,779918,
-960,4496,14740,-7973,1654,27578,-12000,13000,191000,779921,
-960,4540,14656,-7885,1633,27708,-12000,13000,192000,779923,
-1700,4384,14788,-8008,1256,28028,-12000,14000,194000,779936,
-1732,4312,14772,-8092,1034,28160,-12000,14000,195000,779938,
-1884,4428,14552,-7975,901,28191,-12000,14000,195000,779940,
-1712,4748,14244,-8265,469,28470,-12000,14000,198000,779953,
-1704,4800,14212,-8176,589,28530,-11000,15000,199000,779955,
-1792,4800,14160,-8363,561,28552,-11000,15000,199000,779958,
-2392,4844,14400,-8638,1004,28905,-11000,15000,202000,779970,
-2676,4808,14364,-8620,1128,28933,-11000,15000,203000,779972,
-2824,4800,14368,-8718,1220,29041,-11000,16000,203000,779975,
-3336,4672,14368,-8515,981,29175,-11000,16000,206000,779987,
-3384,4504,14544,-8682,1181,29150,-11000,16000,207000,779990,
-4552,4424,15276,-8392,779,29171,-11000,17000,210000,780002,
-4536,4380,15192,-8297,663,29086,-11000,17000,210000,780004,
-4708,4424,15260,-8277,524,29128,-11000,17000,211000,780007,
-5688,4692,15020,-7932,-134,29171,-11000,18000,214000,780019,
-6108,4664,14992,-8037,-431,29169,-10000,18000,214000,780022,
-6160,4588,14808,-7879,-592,29258,-10000,18000,215000,780024,
-6272,4720,14452,-7976,-1991,29362,-10000,18000,218000,780037,
-6344,4728,14280,-7993,-2283,29405,-10000,18000,218000,780039,
-6264,4748,14204,-8036,-2524,29297,-10000,18000,219000,780041,
-5876,4128,14300,-8147,-4136,28708,-10000,19000,222000,780054,
-5884,3932,14164,-8003,-4276,28483,-10000,19000,222000,780056,
-5768,3860,14232,-8127,-4449,28266,-9000,19000,223000,780059,
-5416,3476,14420,-8005,-4022,27081,-9000,19000,226000,780071,
-5548,3404,14652,-8110,-3864,26857,-9000,19000,226000,780074,
-6284,3740,14612,-8239,-2677,26638,-9000,19000,229000,780086,
-6408,3776,14728,-8177,-2417,26565,-9000,19000,230000,780088,
-6352,3848,14912,-8260,-2255,26594,-9000,19000,230000,780091,
-6304,3536,15568,-8004,-1415,25983,-9000,19000,233000,780103,
-6448,3352,15632,-8048,-1384,25789,-9000,19000,233000,780106,
-6592,3308,15816,-7824,-1291,25628,-8000,19000,234000,780108,
-7360,2860,15776,-7341,-1187,24786,-8000,20000,236000,780120,
-7420,2832,15344,-7313,-1238,24726,-8000,20000,237000,780123,
-7732,2824,15348,-7191,-1201,24563,-8000,20000,237000,780125,
-8116,2856,14788,-7033,-1220,24233,-8000,20000,240000,780138,
-8264,2900,14708,-6862,-1158,24268,-8000,20000,240000,780140,
-8292,2768,14720,-6951,-1282,24229,-8000,20000,241000,780142,
-7728,2256,14880,-6630,-2302,23861,-7000,20000,243000,780155,
-7512,2228,14864,-6528,-2496,23628,-7000,20000,244000,780157,
-6556,1900,15608,-5845,-3373,22202,-7000,20000,246000,780170,
-6604,1700,15612,-5533,-3356,21916,-7000,20000,246000,780172,
-6720,1596,15592,-5457,-3458,21651,-7000,20000,247000,780174,
-7728,1496,15744,-4452,-2812,20468,-6000,20000,249000,780187,
-7972,1464,15748,-4393,-2738,20232,-6000,20000,249000,780189,
-8264,1380,15760,-4137,-2610,20095,-6000,20000,250000,780191,
-9520,1320,14840,-3695,-2374,19006,-6000,20000,252000,780204,
-9560,1160,14716,-3688,-2346,18739,-6000,20000,252000,780206,
-9764,1200,14592,-3597,-2399,18385,-6000,20000,252000,780208,
-10132,716,14764,-3430,-2024,16983,-5000,20000,254000,780221,
-10280,672,14764,-3253,-1922,16679,-5000,20000,254000,780223,
-10420,652,14860,-3356,-1919,16287,-5000,20000,255000,780226,
-11932,148,15020,-2996,-1694,13981,-5000,21000,256000,780238,
-12132,116,15084,-2970,-1628,13532,-5000,21000,257000,780240,
-13728,-248,15948,-2443,-2010,11005,-5000,21000,258000,780253,
-14208,-256,15764,-2202,-2038,10506,-5000,21000,258000,780255,
-14444,-272,15844,-2180,-2222,9954,-5000,21000,258000,780257,
-15648,-260,15628,-1412,-2405,7056,-5000,21000,259000,780270,
-15656,-228,15640,-1369,-2501,6509,-4000,21000,259000,780272,
-15504,-228,15852,-1191,-2416,6073,-4000,21000,259000,780275,
-15840,-160,15876,-484,-2821,2945,-4000,20000,259000,780287,
-15880,-200,16016,-451,-2816,2309,-4000,20000,259000,780289,
-15580,-164,16116,-174,-2759,1726,-4000,20000,259000,780292,
-15860,-528,15656,410,-2656,-1521,-4000,20000,259000,780304,
-15828,-492,15808,549,-2615,-2204,-4000,20000,259000,780307,
-15848,-424,15616,624,-2547,-2722,-4000,20000,259000,780309,
-15480,-252,15712,970,-2169,-6011,-4000,20000,259000,780322,
-15300,-248,15676,1219,-1955,-6682,-4000,20000,259000,780324,
-15324,-116,15628,1164,-1872,-7260,-4000,20000,258000,780326,
-15244,180,15640,1716,-1482,-10443,-5000,20000,257000,780339,
-15132,368,15852,1726,-1420,-10947,-5000,20000,257000,780341,
-14424,548,15508,2236,-1149,-14071,-5000,20000,256000,780354,
-14184,716,15304,2400,-1031,-14567,-5000,20000,256000,780356,
-13940,616,15284,2355,-991,-15143,-5000,20000,255000,780358,
-13560,844,14824,2762,-147,-17675,-5000,20000,253000,780371,
-13524,972,14812,2693,-54,-18028,-5000,20000,253000,780373,
-13504,984,14844,2856,100,-18523,-5000,20000,253000,780375,
-13140,1016,14372,2968,347,-20766,-6000,20000,251000,780388,
-13104,964,14440,2940,286,-21262,-6000,20000,250000,780390,
-12968,1028,14256,3027,326,-21596,-6000,20000,250000,780392,
-12632,1276,14272,3112,-20,-23766,-6000,20000,247000,780405,
-12556,1356,14276,3302,-75,-24226,-7000,20000,247000,780407,
-12148,1548,14144,3186,-279,-24488,-7000,20000,247000,780410,
-10612,2048,14740,3604,-967,-26593,-7000,19000,244000,780422,
-10336,2188,14784,3696,-972,-26844,-7000,19000,243000,780424,
-10092,2316,14788,3823,-977,-27256,-7000,19000,243000,780427,
-9192,2400,15028,4397,-266,-28732,-8000,19000,240000,780439,
-9020,2544,15092,4351,-77,-29014,-8000,19000,240000,780442,
-9040,2400,15172,4551,170,-29194,-8000,19000,239000,780444,
-8696,2684,15076,4835,885,-30291,-8000,18000,236000,780456,
-8900,2824,15064,4982,868,-30637,-8000,18000,235000,780459,
-8804,2904,14996,4964,799,-30671,-8000,18000,235000,780461,
-8000,3468,14816,5230,-71,-31976,-9000,18000,232000,780473,
-7480,3704,14772,5318,-142,-32134,-9000,18000,231000,780476,
-5808,4584,14416,5047,-480,-32768,-9000,17000,228000,780488,
-5448,4668,14412,5122,-414,-32768,-9000,17000,227000,780491,
-5400,4756,14360,4920,-372,-32768,-9000,17000,227000,780493,
-4144,5220,14652,4673,153,-32768,-10000,16000,224000,780505,
-3896,5212,14740,4698,276,-32768,-10000,16000,223000,780508,
-3712,5064,14828,4629,332,-32768,-10000,16000,223000,780510,
-3380,5084,14636,4563,663,-32768,-10000,16000,219000,780522,
-3396,5136,14632,4379,586,-32768,-10000,16000,219000,780525,
-3460,5256,14704,4482,607,-32768,-10000,16000,218000,780527,
-3092,5388,15028,4258,38,-32768,-11000,15000,215000,780539,
-2528,5260,15816,4426,-628,-32768,-11000,14000,212000,780551,
-2432,5240,15808,4353,-790,-32768,-11000,14000,212000,780553,
-2368,5168,15808,4500,-911,-32768,-11000,14000,211000,780555,
-1404,5168,16036,4772,-1624,-32768,-11000,13000,208000,780568,
-1224,5144,16240,4710,-1807,-32768,-11000,13000,207000,780570,
-1152,5204,16268,4851,-1877,-32768,-11000,13000,207000,780573,
-404,5484,16288,4918,-2495,-32768,-11000,12000,204000,780585,
-300,5588,16284,5075,-2568,-32768,-11000,12000,203000,780587,
-168,5624,15920,4967,-2697,-32768,-11000,12000,203000,780590,
24,5684,15760,4904,-3157,-32760,-11000,11000,200000,780602,
132,5720,15644,4924,-3143,-32538,-11000,10000,199000,780604,
504,5944,15872,4649,-3637,-31919,-11000,9000,196000,780617,
468,5860,15864,4746,-3679,-31820,-11000,9000,196000,780619,
660,6064,15932,4594,-3738,-31664,-11000,9000,195000,780622,
2044,6132,16484,4518,-3494,-31256,-11000,8000,192000,780634,
2144,6012,16424,4558,-3204,-31067,-11000,8000,192000,780636,
2284,5860,16436,4503,-3039,-31128,-11000,8000,191000,780639,
3364,5692,16328,4466,-1105,-30575,-10000,7000,188000,780651,
3448,5740,16424,4252,-524,-30528,-10000,7000,188000,780653,
3400,5720,16648,4370,7,-30339,-10000,7000,187000,780656,
3656,5932,16480,4204,2132,-29669,-10000,6000,184000,780668,
3644,5936,16516,4259,2397,-29710,-10000,6000,184000,780670,
3324,5872,16592,4214,2602,-29485,-10000,6000,183000,780673,
2472,5832,16564,4258,2421,-29078,-10000,6000,181000,780685,
2392,5928,16628,4426,2276,-28988,-10000,6000,180000,780688,
2160,5924,16632,4317,1906,-28907,-10000,6000,180000,780690,
936,5880,15836,4360,-46,-28298,-9000,5000,177000,780703,
756,5892,15784,4296,-334,-28006,-9000,5000,176000,780705,
920,5996,15788,4266,-702,-27944,-9000,5000,176000,780707,
1592,5736,15732,4190,-2199,-26634,-9000,4000,173000,780720,
1572,5764,15660,4027,-2430,-26416,-9000,4000,173000,780722,
1988,5648,15860,4158,-2513,-26194,-9000,4000,173000,780724,
3644,5244,16356,4013,-2264,-25027,-8000,3000,170000,780737,
4032,5192,16640,4003,-2027,-24957,-8000,3000,170000,780739,
4296,5212,16724,4060,-1699,-24664,-8000,3000,169000,780742,
5280,5352,16760,4023,122,-23548,-8000,3000,167000,780754,
5344,5268,16648,4142,533,-23386,-8000,3000,167000,780756,
5384,5364,16432,3951,840,-23081,-8000,2000,166000,780759,
4488,4996,15832,3568,2219,-21732,-7000,2000,164000,780771,
4404,4996,15716,3434,2309,-21356,-7000,2000,164000,780773,
4124,4708,15456,3384,2350,-21205,-7000,2000,163000,780776,
3664,3888,15300,2999,1806,-19682,-7000,2000,162000,780788,
3744,3740,15332,2804,1508,-19466,-7000,2000,161000,780790,
3912,3592,15436,2885,1357,-19171,-7000,2000,161000,780793,
4536,3592,16604,2548,850,-17714,-6000,2000,159000,780805,
4804,3476,16732,2590,910,-17455,-6000,2000,159000,780808,
4956,3444,16804,2490,949,-17016,-6000,2000,159000,780810,
6352,3372,17332,2355,1309,-14890,-6000,2000,157000,780822,
6692,3268,17736,2412,1450,-14358,-6000,1000,157000,780825,
6796,3252,17712,2281,1599,-14069,-6000,1000,157000,780827,
5740,2680,17972,2226,2194,-11398,-6000,1000,156000,780839,
5536,2640,17692,2079,2057,-10851,-5000,1000,155000,780842,
5340,2708,17448,2119,2018,-10367,-5000,1000,155000,780844,
4200,2252,16484,1718,1011,-7787,-5000,1000,154000,780857,
4152,2112,16436,1630,719,-7497,-5000,1000,154000,780859,
4144,1900,16500,1600,545,-7132,-5000,1000,154000,780861,
4412,1344,16812,1360,-358,-5858,-5000,1000,154000,780874,
4480,1252,17164,1465,-293,-5687,-5000,1000,154000,780876,
4972,1084,17292,1357,-254,-5459,-5000,1000,153000,780879,
6312,1100,18008,1447,962,-4516,-5000,1000,153000,780891,
6340,1144,18092,1560,1394,-4321,-5000,1000,153000,780893,
6396,1184,18008,1467,1730,-4192,-5000,1000,153000,780896,
5740,1048,18260,1425,4314,-3232,-4000,1000,152000,780908,
5460,896,18312,1316,4641,-2984,-4000,1000,152000,780911,
5024,904,17904,1293,4995,-2822,-4000,1000,152000,780913,
3100,528,17436,856,6019,-1879,-4000,2000,152000,780926,
2892,588,17360,629,5965,-1798,-4000,2000,152000,780928,
2536,648,17216,645,5961,-1701,-4000,2000,152000,780930,
944,292,17008,5,4568,-1720,-4000,2000,152000,780943,
612,140,17032,-7,4139,-1848,-4000,2000,152000,780945,
488,164,17108,-132,3650,-1896,-4000,3000,152000,780947,
516,104,17032,-165,3144,-2046,-4000,3000,152000,780950,
416,-104,17332,-397,504,-2485,-4000,3000,152000,780962,
332,-212,17288,-540,11,-2581,-4000,3000,151000,780965,
408,-252,17260,-438,-298,-2594,-4000,3000,151000,780967,
1476,-320,17808,-591,-1571,-2657,-4000,2000,151000,780979,
1504,-380,18044,-513,-1624,-2670,-4000,2000,151000,780982,
1620,-456,18268,-577,-1640,-2610,-4000,2000,151000,780984,
1732,-480,18040,-562,-1494,-2208,-4000,2000,151000,780997,
1644,-476,18076,-449,-1372,-2048,-4000,2000,151000,780999,
1624,-500,17748,-614,-1409,-1988,-4000,2000,151000,781001,
1576,-436,17064,-723,-1544,-1655,-4000,2000,151000,781014,
1512,-364,16860,-873,-1607,-1683,-4000,2000,151000,781016,
