Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5936,1684,15736,426,1538,10514,0,2000,43000,354232,
6144,1768,15708,374,1466,10365,0,2000,43000,354234,
6268,1756,15804,379,1427,10146,0,2000,43000,354236,
6380,1912,15676,188,1775,8740,0,2000,44000,354249,
6224,1968,15804,118,1881,8460,0,2000,44000,354251,
6200,1848,15560,135,1966,8203,0,2000,44000,354253,
6076,1740,15532,112,2118,7969,0,2000,44000,354256,
5324,1668,15416,136,2097,7080,0,2000,45000,354268,
5176,1688,15332,76,2066,6890,0,2000,45000,354270,
5012,1620,15268,119,2122,6723,0,2000,45000,354273,
4460,1748,15096,-80,2365,5728,0,3000,46000,354285,
4456,1804,15060,-90,2434,5577,0,3000,46000,354287,
4512,1844,15120,-169,2360,5428,0,3000,46000,354290,
4480,1856,15176,-183,2427,5295,0,3000,46000,354292,
3944,1996,15296,-579,2841,4368,0,3000,47000,354304,
3976,1844,15464,-570,2968,4172,0,3000,47000,354307,
3672,1992,15420,-731,3058,3995,0,3000,47000,354309,
3556,1872,15272,-711,3093,3862,0,3000,47000,354311,
3040,1772,15108,-875,2913,3404,0,3000,47000,354324,
2932,1904,15140,-810,2880,3363,0,3000,47000,354326,
2800,1792,15220,-809,2781,3324,0,3000,47000,354328,
2408,1700,14984,-742,2553,2813,0,3000,48000,354341,
2168,1876,15104,-697,2551,2713,0,3000,48000,354343,
2200,1712,15136,-705,2561,2644,0,3000,48000,354345,
2088,1768,15328,-686,2538,2566,0,3000,48000,354348,
1660,1732,15468,-666,2317,2285,0,4000,48000,354360,
1680,1796,15436,-628,2315,2214,0,4000,48000,354362,
1732,1748,15504,-690,2248,2173,0,4000,48000,354365,
1356,1708,15528,-579,1986,1828,0,4000,48000,354377,
1228,1684,15640,-578,1831,1778,0,4000,48000,354379,
1200,1820,15572,-566,1858,1735,0,4000,48000,354382,
1128,1812,15700,-597,1663,1660,0,4000,48000,354384,
996,1984,15652,-622,1317,1451,0,4000,48000,354397,
1000,2068,15760,-708,1194,1373,0,4000,48000,354399,
1068,2092,15720,-699,1199,1325,0,4000,49000,354401,
1168,2048,15672,-866,872,1017,0,4000,49000,354414,
1268,2088,15748,-850,817,956,0,4000,49000,354416,
1272,2060,15836,-880,764,939,0,4000,49000,354418,
1260,2096,15740,-834,700,889,0,4000,49000,354420,
960,2056,15848,-870,479,548,0,4000,49000,354433,
1052,2056,15816,-811,524,470,0,4000,49000,354435,
840,2028,15828,-864,426,446,0,4000,49000,354437,
712,2040,15832,-757,415,389,0,4000,49000,354440,
764,2108,15564,-701,-65,350,0,4000,49000,354452,
664,2212,15620,-645,-139,380,0,4000,49000,354454,
832,2160,15512,-617,-203,356,0,4000,49000,354457,
968,2152,15592,-557,-297,313,0,4000,49000,354459,
940,2280,15744,-460,-295,-18,0,4000,49000,354471,
868,2216,15812,-465,-366,-117,0,4000,49000,354474,
748,2184,15768,-427,-295,-173,0,4000,49000,354476,
700,2216,15824,-467,-389,-215,0,4000,49000,354478,
880,2196,15664,-513,-309,-154,0,4000,49000,354491,
944,2312,15728,-454,-275,-181,0,4000,49000,354493,
1076,2236,15480,-500,-218,-194,0,4000,49000,354495,
1116,2240,15692,-494,-194,-209,0,4000,49000,354498,
1172,2372,15552,-673,329,-517,0,4000,49000,354510,
1080,2380,15660,-640,433,-530,0,4000,49000,354512,
964,2236,15672,-667,560,-578,0,4000,49000,354515,
572,2316,15480,-797,933,-712,0,4000,49000,354527,
