Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
388,1368,15900,-430,-48,-220,-1000,0,38000,370879,
436,1308,15972,-494,18,-227,-1000,0,38000,370892,
344,1412,15900,-415,70,-216,-1000,0,38000,370894,
424,1392,15636,-449,68,-199,-1000,0,38000,370896,
420,1500,15948,-412,110,-157,-1000,0,38000,370898,
492,1400,15776,-489,199,-232,-1000,0,38000,370911,
272,1468,15820,-459,246,-225,-1000,0,38000,370913,
400,1388,15952,-460,296,-258,-1000,0,38000,370915,
424,1444,15908,-476,273,-228,-1000,0,38000,370917,
220,1440,15880,-442,305,-191,-1000,0,38000,370930,
380,1436,15848,-504,343,-165,-1000,0,38000,370932,
236,1336,15800,-428,277,-187,-1000,0,38000,370934,
288,1472,15864,-464,266,-140,-1000,0,38000,370947,
268,1452,15828,-500,240,-135,-1000,0,38000,370949,
332,1476,15888,-490,297,-109,-1000,0,38000,370951,
444,1476,15916,-513,185,-117,-1000,0,38000,370954,
452,1488,15824,-477,239,-72,-1000,0,38000,370966,
436,1408,15768,-495,163,-63,-1000,0,38000,370968,
432,1484,15788,-483,210,-50,-1000,0,38000,370971,
528,1444,15864,-511,130,-84,-1000,0,38000,370973,
388,1488,15748,-398,260,-99,-1000,0,38000,370985,
572,1460,15688,-416,242,-88,-1000,0,38000,370988,
492,1592,15856,-381,324,-97,-1000,0,38000,370990,
440,1588,15672,-397,297,-89,-1000,0,38000,370992,
600,1592,15820,-395,477,-167,-1000,0,38000,371005,
568,1692,15804,-412,394,-176,-1000,0,38000,371007,
592,1672,15680,-440,526,-216,-1000,0,38000,371010,
504,1640,15584,-475,456,-191,-1000,0,38000,371012,
312,1492,15788,-420,526,-205,-1000,0,38000,371024,
328,1500,15776,-433,556,-237,-1000,0,38000,371027,
252,1424,15812,-486,501,-189,-1000,0,38000,371029,
180,1464,15932,-514,449,-110,-1000,0,38000,371041,
224,1564,15836,-576,386,-107,-1000,0,38000,371043,
224,1472,15904,-555,409,-80,-1000,0,38000,371046,
236,1416,15792,-570,381,-90,-1000,0,38000,371048,
308,1324,15872,-580,323,21,-1000,0,38000,371060,
424,1332,15968,-642,291,42,-1000,0,38000,371063,
352,1300,15992,-580,272,77,-1000,0,38000,371065,
396,1268,16040,-638,269,87,-1000,0,38000,371067,
392,1484,16028,-608,338,95,-1000,0,38000,371080,
488,1496,16172,-698,323,106,-1000,0,38000,371082,
540,1484,16000,-642,378,132,-1000,0,38000,371084,
596,1540,15920,-681,364,90,-1000,0,38000,371087,
576,1464,16160,-622,386,6,-1000,0,38000,371099,
616,1624,16064,-678,403,-13,-1000,0,38000,371101,
608,1536,16072,-688,367,-28,-1000,0,38000,371104,
592,1580,15936,-645,424,-50,-1000,0,38000,371106,
404,1432,16108,-625,253,-137,-1000,0,38000,371118,
320,1500,16044,-635,284,-176,-1000,0,38000,371121,
344,1324,16196,-637,165,-156,-1000,0,38000,371123,
336,1436,16024,-592,208,-153,-1000,0,38000,371125,
172,1312,16232,-607,-182,-146,-1000,0,38000,371138,
380,1468,16108,-563,-119,-154,-1000,0,38000,371140,
384,1448,15912,-606,-198,-155,-1000,0,38000,371142,
404,1388,16036,-545,-132,-158,-1000,0,38000,371144,
492,1256,15956,-532,-192,-202,-2000,0,38000,371157,
396,1264,16120,-559,-225,-229,-2000,0,38000,371159,
416,1216,16064,-514,-186,-211,-2000,0,38000,371162,
484,1396,15940,-469,-62,-226,-2000,0,38000,371174,
364,1324,15928,-450,-53,-223,-2000,0,38000,371176,
376,1376,15952,-465,-25,-179,-2000,0,38000,371179,
288,1272,16048,-439,13,-215,-2000,0,38000,371181,
228,1296,15984,-486,134,-212,-2000,0,38000,371193,
204,1368,16084,-459,209,-246,-2000,0,38000,371196,
168,1384,15904,-520,177,-198,-2000,0,38000,371198,
148,1216,16068,-454,228,-201,-2000,0,38000,371200,
140,1332,15996,-504,154,-174,-2000,0,38000,371213,
-40,1252,15916,-418,189,-103,-2000,0,38000,371215,
76,1268,15868,-485,156,-131,-2000,0,38000,371217,
56,1160,15856,-420,187,-84,-2000,0,38000,371220,
160,1356,15980,-434,92,-77,-2000,0,38000,371232,
172,1376,15860,-360,131,-79,-2000,0,38000,371234,
216,1376,15896,-414,134,-79,-2000,0,38000,371237,
260,1408,15800,-372,124,-83,-2000,0,38000,371239,
292,1344,15776,-360,187,-52,-2000,0,38000,371251,
312,1308,15820,-352,243,-79,-2000,0,38000,371254,
292,1444,15820,-392,211,-85,-2000,0,38000,371256,
300,1388,15832,-359,262,-92,-2000,0,38000,371258,
180,1476,15932,-486,280,-38,-2000,0,38000,371270,
248,1344,15916,-428,337,-3,-2000,0,38000,371273,
312,1364,15868,-501,296,1,-2000,0,38000,371275,
284,1432,15952,-456,297,5,-2000,0,38000,371277,
252,1344,15812,-528,310,29,-2000,0,38000,371290,
260,1352,15840,-527,256,36,-2000,0,38000,371292,
236,1364,15832,-505,295,27,-2000,0,38000,371294,
248,1348,15772,-550,199,91,-2000,0,38000,371297,
380,1400,15852,-509,201,72,-2000,0,38000,371309,
448,1456,15908,-519,109,63,-2000,0,38000,371311,
440,1568,15972,-458,146,28,-2000,0,38000,371314,
424,1492,15844,-520,119,69,-2000,0,38000,371316,
564,1412,15912,-440,164,8,-2000,0,38000,371328,
592,1400,15784,-501,112,-19,-2000,0,38000,371331,
568,1468,15700,-440,185,0,-2000,0,38000,371333,
640,1452,15852,-510,111,-48,-2000,0,38000,371335,
752,1452,15944,-497,361,-122,-2000,0,38000,371348,
684,1532,15896,-550,337,-131,-2000,0,38000,371350,
600,1544,15996,-516,353,-155,-2000,0,38000,371352,
576,1440,16092,-543,389,-209,-2000,0,38000,371354,
264,1320,15904,-588,283,-190,-2000,0,37000,371367,
296,1404,16004,-546,319,-151,-2000,0,37000,371369,
320,1464,15960,-594,200,-153,-2000,0,37000,371372,
276,1388,15732,-550,272,-145,-2000,0,37000,371374,
292,1524,15920,-509,180,-194,-2000,0,37000,371386,
436,1548,15672,-551,133,-176,-2000,0,37000,371389,
492,1600,15716,-513,163,-162,-2000,0,37000,371391,
628,1552,15796,-525,110,-181,-2000,0,37000,371403,
608,1488,15700,-522,155,-196,-2000,0,37000,371406,
580,1584,15712,-560,121,-151,-2000,0,37000,371408,
648,1492,15828,-535,117,-157,-2000,0,37000,371410,
808,1516,15908,-603,72,-214,-2000,0,37000,371423,
816,1564,15816,-626,138,-280,-2000,0,37000,371425,
812,1564,15984,-659,57,-265,-2000,0,37000,371427,
832,1500,15888,-690,62,-283,-2000,0,37000,371429,
948,1596,16000,-813,-259,-401,-2000,0,37000,371442,
1056,1548,15948,-787,-232,-372,-2000,0,37000,371444,
1120,1508,15900,-859,-427,-409,-2000,0,37000,371446,
1672,1636,16396,-976,-973,-486,-2000,0,37000,371459,
1760,1720,16368,-923,-1023,-538,-2000,0,37000,371461,
1860,1688,16532,-1021,-1201,-543,-2000,0,37000,371463,
2000,1724,16488,-955,-1290,-567,-2000,0,37000,371466,
3352,1676,16604,-1052,-1788,-950,-2000,0,37000,371478,
3604,1684,16756,-1018,-1785,-1074,-2000,0,37000,371480,
3808,1792,16732,-1059,-1892,-1150,-2000,0,37000,371483,
5220,1948,16372,-864,-2071,-1863,-2000,0,37000,371495,
5344,2072,16352,-935,-2083,-2028,-2000,0,37000,371497,
5564,2044,16260,-867,-2097,-2164,-2000,0,37000,371500,
6620,2292,15948,-947,-2238,-3113,-2000,0,37000,371512,
6788,2340,15948,-905,-2184,-3312,-2000,0,37000,371515,
6888,2356,15892,-969,-2359,-3522,-2000,0,37000,371517,
7052,2288,15880,-1033,-2794,-4816,-2000,-1000,36000,371529,
7068,2368,15844,-1081,-3026,-5068,-2000,-1000,36000,371531,
6932,2292,15788,-1137,-3289,-5252,-2000,-1000,36000,371534,
7416,1880,16480,-1348,-5216,-6503,-2000,-2000,35000,371546,
7500,1856,16744,-1260,-5647,-6778,-2000,-2000,35000,371549,
7444,1748,16676,-1287,-6046,-7018,-2000,-2000,35000,371551,
7996,1580,17020,-1420,-8420,-8362,-2000,-3000,34000,371563,
8124,1664,17352,-1441,-8845,-8593,-2000,-3000,34000,371566,
8264,1504,17296,-1440,-9305,-8867,-2000,-3000,34000,371568,
9404,1404,17584,-1396,-11323,-10399,-2000,-4000,33000,371580,
9620,1344,17612,-1317,-11701,-10736,-2000,-5000,33000,371583,
9812,1284,17416,-1277,-11855,-11014,-2000,-5000,33000,371585,
11500,1248,17132,-1099,-13115,-12819,-2000,-6000,32000,371597,
11596,1296,17032,-1049,-13072,-13150,-2000,-7000,31000,371600,
11880,1140,16960,-1046,-13165,-13474,-2000,-7000,31000,371602,
13180,808,16292,-1004,-11817,-15343,-2000,-8000,30000,371614,
13252,764,16080,-990,-11382,-15669,-2000,-9000,29000,371617,
13268,580,15840,-1146,-9129,-17654,-2000,-10000,28000,371629,
10300,-640,14808,-2566,-1816,-21751,-1000,-11000,22000,371665,
10048,-668,14848,-2682,-1507,-22016,-1000,-11000,21000,371667,
9604,-756,14560,-2815,-1189,-22131,-1000,-11000,21000,371669,
8124,-1224,14524,-3458,-338,-23005,-1000,-11000,19000,371682,
7964,-1224,14588,-3511,-179,-23145,-1000,-11000,18000,371684,
7600,-1296,14704,-3691,-153,-23327,-1000,-11000,18000,371686,
6520,-1672,14764,-4324,-386,-24076,-1000,-11000,15000,371699,
6368,-1840,14852,-4452,-461,-24152,-1000,-11000,15000,371701,
6236,-1848,14828,-4548,-638,-24281,-1000,-11000,15000,371703,
5588,-2088,14492,-5020,-1528,-24717,-1000,-12000,12000,371716,
5412,-2268,14468,-5052,-1808,-24813,-1000,-12000,12000,371718,
4856,-2564,14328,-5236,-2768,-25013,-1000,-12000,9000,371731,
4712,-2516,14352,-5299,-3011,-25116,-1000,-12000,9000,371733,
4680,-2688,14360,-5314,-3061,-25061,-1000,-12000,8000,371735,
4836,-2836,14212,-5828,-3387,-25392,-1000,-13000,6000,371748,
4852,-2768,14356,-5884,-3278,-25446,-1000,-13000,6000,371750,
4912,-2744,14316,-6032,-3309,-25604,-1000,-13000,5000,371752,
4948,-3036,14460,-6728,-2849,-26010,-1000,-13000,3000,371765,
4892,-3188,14376,-6915,-2833,-26152,-1000,-13000,2000,371767,
4884,-3380,14320,-7011,-2655,-26155,-1000,-13000,2000,371769,
4568,-3768,14180,-7801,-2098,-26481,-1000,-14000,359000,371782,
4524,-3856,14036,-7876,-1976,-26394,-1000,-14000,359000,371784,
3968,-4340,14092,-8692,-1629,-26851,-2000,-14000,356000,371797,
3864,-4420,13992,-8764,-1453,-26791,-2000,-14000,355000,371799,
3900,-4440,14104,-8979,-1441,-26934,-2000,-14000,355000,371801,
3908,-4952,13664,-9277,-928,-27021,-2000,-14000,352000,371814,
3760,-5108,13740,-9399,-932,-27087,-2000,-14000,352000,371816,
3736,-5148,13480,-9342,-830,-26970,-2000,-14000,351000,371818,
3232,-5732,13476,-9206,-764,-26631,-3000,-15000,349000,371831,
3216,-5776,13512,-9158,-769,-26558,-3000,-15000,348000,371833,
2792,-5752,13632,-9108,-345,-26118,-3000,-15000,346000,371846,
2872,-5728,13752,-9140,-279,-26144,-3000,-15000,345000,371848,
2864,-5716,13760,-9100,-10,-25990,-3000,-15000,345000,371850,
3088,-5816,13840,-9447,1229,-26232,-3000,-15000,342000,371863,
3024,-5860,13936,-9537,1434,-26282,-4000,-15000,342000,371865,
2940,-5844,14000,-9629,1612,-26332,-4000,-15000,341000,371867,
2580,-6244,14128,-10217,2493,-26492,-4000,-15000,339000,371880,
2536,-6360,14036,-10230,2705,-26455,-4000,-15000,338000,371882,
2044,-7204,14316,-10714,3012,-26527,-5000,-15000,336000,371894,
1964,-7352,14192,-10791,3107,-26434,-5000,-15000,335000,371897,
1912,-7388,14368,-10982,3110,-26480,-5000,-15000,335000,371899,
1796,-7404,13772,-11275,3754,-25873,-5000,-14000,332000,371912,
1944,-7604,13792,-11310,3748,-25874,-5000,-14000,332000,371914,
1872,-7644,13796,-11168,3789,-25675,-5000,-14000,331000,371916,
1416,-8416,13928,-10910,4061,-25171,-6000,-14000,329000,371929,
1320,-8476,14016,-10804,4193,-24993,-6000,-14000,328000,371931,
920,-8632,14416,-10762,5010,-24599,-7000,-14000,326000,371944,
852,-8696,14564,-10772,5110,-24511,-7000,-14000,325000,371946,
972,-8652,14772,-10781,5315,-24509,-7000,-14000,325000,371948,
784,-8812,14660,-10721,6361,-24206,-7000,-13000,323000,371961,
752,-8796,15016,-10765,6521,-24215,-8000,-13000,322000,371963,
608,-8892,14932,-10686,6785,-24104,-8000,-13000,322000,371965,
40,-9044,15088,-10593,7458,-23797,-8000,-13000,319000,371978,
-192,-9148,14984,-10670,7565,-23763,-8000,-13000,319000,371980,
-896,-9312,15272,-10267,7884,-23272,-9000,-12000,316000,371993,
-1000,-9240,15140,-10288,7860,-23177,-9000,-12000,316000,371995,
-1084,-9400,15164,-10232,7901,-22984,-9000,-12000,316000,371997,
-1592,-9316,15524,-9682,7722,-22092,-10000,-12000,313000,372010,
-1500,-9348,15396,-9483,7722,-21774,-10000,-12000,313000,372012,
-1716,-9376,15460,-9432,7640,-21675,-10000,-11000,313000,372014,
-2560,-9000,15772,-8489,7610,-20278,-11000,-11000,310000,372027,
-2644,-8884,15708,-8451,7592,-20124,-11000,-11000,310000,372029,
-3256,-8452,15800,-7681,8106,-18693,-11000,-10000,308000,372042,
-3500,-8324,15788,-7628,8260,-18488,-11000,-10000,308000,372044,
-3484,-8312,15712,-7445,8490,-18188,-11000,-10000,307000,372046,
-4036,-8048,16092,-6874,9625,-16841,-12000,-9000,306000,372059,
-4328,-8008,16036,-6654,9889,-16614,-12000,-9000,305000,372061,
-4528,-7960,15868,-6607,10034,-16380,-12000,-9000,305000,372064,
-5708,-7680,16444,-6027,10741,-14672,-12000,-8000,303000,372076,
-5976,-7804,16888,-5949,10797,-14301,-12000,-8000,303000,372078,
-7196,-7840,17088,-5049,10259,-12014,-13000,-7000,302000,372091,
-7656,-7604,15960,-4958,10213,-11535,-13000,-7000,302000,372093,
-7644,-7500,16240,-4825,10333,-10907,-13000,-7000,301000,372096,
-8692,-7332,16736,-3917,9462,-8176,-13000,-6000,300000,372108,
-9084,-7268,16864,-3705,9345,-7649,-13000,-6000,300000,372111,
-9284,-7188,16932,-3537,9100,-7136,-13000,-6000,300000,372113,
-10504,-6880,17540,-2520,7226,-4204,-13000,-5000,299000,372125,
-10648,-6916,16940,-2282,6907,-3597,-13000,-5000,299000,372128,
-10980,-6492,17188,-1416,4875,-413,-14000,-4000,299000,372140,
-10928,-6400,17076,-1210,4531,96,-14000,-4000,299000,372143,
-10824,-6424,17040,-1086,4117,696,-14000,-4000,299000,372145,
-10272,-6472,16876,-161,2548,3444,-14000,-3000,299000,372157,
-10260,-6412,16928,-56,2215,3936,-14000,-3000,299000,372160,
-10112,-6548,16872,163,2049,4396,-14000,-3000,300000,372162,
-9576,-6512,16684,814,713,6951,-14000,-3000,300000,372175,
-9504,-6540,16664,946,526,7365,-14000,-3000,300000,372177,
-9336,-6596,16640,1027,221,7866,-14000,-3000,300000,372179,
-8736,-6556,16604,1567,-568,9976,-14000,-2000,301000,372192,
-8492,-6440,16604,1589,-694,10370,-14000,-2000,302000,372194,
-8388,-6440,16720,1714,-733,10729,-14000,-2000,302000,372197,
-7888,-6564,16652,2023,-836,12478,-14000,-2000,303000,372209,
-7672,-6508,16580,2015,-827,12714,-14000,-2000,303000,372211,
-7636,-6596,16656,2108,-792,13047,-14000,-2000,303000,372214,
-7120,-6340,16356,2420,-657,14779,-13000,-1000,305000,372226,
-7008,-6372,16512,2510,-532,15042,-13000,-1000,305000,372229,
-6864,-6332,16508,2503,-548,15379,-13000,-1000,305000,372231,
-6240,-6552,16480,2800,32,16732,-13000,-1000,307000,372243,
-6284,-6600,16548,2797,110,17005,-13000,0,307000,372246,
-6204,-6552,16544,2937,230,17225,-13000,0,307000,372248,
-5904,-6372,16612,3129,457,18545,-13000,0,309000,372260,
-5956,-6292,16620,3139,526,18694,-13000,0,310000,372263,
-6080,-6208,16804,3169,475,18913,-13000,0,310000,372265,
-6156,-6136,16916,3116,556,19626,-12000,0,312000,372278,
-6296,-6256,16872,3101,486,19806,-12000,0,312000,372280,
-6164,-6396,16916,3101,551,19816,-12000,0,312000,372282,
-6360,-7072,16764,3074,190,20532,-12000,1000,314000,372295,
-6284,-7128,16612,3096,160,20606,-12000,1000,315000,372297,
-6440,-7140,16564,3088,-96,20852,-12000,1000,315000,372299,
-6496,-7192,16412,3207,-956,21601,-12000,2000,317000,372312,
-6496,-7072,16460,3221,-1292,21812,-12000,2000,317000,372314,
-6452,-7100,16500,3263,-1447,21895,-12000,2000,318000,372317,
-6452,-6984,16380,3317,-2899,22760,-11000,2000,320000,372329,
-6296,-6952,16212,3402,-3120,22829,-11000,2000,320000,372331,
-6336,-6828,16192,3345,-3379,22979,-11000,2000,321000,372334,
-5932,-6484,15992,3507,-4713,23584,-11000,2000,323000,372346,
-5932,-6344,15900,3489,-5075,23771,-11000,2000,324000,372349,
-5860,-6316,15904,3538,-5284,23873,-11000,2000,324000,372351,
-5224,-6020,15888,3668,-7027,24572,-10000,2000,326000,372364,
-5104,-5932,15656,3791,-7270,24620,-10000,2000,327000,372366,
-4900,-6044,15728,3811,-7490,24673,-10000,2000,327000,372368,
-3892,-6040,15244,3979,-7860,24767,-10000,2000,330000,372381,
-3580,-6060,15136,3970,-7862,24756,-10000,2000,330000,372383,
-2684,-5956,15220,4059,-7635,25005,-9000,1000,333000,372396,
-2636,-5836,15172,4009,-7515,25039,-9000,1000,333000,372398,
-2432,-5892,15200,4073,-7439,25115,-9000,1000,334000,372400,
-1532,-5604,15448,4116,-7040,25513,-9000,1000,336000,372413,
-1604,-5472,15504,4198,-6954,25647,-8000,1000,337000,372415,
-1376,-5388,15408,4162,-6820,25649,-8000,1000,337000,372418,
-1028,-4832,15456,4135,-6110,25901,-8000,1000,340000,372430,
-880,-4688,15424,4056,-5945,25890,-8000,1000,340000,372432,
-688,-4620,15328,4089,-5918,25954,-8000,1000,341000,372435,
-440,-4276,15196,3962,-5853,25916,-7000,1000,343000,372447,
-376,-4380,15476,3945,-5925,25990,-7000,0,344000,372450,
-180,-4196,15444,3929,-5900,25894,-7000,0,344000,372452,
88,-4228,15168,3932,-6348,25878,-7000,0,347000,372464,
356,-4244,15208,3957,-6295,25804,-7000,0,347000,372467,
392,-4220,15040,3888,-6387,25844,-7000,0,348000,372469,
1272,-4160,15036,3995,-6277,25548,-7000,0,350000,372481,
1360,-4036,15268,3981,-6080,25345,-6000,0,350000,372484,
1404,-4204,15444,3982,-6095,25301,-6000,0,351000,372486,
2044,-4248,15332,3998,-5633,24825,-6000,0,353000,372498,
2184,-4240,15308,4056,-5739,24928,-6000,0,354000,372501,
2284,-4228,15344,4121,-5674,24789,-6000,0,354000,372503,
2892,-4036,15316,4284,-5399,24906,-6000,0,357000,372516,
3132,-3996,15208,4365,-5236,24789,-6000,0,357000,372518,
3284,-3868,15204,4387,-5261,24839,-5000,0,358000,372520,
3804,-3360,15236,4589,-4706,24367,-5000,-1000,0,372533,
3812,-3200,15364,4631,-4627,24397,-5000,-1000,0,372535,
4084,-3096,15464,4610,-4453,24214,-5000,-1000,1000,372537,
4340,-3128,15336,4598,-4046,23716,-5000,-1000,3000,372550,
4284,-3044,15372,4554,-3989,23563,-5000,-1000,3000,372552,
4420,-2932,15412,4561,-4001,23571,-5000,-1000,4000,372554,
4996,-2816,15188,4482,-3691,23010,-4000,-1000,6000,372567,
5180,-2776,15052,4484,-3690,22996,-4000,-1000,6000,372569,
5440,-2744,15020,4490,-3482,22792,-4000,-1000,7000,372571,
5976,-2792,14956,4462,-2562,22095,-4000,-2000,9000,372583,
6180,-2772,14812,4528,-2361,21861,-4000,-2000,9000,372586,
6160,-2812,14868,4516,-2317,21754,-4000,-2000,10000,372588,
6176,-2544,14840,4588,-1779,21016,-3000,-2000,12000,372600,
6256,-2596,14800,4672,-1688,20875,-3000,-2000,12000,372603,
6236,-2608,15008,4663,-1651,20705,-3000,-2000,13000,372605,
6500,-2344,14836,4805,-1329,20075,-3000,-2000,14000,372617,
6568,-2268,14968,4791,-1311,19914,-3000,-2000,15000,372620,
6724,-2168,15052,4803,-1327,19838,-3000,-2000,15000,372622,
6628,-1940,14804,4738,-870,18953,-2000,-2000,17000,372635,
6764,-2048,15032,4681,-903,18893,-2000,-2000,17000,372637,
6736,-1808,14976,4665,-747,18717,-2000,-2000,18000,372639,
7116,-1508,14848,4414,-275,17956,-2000,-2000,19000,372652,
7316,-1520,14740,4393,-238,17831,-2000,-2000,20000,372654,
7328,-1552,14708,4376,-15,17686,-2000,-2000,20000,372656,
7588,-1232,14604,4223,837,16961,-1000,-2000,22000,372668,
7608,-1316,14728,4254,1008,16752,-1000,-2000,22000,372671,
7644,-1164,14728,4206,1069,16645,-1000,-2000,22000,372673,
7540,-776,14648,4166,1959,15909,-1000,-2000,24000,372685,
7536,-764,14720,4118,2069,15832,-1000,-2000,24000,372688,
7552,-664,14776,4131,2292,15642,-1000,-2000,24000,372690,
7472,-444,15004,3804,3143,14767,-1000,-2000,26000,372702,
7332,-436,15156,3769,3443,14515,-1000,-2000,26000,372705,
