Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2116,-3272,15204,5070,-693,21905,-7000,1000,315000,385728,
-1840,-3312,14860,4831,-1321,22077,-6000,1000,317000,385740,
-1796,-3340,14792,4789,-1492,22176,-6000,1000,318000,385743,
-1784,-3304,14680,4790,-1578,22130,-6000,1000,318000,385745,
-1192,-3216,14364,4651,-2155,22399,-5000,1000,320000,385758,
-1064,-3284,14316,4626,-2195,22328,-5000,1000,321000,385760,
-896,-3304,14384,4603,-2325,22410,-5000,1000,321000,385762,
144,-3320,13788,4494,-2532,22360,-5000,1000,323000,385775,
300,-3312,13896,4566,-2474,22283,-5000,1000,324000,385777,
520,-3324,13780,4499,-2491,22282,-5000,1000,324000,385779,
972,-3244,13524,4430,-2056,22003,-4000,1000,326000,385792,
1076,-3064,13544,4327,-1987,21981,-4000,1000,327000,385794,
1184,-3052,13636,4329,-1856,21951,-4000,1000,327000,385797,
1220,-2748,13704,3986,-1385,21668,-4000,1000,329000,385809,
1140,-2676,13648,3974,-1262,21630,-4000,1000,329000,385812,
1188,-2584,13656,3882,-1192,21665,-4000,1000,330000,385814,
1384,-2536,13780,3525,-1196,21632,-3000,1000,332000,385826,
1348,-2592,13840,3368,-1190,21594,-3000,1000,332000,385829,
1412,-2584,13892,3368,-1175,21518,-3000,1000,333000,385831,
1932,-2368,13980,2917,-1318,21492,-3000,1000,335000,385844,
1992,-2496,13864,2927,-1309,21445,-3000,1000,335000,385846,
2200,-2512,13744,2794,-1279,21369,-3000,1000,335000,385848,
2460,-2412,13872,2514,-1005,21002,-2000,1000,338000,385861,
2544,-2476,13796,2417,-1063,20999,-2000,1000,338000,385863,
2628,-2476,13800,2412,-1016,20919,-2000,1000,338000,385866,
2844,-2416,14316,2012,-954,20431,-2000,1000,340000,385878,
2856,-2424,14376,2024,-792,20297,-2000,1000,341000,385880,
2820,-2312,14132,1939,-831,20229,-2000,1000,341000,385883,
3232,-2008,14132,1809,-988,20084,-2000,0,343000,385895,
3300,-1984,14332,1745,-1131,20129,-2000,0,343000,385898,
3520,-1884,14632,1710,-989,20051,-2000,0,344000,385900,
4064,-1516,14792,1472,-418,19515,-2000,0,345000,385912,
4028,-1468,14640,1459,-244,19350,-2000,0,346000,385915,
4204,-1568,14536,1417,-257,19340,-2000,0,346000,385917,
4296,-1260,14552,1425,-159,19001,-2000,0,348000,385930,
4248,-1172,14604,1403,-192,18994,-2000,0,348000,385932,
4308,-1156,14504,1403,-182,18958,-2000,0,349000,385934,
4476,-1092,14320,1700,-541,18698,-1000,0,350000,385947,
4556,-908,14264,1698,-571,18649,-1000,0,351000,385949,
4452,-996,14340,1769,-502,18584,-1000,0,351000,385951,
4568,-616,15036,1868,-557,18182,-1000,0,353000,385964,
4640,-540,14944,1862,-570,18133,-1000,0,353000,385966,
4536,-416,15120,1838,-453,17971,-1000,0,353000,385968,
4796,-16,15696,1519,-674,17726,-1000,0,355000,385981,
4872,12,15760,1415,-696,17557,-1000,0,355000,385983,
4796,44,15932,1255,-714,17603,-1000,0,356000,385985,
5056,168,16012,1149,-600,17483,-1000,0,356000,385987,
5468,432,16236,155,2,16748,-1000,0,358000,386000,
5416,544,16320,-27,270,16479,-1000,0,358000,386002,
5572,500,16456,-234,507,16315,-1000,0,358000,386005,
5504,600,16680,-1036,1188,14966,-1000,0,0,386017,
5604,492,16616,-1203,1185,14753,-1000,0,0,386019,
5476,548,16672,-1251,1231,14555,-1000,0,0,386022,
5588,508,16668,-1391,1285,14394,-1000,0,0,386024,
5972,460,16356,-1491,695,13579,-1000,0,2000,386036,
5984,388,16244,-1388,504,13391,-1000,0,2000,386039,
6024,476,16420,-1393,350,13187,-1000,0,2000,386041,
5968,500,16440,-1373,170,13021,-1000,0,2000,386043,
6208,688,16732,-1162,-419,12008,-1000,0,4000,386056,
6248,624,16720,-1097,-517,11833,-1000,0,4000,386058,
6232,684,16896,-1042,-550,11581,-1000,0,4000,386060,
6608,704,16892,-715,-824,10491,-1000,0,5000,386073,
6700,720,16804,-651,-792,10328,-1000,0,5000,386075,
6704,792,16688,-623,-806,10081,-1000,0,5000,386077,
6748,908,16780,-596,-839,9966,-1000,0,5000,386080,
7176,1160,16796,-612,-322,8584,-1000,0,6000,386092,
7280,1248,16752,-703,-314,8336,-1000,0,6000,386095,
7284,1236,16464,-648,-123,8058,-1000,0,7000,386097,
7304,1244,16816,-778,-43,7739,-1000,0,7000,386099,
7156,1196,16592,-999,919,6270,-1000,0,7000,386112,
7088,1280,16572,-1150,1103,6047,-1000,0,7000,386114,
6992,1244,16632,-1157,1336,5765,-1000,0,8000,386116,
6372,844,16188,-1370,1891,4674,-1000,0,8000,386129,
6328,708,16124,-1313,1913,4498,-1000,0,8000,386131,
5952,704,16116,-1307,1992,4261,-2000,0,8000,386134,
5864,664,16112,-1271,2039,4131,-2000,0,8000,386136,
4844,692,15712,-1078,1926,3484,-2000,0,9000,386148,
4884,752,15708,-1031,1830,3370,-2000,0,9000,386151,
4680,744,15392,-1007,1649,3322,-2000,0,9000,386153,
4576,800,15532,-937,1638,3211,-2000,0,9000,386155,
4692,956,15420,-721,1216,2629,-2000,0,9000,386168,
4604,988,15432,-616,1259,2453,-2000,0,9000,386170,
4588,956,15508,-613,1182,2341,-2000,0,9000,386172,
4324,1120,15564,-430,1363,1893,-2000,0,9000,386185,
4264,1104,15624,-487,1393,1827,-2000,0,9000,386187,
4340,1124,15852,-426,1530,1712,-2000,0,9000,386190,
4304,1132,15804,-501,1605,1584,-2000,0,9000,386192,
3896,1260,15924,-576,2289,764,-2000,0,9000,386204,
3880,1272,15812,-649,2398,673,-2000,0,9000,386207,
3812,1280,16056,-628,2511,555,-2000,0,9000,386209,
3480,1148,16012,-682,2659,423,-2000,0,9000,386211,
2836,1040,15908,-775,2946,-27,-2000,0,9000,386224,
2700,1056,15892,-846,3000,-83,-2000,0,9000,386226,
2528,1036,15784,-858,3016,-118,-2000,0,9000,386228,
2332,1252,15612,-775,2862,-212,-2000,0,9000,386241,
2184,1140,15636,-793,2826,-231,-2000,0,9000,386243,
2104,1200,15652,-741,2732,-260,-2000,0,9000,386246,
2104,1284,15612,-735,2732,-279,-2000,0,9000,386248,
2052,1444,15644,-618,2270,-502,-2000,0,9000,386260,
1892,1396,15584,-545,2299,-554,-2000,0,9000,386262,
1732,1508,15644,-571,2184,-572,-2000,0,9000,386265,
1224,1356,15900,-356,1932,-825,-2000,1000,9000,386277,
1188,1436,15792,-351,1937,-824,-2000,1000,9000,386279,
1164,1380,15936,-312,1981,-904,-2000,1000,9000,386282,
1080,1288,15832,-261,1919,-908,-2000,1000,9000,386284,
832,1328,15772,-157,1780,-874,-2000,1000,9000,386297,
776,1384,15836,-137,1700,-872,-2000,1000,9000,386299,
896,1456,15772,-124,1624,-860,-2000,1000,9000,386301,
908,1608,15912,-82,1545,-997,-2000,1000,9000,386314,
804,1584,15944,-129,1523,-999,-2000,1000,9000,386316,
860,1572,15988,-106,1651,-1061,-2000,1000,9000,386318,
808,1640,15896,-196,1624,-1075,-2000,1000,9000,386321,
612,1564,16048,-154,1869,-1066,-2000,1000,9000,386333,
648,1512,15948,-196,1818,-1069,-2000,1000,9000,386336,
484,1492,16048,-141,1928,-1049,-2000,1000,9000,386338,
148,1396,16076,-132,1928,-1023,-2000,1000,9000,386350,
28,1432,16072,-8,1964,-1005,-2000,1000,9000,386353,
36,1388,16028,-69,1877,-990,-2000,1000,9000,386355,
-48,1380,16024,34,1873,-977,-2000,1000,9000,386357,
-144,1628,15956,31,1396,-723,-2000,2000,8000,386370,
-128,1676,15924,81,1303,-674,-2000,2000,8000,386372,
-92,1632,15816,50,1220,-662,-2000,2000,8000,386374,
188,1796,15988,87,950,-592,-2000,2000,8000,386387,
104,1732,16152,35,840,-588,-2000,2000,8000,386389,
104,1692,16092,64,873,-594,-1000,2000,8000,386392,
76,1776,16024,2,797,-557,-1000,2000,8000,386394,
24,1704,16080,-2,496,-374,-1000,2000,8000,386407,
32,1760,15964,-72,411,-377,-1000,2000,8000,386409,
40,1804,16128,-34,344,-304,-1000,2000,8000,386411,
28,1724,16076,-86,313,-292,-1000,2000,8000,386413,
