Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3504,-4896,17144,1855,1258,-4003,-19000,0,58000,401210,
3368,-4948,17040,1825,1055,-3955,-19000,0,58000,401212,
2988,-5036,17248,1819,862,-3978,-19000,0,58000,401215,
2796,-5072,17432,1913,659,-3929,-19000,0,57000,401217,
2348,-5592,17408,2123,-266,-3918,-19000,0,57000,401230,
2336,-5756,17324,2099,-505,-4024,-19000,0,57000,401232,
2488,-5916,17456,2075,-779,-4143,-18000,0,57000,401235,
3196,-6232,17376,2235,-1984,-5029,-18000,0,57000,401247,
3292,-6300,17380,2192,-2148,-5141,-18000,0,57000,401250,
3564,-6204,17500,2173,-2284,-5317,-18000,0,56000,401252,
4800,-6148,17180,2222,-2747,-6104,-18000,0,56000,401265,
4864,-6016,17132,2244,-2705,-6294,-18000,0,56000,401267,
4980,-5988,17136,2298,-2743,-6451,-18000,0,56000,401269,
6180,-5852,16892,2443,-2419,-7336,-18000,-1000,55000,401282,
6332,-5996,16852,2530,-2389,-7467,-18000,-1000,55000,401284,
7060,-6084,17096,2815,-1923,-8401,-17000,-1000,54000,401297,
7188,-5988,17048,2886,-1899,-8529,-17000,-1000,54000,401299,
7224,-6012,17272,2902,-1749,-8717,-17000,-2000,54000,401302,
7620,-6108,17464,3253,-1145,-9761,-17000,-2000,53000,401314,
7660,-5992,17428,3313,-1042,-9989,-17000,-2000,53000,401317,
7736,-6016,17420,3434,-923,-10293,-17000,-2000,53000,401319,
8004,-5788,17604,3782,-466,-11640,-16000,-3000,52000,401332,
8084,-5692,17600,3882,-431,-12092,-16000,-3000,52000,401334,
7984,-5680,17600,3941,-423,-12160,-16000,-3000,51000,401337,
7972,-5352,17580,4323,-342,-13854,-16000,-4000,50000,401349,
8140,-5276,17660,4370,-384,-14071,-16000,-4000,50000,401352,
8076,-5268,17676,4447,-438,-14438,-15000,-4000,50000,401354,
7780,-5204,17856,4858,-899,-15797,-15000,-4000,48000,401367,
7636,-5176,17984,5016,-929,-16050,-15000,-4000,48000,401369,
7564,-5188,18020,5061,-1063,-16230,-15000,-5000,48000,401371,
7288,-5092,18356,5527,-1916,-17592,-14000,-5000,46000,401384,
7124,-5100,18292,5549,-2080,-17859,-14000,-5000,46000,401386,
7144,-4952,18212,5598,-2276,-18187,-14000,-6000,45000,401389,
7312,-4476,17256,5297,-2705,-19712,-13000,-6000,44000,401401,
7264,-3936,17432,5328,-2558,-20033,-13000,-7000,43000,401404,
7416,-4080,16972,5340,-2623,-20294,-13000,-7000,43000,401406,
8568,-3640,15264,4986,-2859,-21491,-12000,-8000,41000,401419,
8756,-3652,15344,5015,-2786,-21781,-12000,-8000,41000,401421,
8784,-3884,15176,4897,-2676,-21980,-12000,-8000,40000,401423,
8944,-4400,15048,4992,-1876,-23482,-11000,-9000,38000,401436,
8916,-4592,15084,5010,-1568,-23625,-11000,-9000,38000,401438,
8756,-4796,15160,5160,-1167,-23849,-11000,-9000,37000,401441,
7852,-5416,15156,5312,1040,-24326,-10000,-9000,35000,401453,
7752,-5448,14872,5342,1415,-24463,-10000,-9000,34000,401456,
6752,-5740,14320,5563,3358,-24520,-9000,-10000,32000,401468,
6460,-5884,14104,5539,3708,-24666,-9000,-10000,31000,401471,
6272,-5808,14296,5600,4023,-24647,-8000,-10000,31000,401473,
4908,-5596,14084,5551,5209,-24769,-7000,-9000,29000,401486,
4604,-5424,14156,5605,5241,-24739,-7000,-9000,28000,401488,
4500,-5304,13968,5498,5328,-24686,-7000,-9000,28000,401490,
3880,-4864,13824,5306,4620,-24871,-6000,-9000,25000,401503,
3708,-4816,14104,5201,4436,-24805,-6000,-9000,25000,401505,
3764,-4772,14020,5224,4322,-24977,-6000,-9000,24000,401508,
3044,-3924,13544,4881,3360,-25132,-5000,-9000,22000,401520,
2824,-3836,13364,4596,3282,-25267,-5000,-9000,21000,401523,
2608,-3496,13192,4340,3119,-25264,-5000,-9000,21000,401525,
2008,-3000,12980,3560,3175,-24972,-4000,-9000,18000,401538,
1900,-2856,13032,3457,3215,-24729,-4000,-9000,18000,401540,
1708,-2916,13020,3323,3283,-24616,-4000,-9000,17000,401542,
1856,-3092,13492,2843,3272,-23956,-3000,-9000,15000,401555,
1824,-3156,13672,2771,3201,-23884,-3000,-9000,15000,401557,
2044,-3148,13660,2750,3205,-23873,-3000,-9000,14000,401560,
2280,-2576,13256,1963,2990,-23846,-3000,-9000,12000,401572,
2100,-2568,13520,1892,3068,-23878,-2000,-9000,11000,401575,
2060,-2404,13736,1856,3156,-23757,-2000,-9000,11000,401577,
2224,-1796,13624,1312,4145,-23736,-2000,-8000,9000,401590,
2324,-1572,13592,1116,4173,-23658,-2000,-8000,8000,401592,
2416,-1468,13564,1017,4201,-23645,-2000,-8000,8000,401595,
2696,-1096,13264,187,4846,-23354,-1000,-8000,6000,401607,
2764,-908,13044,0,5019,-23361,-1000,-8000,5000,401610,
2796,-864,12996,-210,5247,-23433,-1000,-8000,5000,401612,
3220,-476,12688,-1197,6153,-23607,-1000,-7000,2000,401625,
3292,-552,12764,-1226,6468,-23712,-1000,-7000,2000,401627,
3304,-528,12768,-1328,6728,-23533,-1000,-7000,1000,401629,
2620,-852,12864,-1604,8724,-23285,-1000,-6000,359000,401642,
2264,-964,12816,-1631,9029,-23115,-1000,-6000,359000,401644,
2104,-1080,12852,-1568,9417,-23013,-1000,-6000,358000,401647,
204,-1248,12996,-1420,11074,-21640,-1000,-5000,356000,401659,
-28,-1480,12788,-1473,11290,-21419,-1000,-5000,356000,401662,
-324,-1268,12944,-1503,11490,-21069,-1000,-4000,355000,401664,
-2340,-848,13304,-2121,12117,-19475,-1000,-3000,354000,401677,
-2484,-800,13484,-2244,11940,-19094,-1000,-3000,353000,401679,
-2920,-828,13828,-2334,11912,-18774,-1000,-3000,353000,401681,
-3604,-764,14660,-2805,10838,-17532,-1000,-2000,351000,401694,
-3872,-656,14612,-3011,10613,-17392,-1000,-1000,351000,401696,
-3800,-624,14600,-3277,10320,-17254,-1000,-1000,350000,401699,
-3704,-684,15552,-3803,8841,-16138,-2000,0,348000,401715,
-3668,-592,15684,-3983,8783,-15987,-2000,0,348000,401717,
-3668,-396,15408,-4129,8632,-15969,-2000,0,348000,401720,
-3548,664,14700,-4524,8385,-15430,-2000,0,346000,401732,
-3492,724,14612,-4715,8406,-15409,-2000,0,346000,401735,
-3440,732,14628,-4735,8550,-15371,-2000,0,346000,401737,
-3376,984,14636,-4253,10643,-15274,-3000,1000,344000,401750,
-3608,812,14916,-4105,10816,-15322,-3000,2000,344000,401752,
-3928,700,14364,-4053,10794,-15288,-3000,2000,344000,401754,
-5272,-584,15160,-4810,10771,-14736,-3000,3000,342000,401767,
-5680,-1028,15476,-4773,10880,-14386,-4000,3000,342000,401769,
-5792,-1188,15868,-4632,11007,-14129,-4000,3000,342000,401772,
-6676,-1248,16800,-4304,10903,-12260,-4000,4000,340000,401785,
-6768,-1272,16684,-4269,10999,-12230,-4000,5000,340000,401787,
-6448,-1292,16952,-4129,11147,-11919,-4000,5000,340000,401789,
-5740,-592,18196,-3458,12647,-10851,-5000,6000,339000,401802,
-5512,-412,18880,-2871,13539,-10699,-5000,6000,338000,401804,
-5156,-240,18912,-2418,14098,-10683,-5000,6000,338000,401807,
-5800,568,18896,-1272,16306,-10475,-5000,8000,337000,401820,
-6144,636,19188,-1177,17024,-10343,-5000,8000,337000,401822,
-6480,496,19720,-678,18527,-10134,-5000,9000,337000,401824,
-7224,700,19960,2821,25929,-8181,-5000,11000,336000,401837,
-7472,780,19416,3181,26277,-7787,-5000,12000,335000,401839,
-7944,956,19676,3287,26468,-7295,-5000,12000,335000,401842,
-10592,1052,17316,4433,23845,-6355,-5000,14000,334000,401854,
-11460,1124,17428,4442,22751,-6245,-5000,15000,334000,401857,
-12604,1004,16744,4305,21817,-6191,-5000,15000,334000,401859,
-16492,352,14412,3419,16560,-5440,-5000,17000,333000,401872,
-16708,544,14040,3043,15248,-5201,-4000,17000,333000,401874,
-16796,652,13744,2748,13769,-4906,-4000,18000,333000,401877,
-14172,1916,12992,494,6127,-3603,-4000,18000,333000,401889,
-13572,2140,13200,256,4786,-3533,-5000,18000,333000,401892,
-12696,2204,13388,30,3711,-3401,-5000,19000,333000,401894,
-9512,2184,14212,-1408,-150,-2735,-5000,19000,332000,401907,
-8616,2116,14252,-1371,86,-2652,-5000,19000,332000,401909,
-8016,1912,14292,-1397,215,-2685,-5000,19000,332000,401912,
-5692,1192,14248,-1968,1469,-2479,-5000,19000,332000,401924,
-5436,1112,14040,-2117,1479,-2512,-5000,19000,332000,401927,
-5380,984,14112,-2141,1467,-2466,-5000,19000,332000,401929,
-5488,752,13400,-2853,1949,-2406,-5000,19000,332000,401942,
-5608,768,13588,-2984,2028,-2377,-5000,19000,332000,401944,
-5680,700,13860,-3057,2209,-2365,-5000,19000,332000,401946,
-5984,628,14440,-2400,2297,-1944,-6000,19000,331000,401959,
-6280,880,14336,-2763,1634,-1971,-6000,19000,331000,401961,
-6356,852,14296,-3051,1066,-2064,-6000,19000,331000,401964,
-7360,520,15412,-2912,-745,-1793,-6000,19000,331000,401976,
