Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1312,-868,16532,-475,316,14,-9000,7000,348000,417888,
-1260,-864,16644,-475,305,9,-9000,7000,348000,417890,
-1332,-988,16572,-407,361,58,-9000,7000,348000,417903,
-1352,-912,16620,-443,307,41,-9000,7000,348000,417905,
-1260,-948,16520,-441,343,41,-9000,7000,348000,417907,
-1324,-868,16548,-406,360,22,-9000,7000,348000,417910,
-1212,-972,16672,-475,356,39,-9000,7000,348000,417923,
-1340,-820,16624,-406,345,58,-9000,7000,348000,417925,
-1352,-884,16744,-458,307,73,-9000,7000,348000,417927,
-1252,-756,16668,-406,268,68,-9000,7000,348000,417940,
-1308,-876,16648,-460,238,82,-9000,7000,348000,417942,
-1304,-788,16588,-455,239,62,-9000,7000,348000,417944,
-1388,-944,16596,-435,275,55,-9000,7000,348000,417947,
-1252,-908,16592,-478,279,79,-9000,7000,348000,417959,
-1316,-964,16536,-429,268,90,-9000,7000,348000,417962,
-1248,-916,16484,-496,236,97,-9000,7000,348000,417964,
-1272,-888,16560,-419,276,97,-9000,7000,348000,417977,
-1176,-896,16588,-474,267,81,-9000,7000,348000,417979,
-1196,-916,16680,-472,306,67,-9000,7000,348000,417981,
-1228,-880,16556,-377,286,73,-9000,7000,348000,417984,
-1264,-1008,16528,-440,363,38,-9000,7000,348000,417997,
-1272,-944,16588,-438,316,24,-9000,7000,348000,417999,
-1308,-996,16624,-456,353,17,-9000,7000,348000,418001,
-1256,-908,16680,-454,305,-3,-9000,7000,348000,418014,
-1448,-872,16740,-457,258,-4,-9000,7000,348000,418016,
-1428,-896,16672,-432,278,-11,-9000,7000,348000,418019,
-1408,-832,16608,-493,315,99,-9000,7000,348000,418031,
-1312,-828,16572,-448,372,62,-9000,7000,348000,418034,
-1280,-868,16528,-418,346,114,-9000,7000,348000,418036,
-1324,-840,16552,-455,270,95,-9000,7000,348000,418038,
-1304,-1080,16652,-460,174,37,-9000,7000,348000,418051,
-1148,-796,16580,-497,213,62,-9000,7000,348000,418053,
-1308,-940,16596,-495,262,55,-9000,7000,348000,418056,
-1312,-1016,16680,-450,226,95,-9000,7000,348000,418068,
-1216,-1008,16660,-437,255,50,-9000,7000,348000,418071,
-1224,-988,16588,-454,240,84,-9000,7000,348000,418073,
-1200,-896,16588,-480,286,81,-9000,7000,348000,418076,
-1256,-888,16544,-451,342,58,-9000,7000,348000,418088,
-1112,-724,16668,-443,312,55,-9000,7000,348000,418091,
-1124,-920,16624,-414,346,28,-9000,7000,348000,418093,
-1220,-920,16740,-424,385,11,-9000,7000,348000,418106,
-1352,-956,16732,-387,424,-24,-9000,7000,348000,418108,
-1436,-856,16760,-391,415,9,-9000,7000,348000,418110,
-1316,-1024,16768,-410,437,33,-9000,7000,348000,418113,
-1300,-904,16836,-295,345,-61,-9000,7000,348000,418126,
-1460,-932,16688,-291,354,-71,-9000,7000,348000,418128,
-1404,-1016,16760,-292,378,-93,-9000,7000,348000,418130,
-1656,-956,16804,-244,166,-5,-9000,7000,348000,418143,
-1768,-980,16816,-204,123,1,-9000,7000,348000,418145,
-1692,-884,16852,-174,37,35,-9000,7000,348000,418148,
-2108,-896,17048,-183,-330,250,-9000,7000,349000,418160,
-2096,-828,17156,-206,-426,313,-9000,7000,349000,418163,
-2280,-920,17332,-211,-481,384,-9000,7000,349000,418165,
-2500,-672,17312,-222,-1093,605,-9000,7000,349000,418177,
-2436,-808,17320,-218,-1209,653,-9000,7000,349000,418180,
-2516,-788,17476,-231,-1409,723,-9000,7000,349000,418182,
-2864,-872,17596,-328,-2029,1193,-9000,6000,349000,418195,
-2848,-724,17556,-260,-2250,1342,-9000,6000,349000,418197,
-3076,-832,17932,-397,-2420,1451,-9000,6000,349000,418200,
-3648,-1632,19180,257,-2773,2344,-9000,6000,349000,418212,
-3780,-1764,19296,373,-2928,2529,-9000,6000,349000,418215,
-3904,-1852,19312,568,-3014,2716,-9000,6000,349000,418217,
-4816,-2312,19156,1421,-2466,3926,-9000,6000,350000,418230,
-4836,-2264,19468,1749,-2295,4147,-9000,6000,350000,418232,
-4980,-2368,19380,2058,-2142,4343,-9000,6000,350000,418234,
-5116,-2216,18252,2911,-373,5500,-8000,6000,350000,418247,
-5052,-2124,18096,3015,-368,5669,-8000,6000,350000,418249,
-5252,-2200,17980,3069,-377,5847,-8000,6000,351000,418252,
-6872,-964,18664,4242,1164,7630,-8000,6000,351000,418265,
-7136,-624,18500,4436,1457,8184,-8000,6000,351000,418267,
-7064,-300,18668,4690,1618,8656,-8000,7000,352000,418269,
-7120,464,18976,5226,2760,10845,-7000,7000,353000,418282,
-6864,700,18908,5136,2593,11193,-7000,7000,353000,418284,
-7016,776,18668,5094,2278,11450,-7000,7000,353000,418286,
-7012,1292,18448,5310,814,12768,-6000,7000,354000,418299,
-7060,1444,18236,5311,603,12883,-6000,8000,354000,418301,
-6932,1500,18076,5265,460,13027,-6000,8000,355000,418304,
-6708,1464,17168,5210,-540,13400,-5000,8000,356000,418316,
-6740,1484,16796,5177,-768,13504,-5000,8000,356000,418319,
-6752,1456,16620,5128,-985,13665,-5000,8000,357000,418321,
-6356,1196,16232,4921,-1968,14711,-4000,8000,358000,418334,
-6364,1104,16184,4918,-2036,14970,-4000,8000,358000,418336,
-6284,1048,16232,4915,-2146,15200,-4000,8000,359000,418338,
-5868,824,16372,5003,-2391,16765,-3000,8000,0,418351,
-5952,840,16236,4964,-2558,17013,-3000,8000,0,418353,
-5908,876,16340,4951,-2598,17372,-2000,8000,1000,418356,
-5904,876,16424,4986,-2614,17742,-2000,8000,1000,418358,
-5548,716,16324,4983,-2589,19362,-2000,8000,3000,418371,
-5520,620,16444,4993,-2633,19625,-1000,8000,3000,418373,
-5520,708,16272,4867,-2774,19728,-1000,8000,4000,418375,
-5112,828,15616,4910,-3173,19910,-1000,7000,6000,418388,
-5232,944,15196,4779,-3611,19731,0,7000,6000,418390,
-5276,752,15448,4644,-3740,19671,0,7000,6000,418393,
-5480,128,15168,3636,-5033,20106,0,7000,8000,418405,
-5616,0,14964,3500,-5304,20439,0,7000,9000,418408,
-5468,-56,14712,3431,-5579,20790,0,7000,9000,418410,
-5444,-80,14768,3279,-5855,21042,0,7000,10000,418412,
-4236,-136,14400,3313,-6064,22318,0,6000,12000,418425,
-3988,-232,14380,3215,-5938,22440,0,6000,12000,418427,
-3560,-192,14268,3153,-5861,22586,0,6000,12000,418430,
-2404,-268,13932,2578,-5277,22999,1000,5000,15000,418442,
-2228,-268,13896,2502,-5179,23134,1000,5000,15000,418444,
-2112,-220,13820,2450,-5127,23186,1000,5000,16000,418447,
-1900,-424,13504,1713,-4573,23867,1000,5000,18000,418459,
-1692,-436,13296,1715,-4403,24022,2000,5000,18000,418462,
-1864,-592,13440,1667,-4231,24078,2000,4000,19000,418464,
-1568,-1024,13728,1390,-3271,24550,2000,4000,21000,418477,
-1672,-1144,13656,1273,-3161,24660,2000,4000,21000,418479,
-1604,-1012,13512,1117,-3104,24887,2000,4000,22000,418482,
-1792,-1192,13684,47,-3748,26088,2000,3000,24000,418494,
-1664,-1132,13640,-132,-3726,26401,2000,3000,25000,418497,
-1656,-1288,13888,-272,-3631,26666,2000,3000,25000,418499,
-648,-1236,13748,-769,-2655,27729,2000,3000,28000,418512,
-532,-1084,13572,-852,-2518,27669,2000,3000,29000,418514,
-160,-1208,13728,-972,-2417,27730,2000,3000,29000,418516,
736,-1232,14028,-1520,-2567,27152,2000,2000,32000,418529,
1008,-1140,14184,-1546,-2512,27040,2000,2000,32000,418531,
1088,-980,14172,-1614,-2442,26854,2000,2000,33000,418534,
1808,-828,14480,-2055,-2189,25946,2000,2000,35000,418546,
2004,-880,14672,-2124,-2357,25906,2000,2000,36000,418549,
1960,-960,14372,-2336,-2535,25832,2000,2000,36000,418551,
2364,-1788,14932,-3093,-2932,26181,2000,1000,39000,418564,
2456,-2000,15164,-3257,-2940,26163,2000,1000,39000,418566,
2632,-2076,15484,-3267,-2791,26252,2000,1000,40000,418568,
3248,-2728,15444,-2865,-2322,26143,1000,1000,42000,418581,
3520,-2920,15412,-2756,-2134,26155,1000,1000,43000,418583,
3704,-2904,15224,-2686,-2012,26084,1000,0,43000,418586,
4220,-2896,15016,-3001,-1347,25552,1000,0,45000,418598,
4396,-2844,14864,-3040,-1258,25518,1000,0,46000,418601,
4544,-2976,15192,-3038,-1117,25315,1000,0,46000,418603,
5252,-2936,15360,-3241,-580,24426,0,0,49000,418619,
5196,-2892,15516,-3266,-512,24319,0,0,50000,418622,
5260,-2916,15464,-3241,-459,24094,0,0,50000,418624,
5340,-2860,15276,-3231,-466,23947,0,0,51000,418627,
5800,-2744,15200,-3446,426,23267,0,0,53000,418639,
5936,-2748,15216,-3510,603,23162,0,0,53000,418641,
6156,-2968,15308,-3495,853,23064,0,0,54000,418644,
6308,-2800,15336,-3411,952,22850,0,0,54000,418646,
6628,-2600,15064,-3523,1990,21933,0,0,56000,418659,
6756,-2672,15180,-3567,2262,21729,0,0,57000,418661,
6752,-2600,15048,-3622,2623,21576,0,0,57000,418664,
6784,-2528,15076,-3731,2995,21426,0,0,58000,418666,
6912,-2240,15192,-3991,4362,20523,-1000,0,59000,418679,
6888,-2060,15212,-4063,4664,20371,-1000,0,60000,418681,
6920,-2072,15300,-4028,4765,20159,-1000,0,60000,418683,
7424,-1604,15080,-4551,6078,18905,-1000,1000,62000,418696,
7376,-1512,15184,-4581,6095,18588,-1000,1000,62000,418698,
7428,-1388,15228,-4601,6122,18362,-1000,1000,63000,418701,
7880,-1092,16076,-4834,6588,16670,-2000,1000,64000,418713,
7912,-984,16232,-4874,6511,16368,-2000,1000,65000,418716,
7820,-1004,16340,-4893,6350,16045,-2000,2000,65000,418718,
8068,-1052,16896,-5346,5751,14600,-2000,2000,66000,418731,
7992,-1216,17180,-5321,5614,14293,-3000,2000,67000,418733,
8092,-1392,17024,-5310,5475,13980,-3000,2000,67000,418735,
7932,-1776,17372,-5607,5532,12461,-3000,3000,68000,418748,
7828,-1936,17604,-5475,5404,12233,-3000,3000,68000,418750,
7848,-2232,17916,-5359,5438,11982,-3000,3000,68000,418753,
7676,-2992,18292,-4788,4714,10547,-4000,3000,69000,418765,
7536,-3032,18232,-4822,4662,10279,-4000,3000,69000,418768,
7576,-3044,18492,-4803,4468,9959,-4000,3000,70000,418770,
7640,-3352,19436,-4222,4286,8138,-4000,4000,70000,418783,
7688,-3488,19288,-3960,3962,7674,-4000,4000,71000,418785,
7468,-3948,19032,-3964,3592,7240,-4000,4000,71000,418787,
6820,-4140,20148,-3157,1903,5602,-5000,4000,71000,418800,
6808,-4216,19960,-3189,1653,5270,-5000,4000,71000,418802,
6884,-4268,20120,-3009,1413,5044,-5000,4000,71000,418805,
7092,-4844,20408,-2610,-117,3104,-5000,4000,72000,418817,
7292,-5036,20280,-2329,-347,2821,-5000,4000,72000,418820,
7516,-5108,20468,-2005,-564,2411,-5000,4000,72000,418822,
8364,-5192,20100,-1195,-1975,-115,-5000,3000,72000,418835,
8544,-5100,20276,-1096,-2123,-598,-5000,3000,72000,418837,
8860,-5136,20288,-953,-2125,-1139,-5000,3000,72000,418839,
9024,-4896,20404,242,-1798,-3718,-5000,3000,71000,418852,
8956,-4644,20244,439,-1594,-4158,-5000,3000,71000,418854,
8904,-4592,20176,662,-1452,-4574,-5000,3000,71000,418857,
8200,-4164,19948,1441,-949,-6604,-5000,2000,71000,418869,
8052,-4152,20028,1650,-889,-7046,-5000,2000,70000,418872,
7988,-4196,19928,1828,-916,-7378,-5000,2000,70000,418874,
6824,-4112,19564,2719,-1079,-9363,-5000,2000,69000,418887,
6592,-3924,19508,2849,-1144,-9601,-5000,2000,69000,418889,
6252,-3904,19368,2944,-1237,-9956,-5000,2000,69000,418891,
5216,-3260,18776,3329,-1685,-11092,-5000,1000,68000,418904,
5064,-3228,18688,3496,-1759,-11375,-5000,1000,68000,418906,
4848,-3068,18756,3663,-1978,-11590,-5000,1000,68000,418909,
4688,-2892,17860,3829,-3410,-12537,-4000,1000,66000,418921,
4872,-2744,18144,3858,-3815,-12866,-4000,1000,66000,418924,
4832,-2536,17848,3822,-4253,-13175,-4000,0,66000,418926,
5096,-2168,17288,3646,-6891,-14762,-4000,0,65000,418939,
4968,-1952,16996,3384,-7550,-15133,-4000,0,64000,418941,
4892,-1824,16816,3127,-8314,-15517,-4000,0,64000,418943,
4924,-1620,17364,2419,-11467,-17106,-4000,-1000,63000,418956,
4880,-1584,17280,2393,-11876,-17553,-4000,-1000,62000,418958,
5020,-1532,17312,2404,-12390,-17866,-3000,-2000,62000,418961,
5604,-1628,16764,1617,-14500,-19818,-3000,-3000,60000,418973,
5576,-1544,16996,1479,-14856,-20119,-3000,-4000,60000,418976,
5932,-1564,16960,1338,-15188,-20450,-3000,-4000,59000,418978,
6872,-2044,16672,895,-16720,-22077,-3000,-6000,57000,418991,
7024,-2048,16532,634,-16870,-22282,-3000,-6000,57000,418993,
7316,-2004,16448,483,-17037,-22523,-3000,-6000,57000,418996,
8608,-2336,16456,397,-17425,-23052,-2000,-8000,54000,419008,
8788,-2456,16456,394,-17502,-23378,-2000,-9000,54000,419011,
8952,-2492,16080,381,-17431,-23526,-2000,-9000,54000,419013,
10000,-2476,16296,-157,-15855,-24922,-2000,-11000,51000,419025,
10160,-2448,16332,-182,-15440,-25112,-2000,-11000,51000,419028,
10444,-2392,16060,-260,-15017,-25348,-2000,-12000,50000,419030,
11132,-2276,15568,-350,-12863,-26755,-1000,-13000,48000,419043,
11180,-2204,15468,-400,-12204,-27003,-1000,-13000,47000,419046,
11304,-2356,15292,-381,-11679,-27317,-1000,-14000,47000,419048,
11160,-2204,14856,-636,-8298,-27903,0,-15000,44000,419061,
11088,-2456,14748,-586,-7654,-28039,0,-15000,43000,419063,
10964,-2384,14588,-652,-6788,-28078,0,-15000,43000,419065,
10380,-2856,14060,-497,-2930,-28649,0,-15000,40000,419078,
10200,-3084,13992,-455,-2213,-28689,0,-15000,39000,419081,
9816,-3132,14004,-442,-1535,-28838,0,-15000,39000,419083,
8332,-4172,13860,563,3146,-29935,1000,-15000,35000,419099,
7980,-4232,13924,560,3652,-29947,1000,-15000,35000,419102,
7512,-4300,13956,549,4118,-30090,1000,-15000,34000,419104,
5392,-3380,13760,462,5560,-29615,2000,-14000,31000,419117,
5056,-3184,13596,420,5822,-29503,2000,-14000,31000,419119,
4784,-2948,13564,347,6081,-29404,2000,-14000,30000,419121,
3892,-2264,12960,-245,7016,-28641,3000,-13000,27000,419134,
3756,-2172,12792,-416,7265,-28767,3000,-13000,27000,419136,
3744,-2020,12788,-542,7396,-28626,3000,-13000,26000,419139,
3532,-1188,11880,-1686,8327,-29291,3000,-12000,23000,419151,
3488,-1120,11684,-1879,8272,-29251,3000,-12000,23000,419154,
3576,-1108,11540,-2041,8333,-29377,3000,-12000,22000,419156,
2912,-636,10876,-2705,8629,-29368,4000,-11000,19000,419169,
2724,-620,10848,-2791,8819,-29373,4000,-11000,19000,419171,
2592,-612,10592,-2973,9170,-29441,4000,-10000,18000,419173,
1056,28,10488,-3946,10807,-28811,4000,-9000,16000,419186,
760,212,10464,-4101,11269,-28735,4000,-9000,15000,419188,
448,256,10428,-4315,11640,-28465,4000,-9000,15000,419191,
-1588,300,11848,-3988,13217,-27356,4000,-7000,12000,419203,
-1908,260,12032,-3941,13245,-26971,4000,-7000,12000,419206,
-2752,128,12372,-3962,13359,-26640,4000,-6000,11000,419208,
-3616,808,13188,-4325,13070,-25177,4000,-5000,9000,419221,
-3828,1168,13868,-4687,13065,-25110,3000,-5000,8000,419223,
-3888,1092,14088,-4849,12942,-25005,3000,-4000,8000,419225,
-4212,1164,15708,-5623,11034,-24572,3000,-3000,6000,419238,
-4092,1216,15500,-5567,10200,-24518,3000,-3000,5000,419240,
-3944,1228,15384,-5707,9485,-24463,3000,-2000,5000,419243,
-3440,920,15208,-6430,6905,-23932,2000,-2000,2000,419255,
-3400,876,15232,-6642,6564,-23822,2000,-1000,2000,419258,
-3308,524,15220,-6839,6357,-23728,2000,-1000,2000,419260,
-3012,-412,14476,-7617,5572,-22161,1000,-1000,0,419273,
-3076,-608,14324,-7706,5681,-21903,1000,0,359000,419275,
-3008,-796,14076,-7704,5658,-21479,1000,0,359000,419277,
-2664,-1280,13100,-7815,6632,-19669,0,0,357000,419290,
-2644,-1300,13196,-7817,6793,-19252,0,0,357000,419292,
-2672,-1248,12980,-7861,7110,-19007,0,0,356000,419295,
-2800,-1240,12824,-7867,7584,-18718,0,0,356000,419297,
-3128,-1048,12468,-7870,9141,-17015,0,1000,354000,419310,
-3356,-952,12520,-8048,9290,-16747,0,1000,354000,419312,
-3492,-624,12648,-8211,9262,-16405,0,1000,354000,419314,
-4716,-740,14776,-8226,10098,-14823,-1000,2000,352000,419327,
-4844,-632,15184,-8099,10182,-14506,-1000,3000,352000,419329,
-5260,-500,14904,-8178,10130,-14289,-1000,3000,352000,419332,
-6344,-236,16112,-7646,11970,-13191,-2000,4000,350000,419345,
-6676,-200,16172,-7707,12337,-12943,-2000,4000,350000,419347,
-6676,-144,16376,-7578,12650,-12499,-3000,4000,350000,419349,
-7604,372,17228,-7585,12465,-10740,-3000,6000,349000,419362,
-7612,484,17704,-7461,12371,-10344,-4000,6000,348000,419364,
-7832,532,17656,-7379,12269,-10051,-4000,6000,348000,419367,
-8660,420,18768,-7110,11682,-8942,-4000,7000,347000,419379,
-8444,16,19336,-6775,12101,-8783,-5000,8000,347000,419382,
-8384,-28,19524,-6383,12558,-8708,-5000,8000,347000,419384,
-7552,-140,19936,-5484,14342,-8925,-5000,9000,346000,419397,
-7328,-124,20692,-5204,14847,-8911,-6000,9000,346000,419399,
-7052,20,20964,-4624,15445,-8778,-6000,10000,346000,419402,
-6724,976,22356,-2092,22397,-7960,-6000,12000,345000,419414,
-6272,1092,22452,-1487,24285,-7710,-6000,12000,344000,419417,
-5392,1008,22396,-874,25402,-7529,-6000,13000,344000,419419,
-6644,-240,21276,1136,25428,-6337,-6000,15000,343000,419432,
-7372,-320,20620,1593,24821,-6181,-6000,15000,343000,419434,
-7984,-628,20172,2009,24192,-5958,-6000,16000,343000,419436,
-13044,-1140,16184,2082,20787,-4724,-6000,18000,342000,419449,
-14204,-1044,15164,1808,19689,-4433,-6000,18000,342000,419451,
-14916,-996,14808,1473,18628,-4195,-6000,19000,342000,419454,
-17024,-400,12940,457,12497,-2327,-6000,20000,342000,419467,
-16740,-292,13204,176,11295,-1897,-6000,20000,341000,419469,
-16452,-212,13344,29,10246,-1482,-6000,21000,341000,419471,
-12152,568,14220,-1304,3710,-547,-6000,21000,341000,419484,
-11140,532,14488,-1516,2510,-577,-6000,21000,341000,419486,
-10508,584,14832,-1742,1508,-627,-6000,21000,341000,419489,
-7296,232,16840,-1969,-1426,-1093,-7000,21000,341000,419505,
-6956,244,16768,-1862,-1427,-1087,-7000,21000,341000,419508,
-6872,-32,17000,-1712,-1416,-1024,-7000,21000,341000,419510,
-6736,-504,15788,-1268,-1701,-578,-7000,21000,341000,419523,
-6796,-400,15760,-1241,-1712,-473,-7000,21000,341000,419525,
-6816,-420,15652,-1231,-1792,-391,-7000,21000,341000,419527,
-7804,-240,15068,-1083,-2999,188,-7000,20000,341000,419540,
