Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
80,-1472,13892,-5831,9474,-22118,-3000,-8000,13000,415223,
-288,-1620,14076,-5848,9310,-21933,-3000,-8000,13000,415226,
-2496,-1504,16336,-5629,9983,-20672,-3000,-7000,11000,415238,
-2720,-1364,16596,-5422,9983,-20251,-3000,-6000,10000,415241,
-2676,-1224,16512,-5369,9911,-20085,-3000,-6000,10000,415243,
-3928,-1616,17172,-6410,7999,-18725,-3000,-5000,8000,415256,
-4096,-1772,17500,-6417,7706,-18494,-3000,-5000,8000,415258,
-4288,-1600,17660,-6230,7274,-18180,-4000,-5000,7000,415261,
-4316,-1184,17248,-6252,6366,-16848,-4000,-5000,6000,415273,
-4188,-1232,17500,-6236,6126,-16562,-4000,-4000,5000,415276,
-4184,-1028,17564,-6239,6085,-16320,-4000,-4000,5000,415278,
-2768,-472,17716,-5294,6715,-15179,-5000,-4000,3000,415291,
-2640,-348,17300,-5229,6762,-15060,-5000,-4000,3000,415293,
-2468,-168,17540,-5186,6869,-14994,-5000,-4000,3000,415295,
-2168,48,18048,-4764,6602,-14215,-5000,-3000,1000,415308,
-2128,-88,18440,-4571,6724,-14123,-5000,-3000,1000,415310,
-2240,104,18204,-4503,6647,-13857,-5000,-3000,1000,415313,
-2652,4,18744,-3414,7994,-13129,-5000,-2000,0,415325,
-2628,-36,18604,-3203,8281,-12936,-5000,-2000,359000,415328,
-2524,64,18564,-3021,8460,-12644,-5000,-2000,359000,415330,
-2772,216,18200,-2728,7617,-12225,-6000,-1000,358000,415343,
-3392,16,17640,-2981,7758,-11919,-6000,-1000,358000,415345,
-3136,-284,19100,-2760,8618,-11792,-6000,-1000,357000,415347,
-2436,-224,17968,-1171,9823,-10712,-6000,0,356000,415360,
-2496,-76,17636,-1307,9408,-10613,-6000,0,356000,415362,
-2512,-100,17800,-1634,8799,-10547,-6000,0,356000,415365,
-3288,-648,18256,-1306,7722,-9994,-6000,0,355000,415377,
-3484,-580,18116,-1168,7691,-9827,-6000,0,355000,415380,
-3612,-408,17892,-1030,7564,-9767,-6000,0,354000,415382,
-4320,-500,17824,-873,7203,-8690,-6000,1000,353000,415395,
-4352,-348,17672,-791,7310,-8493,-6000,1000,353000,415397,
-4712,-428,17416,-702,7553,-8175,-6000,1000,353000,415399,
-4208,-152,16816,-433,7404,-6809,-6000,2000,352000,415412,
-3968,-152,17268,-436,7217,-6574,-6000,2000,352000,415414,
-3916,-16,17500,-436,6956,-6330,-6000,2000,352000,415417,
-3788,268,16964,-212,6080,-5898,-6000,3000,352000,415429,
-3708,136,16696,-309,5770,-5916,-6000,3000,351000,415432,
-3884,168,16752,-387,5656,-5983,-6000,3000,351000,415434,
-3788,296,16940,-524,5121,-5792,-6000,4000,351000,415447,
-3696,304,17068,-486,5103,-5718,-6000,4000,351000,415449,
-3720,252,16812,-421,4839,-5534,-6000,4000,350000,415451,
-3552,256,16496,-612,4138,-4860,-6000,4000,350000,415464,
-3456,276,16548,-612,4091,-4680,-6000,4000,350000,415466,
-3276,196,16584,-633,4113,-4545,-6000,4000,350000,415469,
-2952,20,16556,-755,3903,-3985,-6000,5000,349000,415481,
-2884,104,16624,-800,3766,-3858,-6000,5000,349000,415484,
-2692,-196,16708,-705,3837,-3423,-6000,5000,349000,415496,
-2648,-48,16648,-839,3741,-3369,-6000,5000,349000,415499,
-2708,-76,16988,-771,3786,-3284,-6000,5000,349000,415501,
-3252,-240,17436,-737,3512,-2678,-6000,5000,348000,415514,
-3084,-228,17892,-639,4147,-2639,-6000,6000,348000,415516,
-3032,-240,17736,-479,4464,-2549,-7000,6000,348000,415519,
-2984,-420,17088,-7,3589,-2022,-6000,6000,348000,415531,
-3068,-364,17136,-114,3327,-1911,-6000,6000,348000,415533,
-3204,-344,17164,-268,3232,-1863,-6000,6000,348000,415536,
-3796,-500,16524,-445,2627,-1841,-7000,6000,348000,415548,
-3944,-452,16536,-522,2489,-1747,-7000,6000,348000,415551,
-4068,-508,16352,-531,2322,-1654,-7000,6000,348000,415553,
-4084,-20,16448,-593,1381,-929,-7000,7000,348000,415566,
-3968,-36,16624,-680,1112,-775,-7000,7000,348000,415568,
-3804,152,16700,-735,910,-538,-7000,7000,348000,415570,
-3368,-144,17724,-628,-301,173,-7000,7000,348000,415583,
-3276,-212,17936,-582,-320,269,-7000,7000,348000,415585,
-3128,-340,18028,-576,-298,310,-7000,7000,348000,415588,
-3744,-360,17148,-527,-1231,998,-7000,7000,348000,415600,
-3996,-284,17072,-540,-1705,1162,-7000,7000,348000,415603,
-4200,-124,16800,-671,-2202,1391,-7000,7000,348000,415605,
-4044,448,16112,-1260,-4534,1930,-7000,6000,348000,415618,
-3872,544,15836,-1411,-4790,1944,-7000,6000,348000,415620,
-3668,568,15856,-1382,-4891,1851,-7000,6000,348000,415622,
-2664,212,14952,-2075,-5992,1262,-7000,5000,348000,415635,
-2548,264,14784,-2167,-6234,1282,-7000,5000,348000,415637,
-2304,212,14748,-2155,-6385,1286,-7000,5000,348000,415640,
-1204,120,14716,-2809,-6537,1524,-7000,5000,349000,415652,
-1044,24,14956,-2783,-6427,1597,-7000,5000,349000,415655,
-648,20,15128,-2767,-6338,1667,-7000,4000,349000,415657,
1096,-132,15832,-2909,-5916,1694,-7000,4000,349000,415670,
1468,-128,16212,-2991,-5604,1654,-7000,4000,349000,415672,
1784,-4,16344,-3005,-5198,1534,-7000,4000,349000,415674,
2672,-592,16916,-2401,-3458,852,-8000,3000,349000,415687,
2812,-756,17008,-2296,-3074,672,-8000,3000,349000,415689,
2872,-640,17068,-2133,-2837,592,-8000,3000,349000,415692,
2376,-1332,17184,-1651,-1197,21,-8000,3000,349000,415704,
2324,-1360,17236,-1593,-932,-41,-8000,3000,349000,415707,
2216,-1488,17380,-1424,-667,-128,-8000,3000,349000,415709,
