Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5868,180,15072,-303,615,-243,-5000,24000,318000,385096,
-6008,220,15212,-359,596,-233,-5000,24000,318000,385098,
-5960,144,15112,-372,678,-274,-5000,24000,318000,385100,
-5884,56,15136,-321,883,-370,-5000,24000,317000,385113,
-5848,44,15036,-328,940,-395,-5000,24000,317000,385115,
-5768,0,15092,-265,1044,-408,-5000,24000,317000,385118,
-5848,-48,15084,-233,1235,-437,-5000,24000,317000,385130,
-5952,64,15112,-180,1278,-410,-5000,24000,317000,385133,
-6116,72,15164,-196,1272,-427,-5000,24000,317000,385135,
-6632,180,14944,-133,1245,-358,-5000,24000,317000,385148,
-6764,312,15024,-182,1162,-325,-5000,24000,317000,385150,
-6852,256,15052,-197,1151,-333,-5000,24000,317000,385152,
-7120,272,14844,-300,701,-150,-5000,24000,317000,385165,
-7228,244,15080,-309,645,-128,-5000,24000,317000,385167,
-7272,240,14772,-282,515,-108,-5000,24000,317000,385170,
-7056,272,14932,-461,-38,91,-5000,24000,317000,385182,
-6844,228,14944,-453,-149,107,-5000,24000,317000,385185,
-6736,240,14976,-536,-208,122,-5000,24000,317000,385187,
-6444,348,14852,-539,-320,150,-5000,24000,317000,385200,
-6392,308,14880,-579,-340,180,-5000,24000,317000,385202,
-6316,196,14784,-617,-294,144,-5000,24000,317000,385204,
-6164,252,14920,-684,-306,172,-5000,24000,317000,385217,
-6152,176,14896,-680,-304,129,-5000,24000,317000,385219,
-6124,208,14824,-648,-264,132,-5000,24000,317000,385222,
-6264,184,14984,-654,-189,86,-5000,24000,318000,385234,
-6220,232,14992,-642,-226,88,-5000,24000,318000,385237,
-6216,168,14912,-643,-198,116,-5000,24000,318000,385239,
-6404,144,14828,-734,-321,158,-5000,24000,318000,385252,
-6460,212,14920,-751,-309,182,-5000,24000,318000,385254,
-6524,168,15096,-743,-305,135,-5000,24000,318000,385256,
-6276,232,15024,-778,-418,180,-5000,24000,318000,385269,
-6368,184,15184,-743,-411,182,-5000,24000,318000,385271,
-6188,180,15228,-804,-477,240,-5000,24000,318000,385274,
-6044,-16,15124,-703,-362,227,-5000,24000,318000,385286,
-6064,60,15284,-687,-398,219,-5000,24000,318000,385289,
-6048,52,15208,-701,-343,229,-5000,24000,318000,385291,
-5828,56,15216,-643,-186,150,-5000,24000,318000,385304,
-5920,96,15132,-661,-142,135,-5000,24000,318000,385306,
-6000,-12,15256,-599,-119,95,-5000,24000,318000,385308,
-5960,28,15192,-550,31,44,-5000,24000,318000,385321,
-5880,68,15200,-522,-4,44,-5000,24000,318000,385323,
-5948,-96,15196,-530,53,62,-5000,24000,318000,385326,
-5948,-16,15252,-545,69,10,-5000,24000,318000,385328,
-5836,-52,15112,-450,245,-37,-5000,24000,318000,385341,
-5984,140,15160,-449,298,-45,-5000,24000,318000,385343,
-5832,8,15188,-396,305,-47,-5000,24000,318000,385345,
-5812,-116,15260,-380,512,-131,-5000,24000,318000,385358,
-5912,-52,15412,-321,499,-93,-5000,24000,318000,385360,
-5912,-124,15408,-322,542,-71,-5000,24000,318000,385363,
-6116,4,15248,-303,680,-82,-5000,24000,318000,385375,
-6232,40,15172,-270,705,-75,-5000,24000,318000,385378,
-6296,88,15024,-262,742,-108,-5000,24000,318000,385380,
-6280,48,15052,-264,677,-59,-5000,24000,318000,385382,
-6420,96,15048,-221,687,-80,-5000,24000,318000,385395,
-6200,240,15024,-260,626,-96,-5000,24000,318000,385397,
-6184,64,14948,-268,592,-97,-5000,24000,318000,385400,
-6336,144,15028,-330,516,-90,-5000,24000,318000,385412,
-6292,100,14988,-320,578,-102,-5000,24000,318000,385415,
-6304,132,15112,-286,578,-116,-5000,24000,318000,385417,
-6300,124,15012,-279,562,-105,-5000,24000,318000,385430,
-6328,180,14956,-300,537,-145,-5000,24000,318000,385432,
-6344,212,14984,-290,519,-109,-5000,24000,318000,385434,
-6364,48,15068,-314,477,-135,-5000,24000,318000,385447,
-6276,96,14916,-311,454,-94,-5000,24000,318000,385449,
-6336,156,15036,-318,448,-107,-5000,24000,318000,385452,
-6364,192,14992,-350,359,-82,-5000,24000,318000,385464,
-6308,148,15112,-352,389,-65,-5000,24000,318000,385467,
-6460,136,14952,-326,391,-76,-5000,24000,318000,385469,
-6356,160,14932,-380,377,-49,-5000,24000,318000,385482,
-6392,68,14864,-368,335,-53,-5000,24000,318000,385484,
-6404,144,15068,-389,339,-8,-5000,24000,318000,385487,
-6292,244,15016,-437,330,-20,-5000,24000,318000,385489,
-6256,152,14944,-487,248,21,-5000,24000,318000,385502,
-6264,252,14796,-476,301,12,-5000,24000,318000,385504,
-6256,264,14972,-440,317,1,-5000,24000,318000,385506,
-6312,204,15020,-476,281,14,-5000,24000,318000,385519,
-6292,156,15000,-468,276,17,-5000,24000,318000,385521,
-6328,172,14904,-509,240,7,-5000,24000,318000,385524,
-6324,140,15008,-540,270,28,-5000,24000,318000,385526,
-6328,128,15040,-522,180,33,-5000,24000,318000,385539,
-6404,168,14928,-524,207,12,-5000,24000,318000,385541,
-6384,100,14964,-468,143,8,-5000,24000,318000,385544,
-6400,140,15112,-515,125,61,-5000,24000,318000,385556,
-6264,100,15256,-483,68,75,-5000,24000,318000,385558,
-6352,136,15072,-500,75,75,-5000,24000,318000,385561,
-6392,-8,15120,-540,78,95,-5000,24000,318000,385563,
-6396,80,15176,-492,52,177,-5000,24000,318000,385576,
-6384,88,15232,-506,90,165,-5000,24000,318000,385578,
-6348,104,15124,-483,56,194,-5000,24000,318000,385581,
-6284,156,15228,-478,91,253,-5000,24000,318000,385593,
-6256,104,15096,-457,59,293,-5000,24000,318000,385596,
-6304,-8,15124,-473,89,291,-5000,24000,318000,385598,
-6268,148,15084,-423,122,278,-5000,24000,318000,385601,
-6232,124,15080,-424,107,319,-5000,24000,318000,385613,
-6204,148,15068,-385,140,283,-5000,24000,318000,385616,
-6204,144,14940,-410,101,337,-5000,24000,318000,385618,
-6228,84,15004,-403,153,234,-5000,24000,318000,385631,
-6236,48,15048,-447,138,265,-5000,24000,318000,385633,
-6260,220,15024,-434,152,185,-5000,24000,318000,385646,
-6196,236,14976,-450,113,154,-5000,24000,318000,385648,
-6248,100,15036,-491,143,137,-5000,24000,318000,385651,
-6348,256,14896,-502,75,138,-5000,24000,318000,385663,
-6388,276,14964,-531,61,143,-5000,24000,318000,385666,
-6400,212,14864,-498,71,118,-5000,24000,318000,385668,
-6340,140,14980,-522,16,141,-5000,24000,318000,385671,
-6356,168,14940,-473,-15,143,-5000,24000,318000,385683,
-6348,124,15132,-527,-19,143,-5000,24000,318000,385686,
-6292,56,15080,-507,-4,112,-5000,24000,318000,385688,
-6384,132,15168,-569,-91,182,-5000,24000,318000,385701,
-6224,128,15140,-523,-52,201,-5000,24000,318000,385703,
-6416,128,15000,-526,-97,185,-5000,24000,318000,385705,
-6160,96,15196,-517,-50,254,-5000,24000,318000,385718,
-6140,136,15136,-497,-96,269,-5000,24000,318000,385721,
-6220,192,15036,-560,-93,263,-5000,24000,318000,385723,
-6196,244,14936,-507,-62,271,-5000,24000,318000,385725,
-6080,204,15044,-519,-7,267,-5000,24000,318000,385738,
-6076,108,15056,-471,-25,236,-5000,24000,318000,385740,
-6072,112,14976,-517,-6,251,-5000,24000,318000,385743,
-6124,268,15120,-494,51,178,-5000,24000,318000,385755,
-6036,132,15016,-494,70,164,-5000,24000,318000,385758,
-6028,264,15116,-509,93,127,-5000,24000,318000,385760,
-6188,68,15116,-438,73,77,-5000,24000,319000,385773,
-6152,-32,15012,-478,140,52,-5000,24000,319000,385775,
-6212,80,15008,-408,71,50,-5000,24000,319000,385777,
-6180,120,15136,-460,63,81,-5000,24000,319000,385780,
-6552,40,14932,-387,-24,66,-5000,24000,319000,385792,
-6484,104,15168,-442,-34,138,-5000,24000,319000,385795,
-6460,64,15232,-423,-34,109,-5000,24000,319000,385797,
-6528,92,15084,-486,-252,305,-5000,24000,319000,385810,
-6504,80,15172,-490,-234,262,-5000,24000,319000,385812,
-6468,124,15128,-471,-308,287,-5000,24000,319000,385814,
-6352,264,15176,-458,-426,348,-5000,24000,319000,385827,
-6300,112,15184,-463,-495,421,-5000,24000,319000,385830,
-6348,88,15292,-457,-488,434,-5000,24000,319000,385832,
-6556,268,15232,-496,-618,707,-5000,24000,319000,385845,
-6588,116,15228,-529,-691,807,-5000,24000,319000,385847,
-6652,300,15536,-515,-729,816,-5000,24000,319000,385849,
-6792,168,15428,-539,-1073,1191,-5000,24000,319000,385862,
-6768,12,15548,-457,-1099,1214,-5000,24000,319000,385864,
-6784,56,15344,-458,-1233,1307,-5000,24000,319000,385867,
-6604,120,15272,-485,-1240,1424,-5000,24000,319000,385879,
-6296,168,15492,-543,-1186,1436,-5000,24000,319000,385882,
-6288,176,15440,-513,-1260,1425,-5000,24000,319000,385884,
-5912,312,15640,-519,-367,1564,-5000,24000,320000,385897,
-5896,156,15168,-376,-151,1520,-5000,24000,320000,385899,
-5732,196,15020,-334,-13,1469,-5000,24000,320000,385902,
-5808,212,15232,-101,114,1222,-5000,24000,320000,385914,
-5952,208,15060,-49,-76,1176,-5000,24000,320000,385917,
-5996,248,15020,-85,-182,1170,-5000,24000,320000,385919,
-6472,452,15220,-132,-627,1105,-5000,23000,320000,385932,
-6556,416,15228,-205,-619,1092,-5000,23000,320000,385934,
-6632,488,15148,-285,-1204,1234,-5000,23000,320000,385947,
-6788,496,15340,-317,-1173,1264,-5000,23000,320000,385949,
-6812,556,15376,-307,-1162,1317,-5000,23000,320000,385951,
-6884,404,15340,-158,-1010,1493,-4000,23000,320000,385964,
-7176,344,15576,-122,-964,1571,-4000,23000,320000,385966,
-7292,256,15564,-61,-972,1683,-4000,23000,320000,385969,
-8640,256,15992,208,-1410,2502,-4000,23000,321000,385981,
-8836,228,16256,151,-1495,2751,-4000,23000,321000,385984,
-9164,116,16460,75,-1275,3092,-4000,23000,321000,385986,
-10524,200,15816,345,-775,5012,-4000,23000,321000,385999,
-10672,272,15720,339,-817,5390,-4000,23000,321000,386001,
-10888,376,15524,394,-912,5814,-4000,23000,322000,386003,
-11324,680,15168,298,-1168,7666,-3000,23000,322000,386016,
-11452,692,14868,299,-1251,7962,-3000,23000,323000,386018,
-11476,880,14956,312,-1390,8238,-3000,23000,323000,386021,
-11264,1444,14880,110,-1591,8995,-3000,23000,324000,386033,
-11432,1492,14808,76,-1645,9083,-3000,23000,324000,386036,
-11492,1632,14624,65,-1732,9184,-3000,23000,324000,386038,
-11916,2112,14372,-147,-2573,9945,-2000,23000,325000,386051,
-12020,2504,14368,-91,-2589,10184,-2000,23000,325000,386053,
-12068,2484,14308,-217,-2816,10404,-2000,23000,326000,386056,
-12044,2756,13904,-707,-3742,11517,-1000,23000,327000,386068,
-12104,2792,13900,-722,-4065,11699,-1000,23000,327000,386071,
-12168,2760,13820,-777,-4201,11958,-1000,23000,327000,386073,
-11980,2868,13688,-1354,-5447,13525,-1000,22000,329000,386086,
-12016,2716,13844,-1490,-5687,13835,-1000,22000,329000,386088,
-11936,2668,13804,-1521,-5925,14154,-1000,22000,329000,386091,
-11416,2276,14140,-2217,-6976,15415,0,22000,331000,386103,
-11224,2324,14304,-2255,-7273,15590,0,21000,331000,386106,
-11080,2236,14324,-2407,-7509,15731,0,21000,332000,386108,
-10052,2360,13788,-2862,-8246,16518,0,21000,333000,386121,
-10020,2716,13356,-2977,-8305,16612,0,21000,334000,386123,
-9852,2636,13452,-3160,-8261,16781,0,20000,334000,386126,
-9432,2608,12720,-3680,-8712,17351,0,20000,336000,386138,
-9256,2580,12656,-3754,-8861,17576,0,20000,336000,386141,
-9208,2484,12856,-3848,-9080,17745,0,19000,337000,386143,
-8732,1740,12524,-4493,-10181,19372,0,18000,339000,386155,
-8604,1704,12348,-4659,-10255,19603,0,18000,339000,386158,
-8456,1488,12472,-4821,-10351,19970,0,18000,339000,386160,
-6916,836,12784,-4993,-9305,21395,1000,17000,341000,386173,
-6572,552,12416,-5088,-9204,21579,1000,17000,342000,386175,
-6360,424,12044,-5171,-9237,21759,1000,17000,342000,386177,
-5500,228,12096,-5509,-9761,21785,1000,16000,344000,386190,
-5496,48,11872,-5584,-9720,21809,1000,16000,345000,386192,
-5512,0,12136,-5685,-9578,21768,1000,16000,345000,386195,
-5276,-436,12448,-6089,-8891,22214,1000,15000,348000,386207,
-5380,-512,12516,-6209,-8768,22387,1000,15000,348000,386210,
-5368,-732,12336,-6322,-8657,22671,1000,14000,348000,386212,
-5676,-1484,12544,-6983,-8527,24078,1000,14000,351000,386225,
-5844,-1828,12568,-7089,-8433,24455,1000,13000,351000,386227,
-6024,-2108,12500,-7187,-8414,24814,1000,13000,352000,386230,
-6216,-3056,12848,-8506,-7548,26307,0,13000,354000,386242,
-6168,-3308,12968,-8601,-7428,26504,0,13000,355000,386245,
-6156,-3500,13176,-8723,-7301,26697,0,12000,355000,386247,
-5548,-4788,14212,-8270,-8075,27189,0,12000,358000,386260,
-5476,-4644,14240,-8430,-8526,27194,0,11000,358000,386262,
-5364,-4684,14328,-8714,-8872,27191,0,11000,359000,386265,
-4832,-3860,15320,-9214,-10099,27522,0,10000,2000,386277,
-4644,-3752,15444,-9116,-10232,27700,0,10000,2000,386280,
-4276,-3644,15588,-8925,-10307,27780,0,10000,3000,386282,
-2936,-3068,15884,-8481,-10234,28116,0,9000,5000,386295,
-2544,-2976,15680,-8463,-10192,28078,0,9000,6000,386297,
-2192,-2964,15516,-8477,-10179,28054,-1000,9000,6000,386300,
-1088,-3784,15580,-7955,-10155,28222,-1000,8000,9000,386312,
-960,-4036,15544,-7914,-10115,28326,-1000,8000,10000,386315,
-844,-4312,15588,-7873,-9979,28433,-1000,7000,10000,386317,
-104,-5720,15744,-7304,-8844,28647,-2000,7000,13000,386330,
76,-6032,15812,-7069,-8538,28702,-2000,6000,14000,386332,
180,-6168,15828,-6886,-8277,28651,-2000,6000,14000,386334,
688,-6908,16140,-6151,-6854,28566,-2000,6000,17000,386347,
780,-6848,16264,-6042,-6722,28471,-2000,6000,17000,386349,
972,-6832,16456,-5887,-6520,28439,-2000,6000,18000,386352,
1840,-5888,15980,-5653,-6096,27610,-3000,5000,21000,386364,
2008,-5872,16064,-5660,-6278,27511,-3000,5000,21000,386366,
2180,-5760,15956,-5645,-6443,27472,-3000,5000,22000,386369,
3044,-5560,15916,-5990,-6713,26802,-3000,4000,24000,386381,
3068,-5664,15968,-5901,-6718,26772,-3000,4000,25000,386384,
3416,-5484,16064,-5812,-6849,26651,-3000,4000,25000,386386,
4712,-5556,16396,-5378,-7105,25927,-4000,3000,28000,386399,
5004,-5348,16400,-5301,-7135,25688,-4000,3000,28000,386401,
5240,-5456,16432,-5320,-7124,25554,-4000,3000,29000,386403,
6508,-5008,16356,-5035,-6776,24237,-4000,3000,31000,386416,
6752,-4920,16360,-5028,-6670,23982,-5000,2000,32000,386418,
7184,-4740,16384,-4883,-6526,23662,-5000,2000,32000,386421,
8376,-3936,15976,-4556,-5322,21166,-5000,2000,35000,386437,
8516,-3896,16112,-4493,-5086,20836,-5000,2000,35000,386439,
8568,-3884,15792,-4383,-4856,20605,-5000,2000,35000,386442,
8580,-3968,15588,-4154,-3271,19265,-6000,1000,37000,386454,
8548,-3872,15732,-4094,-2950,19021,-6000,1000,38000,386457,
8536,-3976,15864,-4046,-2565,18690,-6000,1000,38000,386459,
7616,-4196,16044,-3651,-730,17640,-6000,1000,40000,386472,
7520,-4284,16052,-3627,-439,17454,-6000,1000,40000,386474,
7368,-4180,16024,-3715,-52,17287,-6000,1000,40000,386477,
6524,-3932,15908,-3667,1512,16317,-7000,1000,42000,386489,
6468,-3912,15944,-3703,1676,16134,-7000,1000,42000,386491,
6280,-3752,15700,-3688,1936,15962,-7000,1000,42000,386494,
6420,-3412,15708,-4072,2287,14669,-7000,2000,44000,386506,
6380,-3308,15800,-4097,2206,14486,-7000,2000,44000,386509,
6432,-3252,15996,-4049,2193,14193,-7000,2000,44000,386511,
6464,-3448,15744,-4359,2355,12677,-8000,2000,45000,386524,
6484,-3388,15776,-4413,2358,12322,-8000,2000,46000,386526,
6452,-3548,15856,-4479,2411,12040,-8000,2000,46000,386528,
6056,-3424,16812,-4146,2626,10793,-8000,2000,47000,386541,
6052,-3484,16696,-4094,2763,10614,-8000,2000,47000,386543,
5936,-3344,16816,-3997,2798,10453,-8000,2000,47000,386546,
5616,-3276,17104,-4007,3293,9713,-9000,3000,48000,386558,
5356,-3268,17184,-3976,3323,9560,-9000,3000,48000,386561,
5352,-3348,17312,-4042,3373,9427,-9000,3000,48000,386563,
5032,-3328,17724,-3828,3555,8400,-9000,3000,49000,386576,
5012,-3236,17648,-3773,3537,8175,-9000,3000,49000,386578,
5036,-3320,17676,-3733,3506,7933,-9000,3000,49000,386581,
4996,-3496,17780,-3329,2668,6302,-10000,4000,50000,386593,
5048,-3712,17792,-3329,2483,6029,-10000,4000,50000,386596,
5092,-3656,17956,-3240,2241,5715,-10000,4000,50000,386598,
4872,-4024,18316,-3160,1159,4616,-10000,4000,51000,386610,
6572,-4644,18316,-3155,889,4109,-10000,4000,51000,386613,
6816,-4912,19084,-2974,1199,3702,-10000,4000,51000,386615,
6700,-5012,18468,-1726,2828,1616,-10000,4000,51000,386628,
6424,-5096,18604,-1674,2855,1460,-10000,4000,51000,386630,
6216,-5068,18580,-1646,2824,1440,-10000,4000,51000,386632,
6100,-4600,19004,-1001,3564,1069,-10000,4000,51000,386645,
6116,-4696,18976,-740,3917,918,-10000,4000,51000,386647,
5948,-4516,18696,-500,3995,770,-10000,4000,51000,386650,
5788,-4252,18656,-486,3360,-459,-11000,4000,51000,386662,
5540,-4116,18376,-485,2980,-665,-11000,4000,51000,386665,
5204,-4008,18416,-479,2630,-819,-11000,5000,51000,386667,
4248,-4148,18192,146,1444,-1380,-11000,5000,51000,386680,
4328,-4160,18220,179,1333,-1500,-11000,5000,51000,386682,
4464,-4016,18248,239,1377,-1717,-11000,5000,51000,386684,
3424,-3480,18332,508,396,-2787,-11000,4000,50000,386697,
3292,-3492,18320,542,220,-3005,-11000,4000,50000,386699,
3088,-3356,18224,662,38,-3212,-11000,4000,50000,386702,
2656,-3176,18272,729,-575,-3951,-10000,4000,50000,386714,
2552,-3416,18136,850,-688,-4026,-10000,4000,50000,386717,
2564,-3344,18268,865,-750,-4112,-10000,4000,50000,386719,
2640,-3508,18284,1395,-888,-4439,-10000,4000,49000,386732,
2728,-3436,18228,1462,-880,-4486,-10000,4000,49000,386734,
2640,-3476,18472,1584,-838,-4539,-10000,4000,49000,386736,
2824,-3596,18248,2111,-740,-4794,-10000,3000,49000,386749,
2868,-3648,18404,2165,-648,-4929,-10000,3000,49000,386751,
2848,-3616,18400,2319,-670,-4977,-10000,3000,48000,386754,
2920,-3564,18436,2765,-522,-5530,-10000,3000,48000,386766,
3076,-3624,18436,2902,-590,-5557,-10000,3000,48000,386769,
3008,-3560,18416,2949,-574,-5637,-10000,3000,48000,386771,
3452,-3668,18052,3360,-747,-6237,-9000,3000,47000,386784,
3504,-3748,17976,3344,-874,-6411,-9000,3000,47000,386786,
3700,-3776,18164,3496,-853,-6621,-9000,3000,47000,386789,
3944,-3644,18020,3713,-1350,-7760,-9000,2000,46000,386801,
3976,-3720,18076,3766,-1467,-8057,-9000,2000,46000,386803,
4020,-3836,18036,3904,-1756,-8223,-9000,2000,46000,386806,
4296,-4104,16848,3757,-1946,-9557,-9000,2000,45000,386818,
4664,-4204,17292,3729,-2035,-9702,-9000,2000,45000,386821,
4508,-4268,17524,3722,-2100,-9854,-9000,2000,45000,386823,
5048,-4276,17284,4151,-3011,-10677,-8000,1000,44000,386836,
5188,-4272,17340,4172,-3108,-10831,-8000,1000,44000,386838,
5344,-4176,17364,4337,-3222,-11116,-8000,1000,43000,386841,
5828,-3628,17288,4707,-2877,-12610,-8000,0,42000,386853,
5936,-3576,17044,4698,-2763,-13105,-8000,0,42000,386856,
5848,-3656,16968,4785,-2717,-13300,-7000,0,42000,386858,
6052,-3400,16028,4938,-2128,-14783,-7000,0,40000,386871,
6232,-3328,16188,4886,-1993,-14903,-7000,0,40000,386873,
6252,-3252,16484,4754,-1847,-15072,-7000,0,40000,386876,
6272,-3236,16868,4994,-1701,-16185,-6000,0,38000,386888,
6144,-3236,16736,4885,-1711,-16437,-6000,0,38000,386891,
6192,-3256,16552,4924,-1631,-16656,-6000,0,38000,386893,
5808,-3080,16940,4766,-1281,-17699,-6000,-1000,36000,386906,
5812,-2900,16964,4868,-1232,-17881,-6000,-1000,36000,386908,
5424,-2700,16808,5034,-1725,-18853,-5000,-1000,34000,386922,
5356,-2752,16868,5075,-1856,-18880,-5000,-1000,33000,386925,
5192,-2676,16932,5170,-1857,-19043,-5000,-1000,33000,386927,
4900,-2284,16444,5195,-1764,-19663,-4000,-2000,31000,386939,
4992,-2168,16424,5120,-1755,-19776,-4000,-2000,31000,386942,
4880,-2060,16444,5161,-1641,-19959,-4000,-2000,30000,386944,
5128,-1584,15768,4906,-1569,-20741,-4000,-2000,28000,386957,
5256,-1536,15664,4793,-1662,-21033,-3000,-3000,28000,386959,
5364,-1580,15596,4650,-1734,-21176,-3000,-3000,28000,386962,
5456,-1224,15616,4486,-1928,-22440,-3000,-3000,25000,386974,
5440,-1276,15428,4497,-1882,-22506,-3000,-3000,25000,386977,
5384,-1440,15532,4620,-1901,-22631,-3000,-3000,25000,386979,
3812,-1488,16056,4530,-1041,-22794,-2000,-3000,22000,386992,
3472,-1544,16192,4665,-766,-22733,-2000,-4000,22000,386994,
3108,-1508,16384,4691,-691,-22476,-2000,-4000,22000,386996,
1864,-2148,16500,4940,14,-21632,-1000,-4000,20000,387009,
1936,-2228,16428,4943,63,-21460,-1000,-4000,19000,387011,
1832,-2296,16580,4932,198,-21469,-1000,-4000,19000,387014,
2100,-2468,16008,4871,-41,-21416,0,-4000,17000,387026,
2008,-2224,15672,4779,-152,-21580,0,-4000,16000,387029,
2208,-2136,15092,4615,-375,-21770,0,-4000,16000,387031,
2768,-1636,14804,3883,-875,-22927,0,-4000,14000,387044,
2968,-1640,14636,3906,-863,-23120,0,-4000,13000,387046,
3044,-1608,14640,3734,-821,-23276,0,-4000,13000,387048,
3700,-1032,14320,3658,-429,-24539,0,-4000,11000,387061,
3768,-1048,14156,3582,-341,-24688,0,-4000,10000,387063,
3720,-772,14464,3419,-262,-24934,0,-4000,10000,387066,
2976,-924,14516,3300,227,-25057,1000,-4000,7000,387078,
2772,-948,14508,3317,504,-25131,1000,-4000,7000,387081,
2436,-904,14544,3232,662,-25044,1000,-4000,6000,387083,
988,-1212,14980,3024,1732,-24300,1000,-4000,4000,387095,
832,-1420,14780,3060,1925,-24130,1000,-4000,4000,387098,
528,-1564,14808,3088,2139,-23870,1000,-4000,3000,387100,
-340,-1144,14472,2760,2730,-23200,2000,-3000,1000,387113,
-392,-1196,14516,2486,2674,-23013,2000,-3000,0,387115,
-200,-1076,14772,2545,2851,-23029,2000,-3000,0,387118,
-4,-744,13972,1965,2692,-23191,2000,-3000,358000,387130,
0,-468,13900,1867,2616,-23330,2000,-3000,357000,387133,
36,-308,13824,1711,2437,-23450,2000,-3000,357000,387135,
176,380,13476,797,1097,-24044,3000,-2000,355000,387148,
260,348,13544,700,903,-24067,3000,-2000,354000,387150,
204,456,13680,551,727,-24076,3000,-2000,354000,387152,
208,540,13716,358,546,-24180,3000,-2000,353000,387155,
-492,632,14548,-193,269,-23512,3000,-2000,351000,387168,
-776,664,14804,-272,377,-23437,3000,-2000,351000,387170,
-928,596,14768,-266,553,-23178,3000,-2000,350000,387172,
-2140,224,15420,-784,2269,-22042,3000,-2000,348000,387185,
-2184,-64,15420,-689,2676,-21586,3000,-1000,348000,387187,
-2152,-104,15560,-650,3275,-21352,3000,-1000,347000,387190,
-2556,360,14852,-1104,4798,-19792,3000,-1000,345000,387202,
-2456,420,14476,-1266,4940,-19543,3000,-1000,345000,387205,
-2468,716,14344,-1461,5099,-19470,3000,-1000,345000,387207,
-1792,1192,13364,-1899,6189,-18946,2000,0,343000,387220,
-1576,1120,13336,-1969,6529,-18990,2000,0,343000,387222,
-1508,1264,13036,-1989,6798,-18971,2000,0,342000,387224,
-1576,3000,12524,-3336,6873,-17960,2000,1000,340000,387241,
-1408,2972,12500,-3429,6925,-17885,2000,1000,340000,387243,
-1376,3148,12920,-3427,7071,-17737,2000,1000,339000,387245,
-1204,2752,13156,-3825,7654,-17084,2000,2000,338000,387258,
-1248,2504,13268,-3870,7756,-17061,2000,2000,338000,387260,
-1280,2468,13296,-4029,7642,-16974,1000,2000,337000,387263,
