Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3424,-828,16112,-457,178,29,-10000,15000,347000,424856,
-3508,-900,16064,-427,154,-30,-10000,15000,347000,424858,
-3416,-888,16124,-458,158,14,-10000,15000,347000,424860,
-3412,-1004,16020,-442,163,-20,-10000,15000,347000,424873,
-3380,-940,16080,-442,161,40,-10000,15000,347000,424876,
-3496,-896,15920,-490,163,24,-10000,15000,347000,424878,
-3528,-892,16184,-457,162,26,-10000,15000,347000,424891,
-3500,-936,16088,-494,192,33,-10000,15000,347000,424893,
-3508,-908,16140,-440,204,25,-10000,15000,347000,424895,
-3528,-996,16176,-482,188,15,-10000,15000,347000,424908,
-3452,-888,16160,-413,201,24,-10000,15000,347000,424910,
-3500,-872,16120,-476,183,60,-10000,15000,347000,424912,
-3540,-968,16088,-450,192,41,-10000,15000,347000,424925,
-3400,-864,16216,-466,195,43,-10000,15000,347000,424927,
-3288,-880,16156,-513,180,46,-10000,15000,347000,424930,
-3472,-828,16156,-419,176,44,-10000,15000,347000,424942,
-3416,-816,16204,-469,216,58,-10000,15000,347000,424945,
-3408,-992,16092,-460,198,30,-10000,15000,347000,424947,
-3448,-948,16248,-444,241,50,-10000,15000,347000,424960,
-3440,-960,16068,-439,202,64,-10000,15000,347000,424962,
-3440,-876,16324,-448,202,90,-10000,15000,347000,424964,
-3320,-920,16004,-453,220,50,-10000,15000,347000,424977,
-3372,-912,16156,-468,232,58,-10000,15000,347000,424979,
-3420,-872,16104,-459,293,32,-10000,15000,347000,424982,
-3500,-884,16160,-475,232,26,-10000,15000,347000,424994,
-3376,-840,16336,-434,282,-5,-10000,15000,347000,424997,
-3448,-980,16096,-470,227,36,-10000,15000,347000,424999,
-3528,-924,16036,-437,263,-21,-10000,15000,347000,425012,
-3596,-888,16108,-463,232,40,-10000,15000,347000,425014,
-3516,-968,16064,-475,213,38,-10000,15000,347000,425016,
-3412,-788,16016,-451,216,77,-10000,15000,347000,425029,
-3520,-936,16064,-470,231,39,-10000,15000,347000,425031,
-3492,-900,16068,-489,226,-20,-10000,15000,347000,425034,
-3416,-944,16172,-489,202,49,-10000,15000,347000,425046,
-3460,-964,16088,-457,213,17,-10000,15000,347000,425049,
-3552,-944,16176,-456,216,44,-10000,15000,347000,425051,
-3368,-936,16116,-438,206,12,-10000,15000,347000,425064,
-3412,-976,16100,-441,184,27,-10000,15000,347000,425066,
-3404,-908,16004,-458,225,18,-10000,15000,347000,425068,
-3452,-888,16132,-485,184,29,-10000,15000,347000,425081,
-3420,-936,16164,-487,237,28,-10000,15000,347000,425083,
-3336,-900,16140,-455,242,5,-10000,15000,347000,425086,
-3476,-920,16040,-478,224,29,-10000,15000,347000,425098,
-3492,-956,16168,-454,214,16,-10000,15000,347000,425101,
-3492,-936,16032,-488,179,46,-10000,15000,347000,425103,
-3456,-872,16136,-432,208,35,-10000,15000,347000,425116,
-3400,-896,16272,-466,197,56,-10000,15000,347000,425118,
-3504,-852,16176,-471,219,30,-10000,15000,347000,425121,
-3428,-892,16068,-476,195,33,-10000,15000,347000,425133,
-3348,-876,15960,-499,217,21,-10000,15000,347000,425135,
-3436,-856,16108,-423,204,43,-10000,15000,347000,425138,
-3468,-924,16056,-491,243,17,-10000,15000,347000,425150,
-3520,-932,16076,-423,200,28,-10000,15000,347000,425153,
-3460,-868,16012,-495,222,22,-10000,15000,347000,425155,
-3460,-868,16032,-464,234,22,-10000,15000,347000,425168,
-3440,-956,16132,-481,214,34,-10000,15000,347000,425170,
-3456,-1012,16232,-476,212,22,-10000,15000,347000,425172,
-3460,-904,16104,-466,199,2,-10000,15000,347000,425189,
-3468,-916,16068,-452,177,19,-10000,15000,347000,425191,
-3448,-900,16028,-482,218,51,-10000,15000,347000,425193,
-3532,-888,15988,-479,168,42,-10000,15000,347000,425206,
-3460,-1036,16220,-489,225,28,-10000,15000,347000,425208,
-3556,-888,16240,-435,201,35,-10000,15000,347000,425211,
-3456,-932,16096,-507,196,33,-10000,15000,347000,425223,
-3572,-904,16180,-459,196,12,-10000,15000,347000,425226,
-3440,-840,16120,-468,169,72,-10000,15000,347000,425228,
-3456,-956,16148,-446,191,48,-10000,15000,347000,425241,
-3360,-968,16132,-466,170,48,-10000,15000,347000,425243,
-3388,-940,16116,-473,204,25,-10000,15000,347000,425245,
-3372,-868,16092,-497,208,59,-10000,15000,347000,425258,
-3352,-924,16092,-464,257,62,-10000,15000,347000,425260,
-3304,-964,16108,-447,218,55,-10000,15000,347000,425263,
-3420,-996,16132,-491,282,29,-10000,15000,347000,425275,
-3368,-876,16196,-423,292,27,-10000,15000,347000,425278,
-3400,-940,16176,-476,251,62,-10000,15000,347000,425280,
-3384,-896,16148,-435,273,12,-10000,15000,347000,425293,
-3332,-824,16256,-488,300,57,-10000,15000,347000,425295,
-3440,-956,16076,-472,330,28,-10000,15000,347000,425297,
-3536,-908,16096,-491,324,24,-10000,15000,347000,425310,
-3480,-804,16192,-445,318,6,-10000,15000,347000,425312,
-3500,-916,16120,-454,277,46,-10000,15000,347000,425315,
-3472,-868,16236,-377,255,21,-10000,15000,347000,425327,
-3408,-748,16012,-470,257,64,-10000,15000,347000,425330,
-3468,-920,16088,-462,274,47,-10000,15000,347000,425332,
-3524,-844,16196,-475,234,49,-10000,15000,347000,425345,
-3496,-916,16136,-469,265,31,-10000,15000,347000,425347,
-3452,-824,16120,-456,254,15,-10000,15000,347000,425349,
-3584,-864,15984,-490,205,15,-10000,15000,347000,425362,
-3448,-832,16068,-444,172,37,-10000,15000,347000,425364,
-3484,-880,16176,-482,191,44,-10000,15000,347000,425367,
-3452,-908,16096,-436,177,33,-10000,15000,347000,425379,
-3524,-880,16004,-496,191,27,-10000,15000,347000,425382,
-3528,-860,16120,-480,209,30,-10000,15000,347000,425384,
-3416,-924,16068,-482,208,54,-10000,15000,347000,425397,
-3552,-964,16124,-482,204,51,-10000,15000,347000,425399,
-3568,-844,16100,-427,210,6,-10000,15000,347000,425401,
-3416,-968,16176,-477,240,31,-10000,15000,347000,425414,
-3388,-836,16012,-428,200,34,-10000,15000,347000,425416,
-3464,-804,16216,-471,218,48,-10000,15000,347000,425419,
-3340,-992,16188,-449,238,34,-10000,15000,347000,425431,
-3364,-940,16076,-481,216,79,-10000,15000,347000,425434,
-3380,-992,16032,-483,266,37,-10000,15000,347000,425436,
-3360,-968,16204,-452,257,53,-10000,15000,347000,425449,
-3484,-928,16124,-483,272,68,-10000,15000,347000,425451,
-3528,-1088,16040,-438,270,45,-10000,15000,347000,425453,
-3400,-876,16048,-455,292,41,-10000,15000,347000,425466,
-3440,-1020,16172,-420,244,66,-10000,15000,347000,425468,
-3436,-864,16200,-447,263,72,-10000,15000,347000,425471,
-3488,-800,16044,-420,251,67,-10000,15000,347000,425483,
-3352,-864,16120,-455,247,88,-10000,15000,347000,425486,
-3404,-880,16152,-454,307,38,-10000,15000,347000,425488,
-3484,-856,16032,-458,313,62,-10000,15000,347000,425501,
-3444,-932,16072,-453,347,19,-10000,15000,347000,425503,
-3460,-940,16032,-438,278,24,-10000,15000,347000,425506,
-3472,-860,16156,-428,288,31,-10000,15000,347000,425518,
-3472,-800,16048,-425,239,16,-10000,15000,347000,425521,
-3612,-832,16160,-493,250,18,-10000,15000,347000,425523,
-3532,-940,16184,-464,229,43,-10000,15000,347000,425536,
-3588,-872,16096,-517,250,26,-10000,15000,347000,425538,
-3480,-968,16224,-460,262,-7,-10000,15000,347000,425540,
-3564,-992,16060,-491,218,61,-10000,15000,347000,425553,
-3540,-900,15984,-469,224,41,-10000,15000,347000,425555,
-3500,-836,16168,-450,211,51,-10000,15000,347000,425557,
-3484,-884,16164,-482,212,51,-10000,15000,347000,425570,
-3428,-936,16096,-424,170,38,-10000,15000,347000,425572,
-3508,-872,16116,-467,179,58,-10000,15000,347000,425575,
-3464,-936,15972,-442,176,24,-10000,15000,347000,425587,
-3536,-948,16148,-467,168,41,-10000,15000,347000,425590,
-3544,-876,16068,-483,206,45,-10000,15000,347000,425592,
-3520,-924,16060,-483,151,34,-10000,15000,347000,425605,
-3424,-904,16064,-498,218,28,-10000,15000,347000,425607,
-3600,-912,16228,-449,186,16,-10000,15000,347000,425609,
-3520,-1020,16068,-477,190,20,-10000,15000,348000,425622,
-3532,-904,16088,-451,165,27,-10000,15000,348000,425624,
-3452,-968,16208,-494,176,42,-10000,15000,348000,425627,
-3560,-848,16164,-472,160,80,-10000,15000,348000,425639,
-3568,-1008,16220,-499,184,35,-10000,15000,348000,425642,
-3484,-1016,16128,-471,216,32,-10000,15000,348000,425644,
-3356,-876,16080,-427,168,50,-10000,15000,348000,425660,
-3412,-884,16112,-463,189,40,-10000,15000,348000,425663,
-3496,-908,16060,-436,234,23,-10000,15000,348000,425665,
-3548,-856,16140,-450,171,31,-10000,15000,348000,425678,
-3620,-904,16212,-438,215,-5,-10000,15000,348000,425680,
-3552,-828,16208,-431,177,36,-10000,15000,348000,425682,
-3548,-920,16088,-445,140,-2,-10000,15000,348000,425695,
-3700,-964,16180,-393,69,57,-10000,15000,348000,425697,
-3608,-880,16004,-426,66,50,-10000,15000,348000,425700,
-3680,-884,16360,-344,9,135,-10000,15000,348000,425712,
-3676,-1036,16144,-376,-5,157,-10000,15000,348000,425715,
-3748,-948,16256,-349,9,146,-10000,15000,348000,425717,
-3940,-912,16356,-418,-229,316,-10000,15000,348000,425730,
-4096,-808,16420,-461,-233,315,-10000,15000,348000,425732,
-4032,-804,16500,-432,-335,373,-10000,15000,348000,425734,
-4636,-944,16840,-522,-764,687,-10000,15000,348000,425747,
-4632,-992,16908,-556,-879,780,-10000,15000,348000,425749,
-4808,-972,16772,-577,-976,889,-10000,15000,348000,425752,
-5636,-1216,17244,-313,-2317,1560,-10000,14000,348000,425764,
-5784,-1176,17408,-262,-2653,1738,-10000,14000,348000,425767,
-6172,-1356,17528,-174,-3044,1989,-10000,14000,348000,425769,
-7076,-1684,17416,-126,-4471,3524,-9000,14000,349000,425782,
-7120,-1612,18080,-226,-3607,3807,-9000,14000,349000,425784,
-6912,-2164,18620,-27,-2735,4231,-9000,14000,349000,425787,
-6832,-3068,17728,155,-3717,6502,-9000,14000,349000,425799,
-6836,-2984,17504,136,-3946,6835,-9000,14000,350000,425802,
-6840,-2964,17828,282,-4204,7145,-9000,14000,350000,425804,
-7432,-2504,17848,894,-3467,8616,-9000,14000,351000,425817,
-7360,-2244,17548,966,-3164,8862,-9000,13000,351000,425819,
-7560,-2004,17300,1045,-2824,9051,-9000,13000,351000,425821,
-8100,-996,16472,945,-964,10611,-8000,14000,352000,425834,
-8156,-684,16084,1155,-897,10970,-8000,14000,352000,425836,
-8120,-356,16448,1236,-642,11360,-8000,14000,352000,425839,
-7716,628,16224,1838,-451,12981,-8000,14000,354000,425851,
-7464,860,16060,1685,-341,13174,-7000,14000,354000,425854,
-7456,960,16084,1590,-220,13290,-7000,14000,354000,425856,
-6584,1416,17488,1638,134,13467,-7000,14000,356000,425869,
-6732,1400,17560,1772,120,13394,-7000,14000,356000,425871,
-6584,1452,17784,1894,12,13317,-7000,14000,356000,425874,
-7132,1648,18400,2565,151,13137,-6000,14000,357000,425886,
-7316,1772,18408,2829,192,13226,-6000,15000,358000,425888,
-7464,1708,18376,2940,34,13329,-6000,15000,358000,425891,
-8872,1928,18136,3558,-1,14762,-5000,15000,359000,425903,
-9060,1896,18136,3551,5,15175,-5000,15000,0,425906,
-9232,1792,18084,3678,166,15660,-5000,15000,0,425908,
-9280,1680,17940,3739,187,16118,-4000,15000,0,425910,
-9444,1212,16932,3864,-269,18352,-3000,15000,2000,425923,
-9288,1304,17088,3897,-254,18425,-3000,15000,2000,425925,
-8232,1772,18068,4362,-127,18101,-3000,15000,3000,425928,
-9472,1116,15612,3887,-1581,16229,-2000,15000,4000,425940,
-10248,436,14600,3611,-2294,16414,-2000,15000,5000,425943,
-10780,436,14216,3316,-3155,16868,-2000,15000,5000,425945,
-10388,412,15104,2605,-4418,20461,-1000,15000,7000,425958,
-10268,332,14956,2846,-4539,20877,-1000,15000,8000,425960,
-10084,164,14532,2943,-4902,21123,-1000,15000,8000,425963,
-8968,16,14124,1824,-7602,22228,0,14000,10000,425975,
-8792,-92,14316,1553,-7952,22414,0,14000,11000,425978,
-8492,-52,14404,1301,-8368,22648,0,14000,11000,425980,
-8244,-208,14356,1197,-8674,22781,0,14000,12000,425982,
-6744,-248,14364,1037,-9463,22995,0,13000,14000,425995,
-6440,-328,14264,1180,-9581,23003,0,13000,14000,425997,
-6084,-496,14276,1102,-9652,22987,0,13000,15000,426000,
-4772,-492,14216,1041,-10172,23472,1000,12000,17000,426012,
-4424,-592,14300,984,-10178,23542,1000,11000,17000,426015,
-4148,-580,14168,935,-10200,23724,1000,11000,18000,426017,
-2956,-776,14276,848,-9952,24219,2000,10000,20000,426030,
-2724,-768,14188,824,-9729,24301,2000,10000,21000,426032,
-2428,-736,14204,864,-9563,24286,2000,10000,21000,426034,
-2144,-776,14004,662,-8695,24704,2000,9000,23000,426047,
-2100,-792,13892,658,-8509,24842,2000,9000,24000,426049,
-2032,-940,13696,624,-8424,24868,2000,9000,24000,426052,
-1704,-1216,13612,271,-7664,25706,3000,8000,27000,426064,
-1716,-1284,13776,225,-7546,25830,3000,8000,27000,426067,
-1696,-1368,13636,222,-7386,26085,3000,7000,28000,426069,
-1324,-1472,13328,-89,-7144,26670,3000,6000,30000,426082,
-1228,-1628,13500,-161,-6941,26850,3000,6000,31000,426084,
-856,-1772,13816,-703,-5834,27360,3000,6000,33000,426097,
-636,-1868,13688,-691,-5506,27534,3000,5000,34000,426099,
-532,-1952,13536,-671,-5269,27687,3000,5000,34000,426102,
260,-2100,13764,-1186,-3532,28331,3000,5000,37000,426114,
388,-2232,13448,-1215,-3498,28218,3000,5000,38000,426117,
264,-2188,13396,-1421,-3489,28188,3000,5000,38000,426119,
508,-2380,13900,-1915,-3868,28164,3000,4000,41000,426132,
548,-2544,14076,-2023,-3843,28145,3000,4000,41000,426134,
580,-2404,14188,-2141,-3688,28191,3000,4000,42000,426136,
504,-2740,14968,-2190,-3389,28232,3000,3000,44000,426149,
408,-2808,14896,-2328,-3355,28380,3000,3000,45000,426151,
528,-2892,15428,-2351,-3263,28364,3000,3000,45000,426154,
864,-3036,16400,-2405,-2772,28930,3000,2000,48000,426166,
852,-3232,16264,-2323,-2706,28915,3000,2000,49000,426169,
980,-3236,16408,-2360,-2672,28994,3000,2000,49000,426171,
1940,-3164,16536,-2231,-2206,28852,3000,2000,52000,426184,
2032,-3140,16400,-2308,-2199,28790,3000,2000,53000,426186,
2088,-3328,16572,-2320,-2259,28728,3000,2000,53000,426188,
2940,-3396,16496,-2420,-3406,28208,2000,1000,56000,426201,
3044,-3368,16476,-2502,-3549,28091,2000,1000,56000,426203,
3348,-3408,16420,-2555,-3521,27944,2000,1000,57000,426206,
4908,-3892,16424,-2717,-3355,27200,2000,0,59000,426218,
5368,-4032,16644,-2736,-3486,26989,2000,0,60000,426221,
5504,-4248,16632,-2697,-3524,26826,2000,0,60000,426223,
7140,-4512,16768,-2105,-3958,25088,2000,0,63000,426236,
7368,-4512,16640,-2017,-4077,24745,2000,0,63000,426238,
7656,-4364,16668,-1836,-4201,24330,1000,0,64000,426240,
8520,-4128,16816,-1441,-2908,22648,1000,0,66000,426253,
8696,-4076,16816,-1340,-2486,22282,1000,0,66000,426256,
8776,-3732,16660,-1325,-2141,21962,1000,0,67000,426258,
9296,-3356,16292,-812,-372,20807,1000,-1000,69000,426270,
9384,-3336,16532,-745,-97,20641,1000,-1000,69000,426273,
9556,-3188,16540,-626,228,20512,1000,-1000,69000,426275,
10208,-2680,16336,-379,2020,19331,1000,-1000,71000,426288,
10148,-2612,16452,-385,2507,19101,1000,-1000,72000,426290,
10340,-2372,16140,-362,2838,18721,1000,-1000,72000,426293,
10464,-2052,16056,-138,4417,17045,1000,0,74000,426305,
10500,-1804,16188,-122,4690,16624,1000,0,74000,426308,
10336,-1712,16092,-133,5019,16289,1000,0,74000,426310,
10256,-1656,16160,-165,5398,15969,1000,0,75000,426313,
9792,-1364,16180,-76,6961,14499,1000,0,76000,426325,
9716,-1220,16240,-51,7314,14278,1000,0,76000,426328,
9740,-1168,16412,-45,7568,14011,1000,0,76000,426330,
8716,-960,16180,11,8383,12828,1000,0,78000,426343,
8624,-772,16076,-97,8411,12565,0,0,78000,426345,
8652,-764,16132,-181,8477,12362,0,0,78000,426347,
8608,-656,16580,-228,8560,12117,0,0,78000,426350,
8648,-688,16952,-184,7421,10518,0,1000,79000,426362,
8672,-704,16832,-151,6969,10121,0,1000,80000,426365,
8624,-760,17000,-262,6485,9679,0,1000,80000,426367,
8748,-780,17204,-455,5915,9260,0,1000,80000,426370,
10284,-1596,18292,-998,1466,6387,0,1000,81000,426382,
10576,-2032,18480,-957,405,5728,0,1000,81000,426385,
10808,-2296,18512,-861,-857,5030,0,1000,81000,426387,
10856,-2760,18792,-891,-2065,4378,0,1000,81000,426390,
10956,-3004,19444,-629,-5573,1366,0,0,81000,426402,
11076,-2960,19396,-627,-5876,815,0,0,81000,426405,
10968,-2892,19256,-674,-5984,291,0,0,81000,426407,
10928,-2744,18924,-621,-6102,-258,0,0,81000,426410,
11048,-1804,17684,-442,-5232,-3157,0,0,81000,426422,
10924,-1720,17700,-285,-4960,-3541,0,0,81000,426425,
10928,-1636,17496,-224,-4686,-3868,0,0,81000,426427,
10568,-676,16912,339,-2899,-5234,0,-1000,80000,426440,
10660,-632,16952,331,-2531,-5486,0,-1000,80000,426442,
10392,-500,16916,415,-2075,-5792,0,-1000,80000,426444,
10320,-528,16860,543,-1672,-6119,0,-1000,80000,426447,
9160,-748,17588,990,306,-8084,0,-1000,79000,426460,
8812,-992,17712,1090,624,-8377,0,-1000,79000,426462,
8444,-956,17832,1183,1000,-8748,0,-1000,79000,426464,
6640,-1876,18612,1869,2470,-9936,0,-1000,78000,426477,
6336,-1952,18916,2061,2626,-10014,0,-1000,77000,426479,
6112,-2144,18852,2293,2830,-10085,0,-1000,77000,426482,
5884,-2152,18792,2455,2934,-10104,0,-1000,77000,426484,
5472,-2516,18708,2998,3182,-10548,1000,-1000,76000,426497,
5404,-2344,18648,3107,3066,-10716,1000,-1000,76000,426499,
5532,-2352,18512,3193,3051,-10980,1000,-1000,76000,426501,
5888,-1904,18148,3450,1600,-12529,1000,0,75000,426514,
5932,-1808,18128,3427,1267,-12658,1000,0,74000,426516,
5928,-1688,17944,3408,859,-13101,1000,0,74000,426519,
5772,-1200,17692,3203,-1320,-14675,2000,-1000,73000,426531,
5832,-1092,17692,3225,-1747,-14809,2000,-1000,72000,426534,
5736,-932,17564,3385,-3178,-15829,2000,-1000,71000,426546,
5816,-880,17788,3474,-3351,-15869,2000,-1000,71000,426549,
5792,-888,17612,3515,-3543,-16010,2000,-1000,70000,426551,
5872,-768,17304,3380,-4625,-16717,2000,-2000,69000,426564,
5964,-796,17352,3341,-4775,-16884,2000,-2000,68000,426566,
5968,-796,17644,3447,-4907,-17075,3000,-2000,68000,426568,
6396,-660,17432,3804,-5426,-18425,3000,-2000,66000,426581,
6512,-708,17228,3797,-5524,-18770,3000,-2000,66000,426583,
6456,-704,17160,3611,-5480,-19091,3000,-3000,65000,426586,
6756,-552,16692,3863,-5476,-21168,4000,-3000,63000,426598,
6836,-552,16588,3833,-5469,-21508,4000,-3000,63000,426601,
6700,-488,16372,3877,-5534,-21875,4000,-3000,63000,426603,
6452,-732,16012,3803,-5659,-23135,4000,-4000,60000,426616,
6300,-612,16040,3796,-5659,-23411,4000,-4000,60000,426618,
6172,-644,15976,3803,-5635,-23629,4000,-4000,59000,426621,
5836,-500,15776,3586,-5336,-24627,5000,-4000,57000,426633,
5684,-520,15692,3634,-5305,-24792,5000,-4000,57000,426635,
5672,-476,15644,3597,-5275,-24845,5000,-4000,56000,426638,
5420,-52,15516,3572,-4879,-25373,6000,-5000,54000,426650,
5316,-12,15568,3579,-4629,-25416,6000,-5000,53000,426653,
5404,16,15304,3582,-4459,-25563,6000,-5000,53000,426655,
5140,616,14892,3340,-4049,-25849,6000,-5000,50000,426668,
4892,560,14524,3274,-3987,-25864,6000,-5000,50000,426670,
4912,604,14564,3189,-3891,-25841,7000,-5000,49000,426672,
5264,636,13768,2546,-3434,-26616,7000,-5000,47000,426685,
5256,476,13604,2356,-3573,-26795,7000,-5000,46000,426687,
5368,564,13464,2162,-3594,-26999,7000,-5000,46000,426690,
5036,520,12936,1688,-3745,-28167,8000,-5000,43000,426702,
5020,276,12908,1646,-3718,-28279,8000,-5000,42000,426705,
5008,476,12372,1354,-3754,-28500,8000,-5000,42000,426707,
4960,436,12100,189,-3990,-29488,8000,-5000,39000,426720,
4976,408,11904,-18,-4081,-29807,8000,-5000,38000,426722,
4920,112,11684,-257,-4175,-29915,8000,-5000,38000,426724,
5188,396,10988,-1993,-4557,-30929,8000,-5000,35000,426737,
5152,452,10948,-2397,-4719,-31002,8000,-5000,34000,426739,
5248,544,10892,-2889,-4929,-31143,8000,-6000,34000,426742,
5544,200,11016,-4356,-5505,-31494,8000,-6000,31000,426754,
5696,180,11360,-4539,-5293,-31604,8000,-6000,30000,426757,
5972,-168,11336,-4642,-4983,-31803,8000,-6000,29000,426759,
5828,-564,12276,-5873,-3592,-32389,8000,-6000,26000,426772,
5584,-580,12568,-5929,-3284,-32486,8000,-6000,26000,426774,
5360,-768,12656,-6173,-3104,-32323,8000,-6000,25000,426777,
3408,-1744,13780,-6396,-472,-32232,7000,-5000,22000,426789,
2964,-1912,14576,-6365,2,-32025,7000,-5000,21000,426791,
2628,-2000,14992,-6174,600,-31929,7000,-5000,21000,426794,
-776,-2788,15024,-5504,2778,-30487,7000,-5000,18000,426806,
-1264,-2856,15032,-5408,3329,-30249,7000,-4000,17000,426809,
-1968,-2864,14848,-5329,3749,-29805,7000,-4000,17000,426811,
-5164,-2056,15484,-6542,5275,-27718,6000,-3000,14000,426824,
-5548,-1984,15452,-6662,5314,-26992,6000,-3000,14000,426826,
-5860,-1796,15836,-6773,5595,-26386,6000,-3000,13000,426829,
-6276,-1268,14864,-7539,5861,-24123,5000,-2000,11000,426841,
-6124,-1324,14964,-7822,5878,-23911,5000,-2000,11000,426844,
-5968,-1348,15040,-8008,5886,-23779,5000,-2000,10000,426846,
-4820,-1752,15376,-8201,6181,-23237,4000,-1000,8000,426859,
-4408,-1752,15216,-8008,6302,-23237,4000,-1000,8000,426861,
-4088,-1756,15036,-8016,6431,-23186,4000,0,7000,426864,
-3268,-1016,14596,-7815,7406,-23022,3000,0,5000,426876,
-3192,-980,14508,-7867,7367,-23025,3000,0,5000,426879,
-3344,-1004,14976,-7776,7470,-23023,3000,0,4000,426881,
-5400,-476,15384,-7514,8692,-21505,2000,1000,2000,426894,
-5992,-396,15772,-7414,8894,-21131,2000,1000,2000,426896,
-6292,-356,15848,-7192,9028,-20551,2000,1000,1000,426898,
-8400,240,16156,-6959,9571,-17893,1000,3000,0,426911,
-8492,492,16188,-7033,9366,-17348,1000,3000,359000,426913,
-8644,572,16184,-7107,9246,-16849,1000,3000,359000,426916,
-8932,1296,16828,-7425,8003,-14564,0,4000,358000,426928,
-8976,1148,16648,-7366,7745,-14276,0,4000,358000,426931,
-8872,1256,16588,-7328,7559,-13972,0,4000,357000,426933,
-7712,1336,16780,-7159,7831,-13285,0,5000,356000,426946,
-7604,1240,16836,-7058,7807,-13129,0,5000,356000,426948,
-7452,1264,16860,-7006,7841,-12978,-1000,5000,355000,426950,
-6880,2092,16460,-6748,6980,-11832,-2000,6000,354000,426967,
-7072,2132,16724,-6759,6603,-11969,-2000,6000,354000,426969,
-7088,2188,17040,-6703,6336,-11717,-2000,7000,354000,426971,
-7656,1744,17716,-5972,6857,-11307,-2000,7000,352000,426984,
-7732,1724,17892,-5783,7076,-11118,-3000,7000,352000,426986,
-7892,1764,18064,-5623,7243,-11006,-3000,8000,352000,426989,
-7296,2052,18468,-4477,7866,-10310,-3000,8000,351000,427001,
-7324,2148,18672,-4510,7596,-10280,-3000,9000,351000,427004,
