Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13508,828,15020,382,2904,-869,-3000,21000,321000,390878,
-12784,1028,15204,-369,-1315,341,-3000,21000,321000,390890,
-12280,1076,15076,-411,-2128,758,-3000,21000,321000,390893,
-12048,1172,14952,-551,-2843,1173,-3000,21000,321000,390895,
-9668,1520,14452,-1251,-6222,2409,-3000,20000,322000,390908,
-9100,1508,14176,-1355,-6677,2480,-3000,20000,322000,390910,
-8572,1480,14244,-1509,-7079,2474,-3000,20000,322000,390913,
-6732,1324,13684,-2559,-8567,2207,-3000,19000,322000,390926,
-6280,1352,13744,-2609,-8703,2165,-3000,19000,322000,390928,
-5920,1332,14052,-2706,-8640,2116,-3000,19000,322000,390930,
-4176,952,14236,-2714,-8044,1968,-3000,18000,322000,390943,
-3940,1036,14220,-2732,-7905,2011,-3000,18000,322000,390945,
-3744,1048,14020,-2834,-7844,1954,-3000,18000,322000,390948,
