Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1768,-604,16544,-442,305,10,-8000,9000,331000,409066,
-1932,-488,16400,-496,292,14,-8000,9000,331000,409068,
-2004,-492,16428,-439,262,-15,-8000,9000,331000,409081,
-1960,-460,16560,-456,257,16,-8000,9000,331000,409083,
-1924,-436,16488,-480,252,4,-8000,9000,331000,409086,
-2012,-532,16576,-504,234,7,-8000,9000,331000,409098,
-1960,-456,16408,-494,264,-6,-8000,9000,331000,409101,
-2004,-504,16524,-464,222,24,-8000,9000,331000,409103,
-2072,-544,16516,-497,255,25,-8000,9000,331000,409105,
-2020,-596,16588,-512,169,17,-8000,9000,331000,409118,
-2008,-392,16620,-500,193,28,-8000,9000,331000,409121,
-1900,-520,16560,-481,163,54,-8000,9000,331000,409133,
-1948,-428,16460,-538,148,47,-8000,9000,331000,409135,
-1860,-556,16488,-525,183,-5,-8000,9000,331000,409138,
-1928,-388,16540,-517,126,34,-8000,9000,331000,409150,
-1868,-396,16460,-521,160,0,-8000,9000,331000,409153,
-1764,-436,16556,-531,166,9,-8000,9000,331000,409155,
-1848,-524,16528,-543,179,41,-8000,9000,331000,409158,
-1904,-536,16380,-476,241,7,-8000,9000,331000,409170,
-1724,-484,16468,-485,275,1,-8000,9000,331000,409173,
-1752,-604,16320,-480,298,5,-8000,9000,331000,409175,
-1868,-596,16492,-474,360,-11,-8000,9000,331000,409188,
-1724,-584,16532,-415,434,-14,-8000,9000,331000,409190,
-1756,-516,16532,-472,435,42,-8000,9000,331000,409192,
-1828,-472,16504,-435,548,-14,-8000,9000,331000,409205,
-1848,-556,16520,-451,538,-51,-8000,9000,331000,409207,
-1892,-604,16628,-455,540,-65,-8000,9000,331000,409209,
-2012,-672,16536,-443,551,-77,-8000,9000,331000,409222,
-2060,-552,16516,-451,543,-99,-8000,9000,331000,409224,
-2088,-580,16408,-438,540,-99,-8000,9000,331000,409227,
-1956,-668,16476,-451,512,-21,-8000,9000,331000,409239,
-2032,-520,16460,-366,496,-52,-8000,9000,331000,409242,
-2084,-552,16492,-459,482,-50,-8000,9000,331000,409244,
-2072,-612,16456,-413,470,-32,-8000,9000,331000,409257,
-2108,-560,16540,-442,415,3,-8000,9000,331000,409259,
-2040,-392,16444,-435,432,26,-8000,9000,331000,409261,
-2104,-488,16440,-425,436,-21,-8000,9000,331000,409264,
-1888,-440,16500,-497,372,-11,-8000,9000,331000,409276,
-2044,-500,16428,-442,384,-5,-8000,9000,331000,409279,
-2068,-508,16444,-497,337,-24,-8000,9000,331000,409281,
-1988,-612,16468,-498,333,15,-8000,9000,331000,409294,
-2056,-432,16360,-531,286,33,-8000,9000,331000,409296,
-1932,-448,16336,-520,328,41,-8000,9000,331000,409298,
-1988,-544,16516,-514,319,-22,-8000,9000,331000,409311,
-2016,-516,16628,-527,328,-23,-8000,9000,331000,409313,
-1996,-452,16572,-500,316,-13,-8000,9000,331000,409316,
-1920,-580,16540,-530,334,34,-8000,9000,331000,409329,
-1952,-424,16552,-504,305,-7,-8000,9000,331000,409331,
-1952,-472,16428,-504,320,27,-8000,9000,331000,409333,
-1960,-484,16460,-534,368,-8,-8000,9000,331000,409336,
-1864,-516,16428,-493,391,17,-8000,9000,331000,409348,
-1960,-392,16536,-500,432,20,-8000,9000,331000,409351,
-1960,-568,16380,-497,395,-23,-8000,9000,331000,409353,
-1784,-484,16440,-501,412,-36,-8000,9000,331000,409366,
-1944,-576,16448,-495,395,-20,-8000,9000,331000,409368,
-1924,-628,16460,-514,448,9,-8000,9000,331000,409370,
-1964,-544,16592,-480,552,6,-8000,9000,331000,409383,
-1972,-496,16476,-469,570,40,-8000,9000,331000,409385,
-2144,-544,16648,-465,571,31,-8000,9000,331000,409388,
-2096,-612,16580,-384,543,63,-8000,9000,331000,409390,
-2388,-616,16576,-428,380,25,-8000,9000,331000,409403,
-2424,-516,16568,-419,316,60,-8000,9000,331000,409405,
-2468,-620,16628,-454,244,61,-8000,9000,331000,409407,
-2344,-532,16580,-522,12,140,-8000,9000,331000,409420,
-2320,-380,16392,-554,-21,155,-8000,9000,331000,409422,
-2244,-424,16388,-529,-42,160,-8000,9000,331000,409425,
-1848,-460,16368,-528,-42,175,-8000,9000,331000,409437,
-1740,-556,16384,-518,-26,145,-8000,9000,331000,409440,
-1696,-416,16420,-483,-49,174,-8000,9000,331000,409442,
-1652,-400,16484,-463,171,67,-8000,9000,331000,409455,
-1720,-512,16536,-435,179,61,-8000,9000,331000,409457,
-1680,-476,16352,-470,212,66,-8000,9000,331000,409459,
-1852,-452,16480,-485,286,15,-8000,9000,331000,409462,
-2252,-484,16436,-445,254,5,-8000,9000,331000,409474,
-2372,-428,16520,-430,235,-3,-8000,9000,331000,409477,
-2396,-432,16536,-425,149,68,-8000,9000,331000,409479,
-2432,-484,16796,-422,-65,205,-8000,9000,331000,409492,
-2388,-620,16848,-379,-124,230,-8000,9000,331000,409494,
-2328,-584,16608,-453,-155,253,-8000,9000,331000,409496,
-2092,-564,16476,-481,-165,264,-8000,9000,331000,409509,
-1964,-528,16320,-468,-161,229,-8000,9000,331000,409511,
-1892,-408,16416,-446,-105,214,-8000,9000,332000,409514,
-1756,-344,16436,-427,-144,208,-8000,9000,332000,409526,
-1820,-316,16368,-435,-104,161,-8000,9000,332000,409529,
-1948,-240,16516,-402,-143,161,-8000,9000,332000,409531,
-2004,-372,16780,-375,-151,120,-8000,9000,332000,409544,
-2288,-440,16812,-322,-203,139,-8000,9000,332000,409546,
-2280,-436,16688,-342,-228,136,-8000,9000,332000,409548,
-2556,-640,17016,-261,-441,297,-8000,9000,332000,409561,
-2780,-640,17320,-251,-469,351,-8000,9000,332000,409563,
-2720,-592,17236,-193,-533,348,-8000,9000,332000,409566,
-2912,-544,17824,152,1145,976,-8000,9000,332000,409578,
-2944,-432,17728,238,1297,1073,-8000,9000,332000,409581,
-2892,-396,17780,539,1296,1214,-8000,9000,332000,409583,
-3852,-272,18632,1117,1229,1246,-8000,9000,332000,409596,
-3948,-316,18428,1285,1592,1271,-8000,9000,332000,409598,
-4104,-392,18192,1218,1715,1274,-8000,9000,332000,409600,
-4384,-1076,17644,1175,694,1362,-7000,9000,332000,409613,
-4664,-1320,18148,1195,862,1494,-7000,9000,332000,409615,
-4664,-1272,18524,1397,1584,1679,-7000,9000,332000,409618,
-4424,-872,16936,2142,3133,3077,-7000,10000,332000,409630,
-4584,-760,16980,2221,3049,3327,-7000,10000,332000,409633,
-4580,-220,16672,2421,3082,5080,-7000,10000,333000,409645,
-4604,-100,17112,2545,3267,5310,-7000,10000,333000,409648,
-4588,140,17084,2695,3471,5553,-6000,10000,333000,409650,
-5576,696,16968,2718,3478,6572,-6000,11000,334000,409663,
-5728,980,16920,2738,3424,6807,-6000,11000,334000,409665,
-5752,956,16744,2844,3616,7067,-6000,11000,334000,409667,
-6388,1356,16760,2700,2497,8236,-5000,11000,335000,409680,
-6656,1364,16580,2527,2080,8444,-5000,11000,335000,409682,
-6692,1344,16572,2308,1658,8706,-5000,12000,335000,409685,
-7528,936,17272,1909,178,10346,-5000,12000,336000,409697,
-7596,896,17308,1975,11,10643,-5000,12000,336000,409700,
-7676,768,17292,1932,-132,10911,-5000,12000,336000,409702,
-7472,604,16964,1956,-1081,11838,-4000,12000,338000,409715,
-7560,628,17072,1899,-1272,11952,-4000,12000,338000,409717,
-7584,540,16868,1861,-1437,12058,-4000,12000,338000,409719,
-7360,560,17172,1689,-2890,12591,-3000,12000,339000,409732,
-7376,740,16924,1652,-3211,12704,-3000,12000,340000,409734,
-7440,676,17024,1640,-3477,12858,-3000,12000,340000,409737,
-7288,920,16648,1702,-4123,14439,-3000,11000,341000,409749,
-7256,992,16636,1767,-4067,14802,-3000,11000,342000,409752,
-6956,820,16680,1828,-4022,15111,-3000,11000,342000,409754,
-6664,792,16012,1911,-3641,16464,-2000,11000,343000,409767,
-6452,716,16012,1866,-3489,16693,-2000,11000,344000,409769,
-6480,724,15996,1942,-3270,16878,-2000,11000,344000,409772,
-6504,780,15700,2100,-2554,17729,-1000,11000,346000,409784,
-6616,728,15556,2046,-2520,17916,-1000,11000,346000,409786,
-6724,788,15608,2047,-2496,18081,-1000,11000,347000,409789,
-6984,628,15536,2003,-2276,19316,0,11000,348000,409801,
-7084,664,15316,1988,-2301,19548,0,11000,349000,409804,
-7020,684,15360,1877,-2354,19775,0,11000,349000,409806,
-6840,488,15552,1843,-2493,21027,0,11000,351000,409819,
-6632,312,15264,1720,-2528,21150,0,11000,352000,409821,
-6440,396,15516,1604,-2544,21303,0,11000,352000,409823,
-5812,684,16148,1474,-3228,21618,0,10000,354000,409836,
-5780,748,16084,1437,-3311,21674,0,10000,355000,409838,
-5664,876,15920,1325,-3483,21611,0,10000,355000,409841,
-5552,992,16044,1252,-3519,21621,0,10000,355000,409843,
-5268,1384,15636,1267,-3658,21805,1000,10000,358000,409856,
-5200,1372,15736,1280,-3700,21894,1000,10000,358000,409858,
-5232,1292,15516,1311,-3743,22016,1000,10000,358000,409861,
-5116,976,15280,1224,-4110,22651,2000,9000,1000,409873,
-5064,944,15020,1226,-4286,22800,2000,9000,1000,409876,
-4980,792,15204,1123,-4428,22880,2000,9000,1000,409878,
-4828,356,14620,640,-5001,23697,2000,8000,4000,409891,
-4712,168,14516,524,-5036,23792,2000,8000,4000,409893,
-4636,48,14504,442,-5099,23950,2000,8000,5000,409895,
-4204,-348,14420,290,-5322,24593,3000,8000,7000,409908,
-4084,-328,14232,181,-5329,24787,3000,8000,7000,409910,
-4128,-384,14232,138,-5358,24938,3000,7000,8000,409913,
-3384,-856,14192,-579,-5173,25873,3000,7000,10000,409925,
-3236,-1096,14100,-607,-5204,25955,3000,7000,11000,409928,
-2928,-1164,14088,-720,-5174,26050,3000,7000,11000,409930,
-2176,-1520,14180,-934,-5097,26685,3000,6000,14000,409943,
-1836,-1700,14212,-1018,-5032,26793,3000,6000,14000,409945,
-1748,-1796,14112,-1047,-5083,26969,3000,6000,15000,409947,
-1476,-2008,14320,-1556,-5514,27634,3000,5000,17000,409960,
-1356,-2068,14500,-1657,-5429,27842,3000,5000,18000,409963,
-1296,-2084,14456,-1634,-5350,27924,3000,5000,18000,409965,
-908,-2512,14600,-1831,-5040,28947,3000,4000,21000,409978,
-860,-2652,14772,-1806,-4984,29017,3000,4000,22000,409980,
-804,-2744,14860,-1811,-4949,29114,3000,4000,22000,409982,
-68,-2532,14872,-2070,-3963,29615,3000,3000,25000,409995,
-108,-2456,14832,-2106,-3773,29755,3000,3000,25000,409997,
220,-2660,14936,-2009,-3459,29993,3000,3000,26000,410000,
1188,-2792,15476,-2250,-2444,29904,3000,3000,29000,410012,
1500,-2844,16020,-2153,-2375,29933,3000,2000,29000,410015,
1556,-2940,16152,-2005,-2430,29786,3000,2000,30000,410017,
2068,-3240,16560,-2004,-2107,29292,3000,2000,33000,410030,
2120,-3504,16640,-2170,-1833,29084,3000,2000,33000,410032,
2216,-3528,16660,-2272,-1542,28969,3000,2000,34000,410034,
2960,-4304,17144,-1536,-393,28254,3000,1000,37000,410047,
2972,-4384,16988,-1440,-430,28199,3000,1000,37000,410049,
3068,-4412,17080,-1340,-410,28210,3000,1000,38000,410052,
3784,-4416,16548,-1345,319,28047,2000,1000,40000,410064,
3972,-4444,16480,-1389,475,27984,2000,1000,41000,410067,
4180,-4276,16184,-1401,597,27848,2000,1000,41000,410069,
5256,-3812,15572,-1139,1205,26872,2000,1000,44000,410082,
5432,-3792,15528,-1124,1174,26544,2000,1000,44000,410084,
5556,-3628,15504,-1144,1315,26349,2000,1000,45000,410086,
6236,-2984,15464,-1137,1883,24977,2000,1000,47000,410099,
6508,-2980,15588,-1113,2120,24782,2000,1000,48000,410101,
6524,-2768,15436,-1064,2202,24561,2000,1000,48000,410104,
6540,-2420,15652,-1473,2389,23595,2000,1000,50000,410116,
6596,-2472,15616,-1498,2399,23481,2000,1000,51000,410119,
6616,-2452,15584,-1630,2243,23233,2000,1000,51000,410121,
7000,-2264,15540,-1876,1966,22292,2000,1000,53000,410134,
7120,-2212,15512,-1959,1842,22051,2000,1000,54000,410136,
7864,-1900,15324,-2624,1140,20743,1000,1000,56000,410149,
8104,-1796,15476,-2696,974,20360,1000,1000,56000,410151,
8364,-1824,15552,-2779,798,20066,1000,1000,57000,410153,
9120,-1704,15480,-2833,-93,18328,1000,0,58000,410166,
9280,-1624,15464,-2944,-177,18064,1000,0,59000,410168,
9320,-1704,15564,-2974,-218,17799,1000,0,59000,410171,
9464,-1640,15788,-3082,-234,17482,1000,0,59000,410173,
9996,-1924,16748,-3090,156,16085,0,0,61000,410186,
10076,-2052,16964,-3023,248,15772,0,0,61000,410188,
10184,-2104,17184,-2938,421,15548,0,0,61000,410191,
10488,-2440,18004,-2505,1593,13872,0,0,63000,410203,
10572,-2556,17972,-2448,1756,13482,0,0,63000,410206,
10508,-2508,17920,-2399,1839,13028,0,0,63000,410208,
10752,-2504,17684,-2524,2010,12544,0,0,64000,410211,
10596,-2980,18048,-2215,2592,10079,0,0,64000,410223,
10696,-2916,18028,-2043,2670,9618,0,0,65000,410226,
10684,-2976,17904,-1918,2795,9201,0,0,65000,410228,
10704,-3008,17928,-1780,2909,8722,0,0,65000,410230,
11792,-2944,18752,-1448,2704,6121,0,0,66000,410243,
11968,-3096,18784,-1346,2317,5576,0,0,66000,410245,
12216,-3180,18896,-1302,1941,4973,0,0,66000,410248,
12284,-3256,19036,-1298,1627,4453,0,0,66000,410250,
12916,-4048,19620,-789,-545,1404,0,0,66000,410263,
12948,-4052,19752,-594,-830,764,0,0,66000,410265,
12840,-4256,19968,-378,-1100,187,0,0,66000,410268,
12848,-4352,20044,-163,-1205,-332,0,0,66000,410270,
11660,-4140,19804,776,-543,-2885,0,0,66000,410283,
11480,-4004,19832,986,-252,-3399,0,0,66000,410285,
11132,-3652,19608,1283,8,-3931,0,0,66000,410288,
10908,-3520,19496,1455,145,-4380,0,0,66000,410290,
9636,-2076,18472,2164,488,-6946,0,0,65000,410303,
9492,-2000,18408,2199,409,-7305,0,0,65000,410305,
9224,-1736,18244,2231,321,-7656,0,0,65000,410308,
9016,-1604,18288,2293,194,-7942,0,0,64000,410310,
8120,-1608,18112,2579,-620,-9136,0,0,64000,410323,
8000,-1704,18092,2687,-707,-9320,0,0,63000,410325,
7896,-1568,17896,2690,-809,-9577,0,0,63000,410327,
7740,-1604,17984,2695,-910,-9855,0,0,63000,410330,
7364,-1728,17828,2998,-1541,-11464,0,-1000,62000,410342,
7408,-1812,17664,3108,-1585,-11820,0,-1000,62000,410345,
7300,-1620,17680,3129,-1729,-12388,0,-1000,61000,410347,
7276,-1008,17116,3097,-2352,-13898,0,-1000,60000,410360,
7244,-972,17036,3153,-2518,-14102,0,-1000,60000,410362,
7344,-840,17052,3188,-2586,-14342,1000,-1000,60000,410364,
7468,-536,16648,3170,-3413,-15805,1000,-2000,58000,410377,
7536,-520,16608,3110,-3530,-16128,1000,-2000,58000,410379,
7632,-388,16728,3035,-3732,-16540,1000,-2000,57000,410382,
7652,-848,16596,2736,-4772,-18063,1000,-2000,56000,410394,
7572,-768,16300,2680,-5016,-18441,1000,-2000,55000,410397,
7584,-996,16336,2562,-5211,-18592,1000,-2000,55000,410399,
7676,-1452,16380,2332,-5541,-20074,2000,-3000,53000,410412,
7756,-1644,16444,2375,-5560,-20195,2000,-3000,53000,410414,
7520,-1656,16160,2385,-5544,-20476,2000,-3000,52000,410417,
7484,-1912,16160,2269,-5360,-21477,2000,-4000,50000,410429,
7452,-1800,16096,2298,-5191,-21772,2000,-4000,50000,410432,
7244,-1864,16048,2301,-5124,-21961,2000,-4000,49000,410434,
6616,-1660,16244,2337,-4523,-22634,3000,-4000,47000,410447,
6568,-1676,16340,2386,-4454,-22731,3000,-5000,47000,410449,
6448,-1772,16352,2356,-4307,-22757,3000,-5000,46000,410451,
5936,-1768,16496,2252,-3636,-23178,3000,-5000,44000,410464,
5884,-1772,16464,2215,-3512,-23219,3000,-5000,44000,410466,
5864,-1800,16456,2209,-3387,-23381,3000,-5000,43000,410469,
5580,-1716,16504,2337,-3078,-24227,4000,-5000,41000,410481,
5532,-1664,16672,2339,-3030,-24518,4000,-5000,40000,410484,
5420,-1736,16728,2522,-2966,-24638,4000,-5000,40000,410486,
5276,-1280,16408,2457,-2826,-25494,4000,-5000,38000,410499,
4944,-1204,16468,2558,-2889,-25535,4000,-6000,37000,410501,
5012,-1368,16272,2606,-3121,-25647,4000,-6000,37000,410503,
4144,-1412,15892,2534,-3809,-26436,5000,-6000,34000,410516,
3984,-1384,15888,2453,-3945,-26466,5000,-6000,34000,410518,
3820,-1328,15792,2454,-3896,-26624,5000,-6000,33000,410521,
2896,-1776,15648,2355,-3827,-27057,6000,-6000,30000,410533,
2900,-1528,15608,2260,-3838,-27247,6000,-6000,30000,410536,
2864,-1704,15348,2186,-3941,-27328,6000,-6000,29000,410538,
2272,-1448,15936,1820,-4773,-27538,6000,-6000,27000,410551,
2200,-1448,15952,1730,-5118,-27510,6000,-6000,26000,410553,
2044,-1412,16148,1682,-5362,-27426,6000,-6000,26000,410556,
1832,-1136,16468,1335,-6262,-27380,7000,-6000,23000,410568,
1704,-1252,16628,1187,-6413,-27329,7000,-7000,22000,410571,
1892,-1024,16528,1208,-6393,-27321,7000,-7000,22000,410573,
1936,-404,16192,989,-6511,-26772,7000,-7000,19000,410586,
1864,-436,15972,904,-6465,-26850,7000,-7000,19000,410588,
2064,-300,15792,776,-6468,-26791,7000,-7000,18000,410590,
2928,344,14996,335,-5968,-27387,8000,-7000,16000,410603,
3092,276,14876,365,-5755,-27506,8000,-7000,15000,410605,
3744,724,14336,-81,-4818,-28757,8000,-7000,12000,410618,
3804,808,14320,28,-4578,-28699,8000,-7000,12000,410620,
3636,796,13900,-11,-4324,-28759,8000,-7000,11000,410622,
2828,1196,13780,-627,-1992,-28403,9000,-7000,8000,410635,
2628,1156,13624,-756,-1531,-28319,9000,-7000,8000,410637,
2448,1076,13448,-889,-1086,-28279,9000,-7000,7000,410640,
920,1724,13620,-1992,1238,-26881,9000,-6000,5000,410652,
620,1892,13864,-2129,1540,-26625,9000,-6000,4000,410655,
368,1928,13836,-2119,1828,-26197,9000,-6000,4000,410657,
-1188,1968,13744,-2374,3396,-24433,9000,-5000,2000,410670,
-1188,1896,13572,-2512,3582,-24091,9000,-5000,1000,410672,
-1488,1980,13544,-2649,3801,-23855,9000,-5000,1000,410675,
-1848,1864,13796,-2866,5166,-22619,9000,-4000,359000,410687,
-2024,1864,13888,-2965,5349,-22587,9000,-4000,358000,410690,
-1976,2072,13816,-3024,5364,-22519,9000,-4000,358000,410692,
-2684,2008,13776,-3373,6253,-22217,8000,-3000,356000,410705,
-2804,2280,13808,-3489,6401,-22055,8000,-3000,356000,410707,
-3064,2284,13736,-3680,6527,-21854,8000,-2000,355000,410709,
-3640,2796,13044,-3852,7631,-20538,8000,-1000,353000,410722,
-3680,2836,13068,-3918,7958,-20311,8000,-1000,353000,410724,
-3740,2868,13052,-3884,8307,-20210,8000,-1000,353000,410727,
-3876,3084,12548,-4158,8944,-19485,8000,0,351000,410739,
-3964,3056,12820,-4266,8976,-19408,8000,0,351000,410742,
-4044,2984,12596,-4319,9068,-19252,7000,0,350000,410744,
-5108,2760,13376,-4690,9078,-18186,7000,1000,349000,410757,
-5240,2796,13500,-4664,8942,-17849,7000,1000,348000,410759,
-5364,3096,13784,-4735,8948,-17494,7000,1000,348000,410761,
-6152,3628,14284,-5161,8843,-15970,6000,3000,347000,410774,
-6428,3768,14652,-5212,8791,-15697,6000,3000,346000,410776,
