Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-224,-3276,15640,-467,539,-348,-18000,3000,62000,188095,
-208,-3140,15616,-461,546,-365,-18000,3000,62000,188097,
-280,-3220,15776,-483,586,-403,-18000,3000,62000,188109,
-440,-3192,15612,-461,670,-424,-18000,3000,62000,188112,
-532,-3188,15608,-478,575,-384,-18000,3000,62000,188114,
-536,-3172,15508,-417,684,-374,-18000,3000,62000,188126,
-588,-3192,15772,-461,632,-406,-18000,3000,62000,188129,
-596,-3300,15728,-427,677,-342,-18000,3000,62000,188131,
-712,-3216,15824,-489,707,-311,-18000,3000,62000,188143,
-792,-3232,15864,-486,622,-312,-18000,3000,62000,188145,
-740,-3168,15840,-480,640,-306,-18000,3000,62000,188148,
-840,-3040,15848,-557,425,-309,-18000,3000,62000,188160,
-808,-3172,15764,-548,443,-300,-18000,3000,62000,188162,
-936,-3228,15848,-600,288,-322,-18000,3000,62000,188165,
-864,-3216,15876,-544,92,-253,-18000,3000,62000,188177,
-960,-3176,15824,-572,-19,-253,-18000,3000,62000,188179,
-924,-3164,15800,-537,-2,-246,-18000,3000,62000,188181,
-900,-3144,15880,-526,-109,-191,-18000,3000,62000,188194,
-844,-3228,15812,-573,-124,-166,-18000,3000,62000,188196,
-900,-3112,15692,-510,-99,-174,-18000,3000,62000,188198,
-664,-3296,15876,-542,-64,-93,-18000,3000,62000,188211,
-808,-3156,15844,-474,-43,-102,-18000,3000,62000,188213,
-680,-3168,15932,-506,-12,-90,-18000,3000,62000,188215,
-820,-3260,15844,-441,173,-80,-18000,3000,62000,188228,
-896,-3268,15896,-456,141,-58,-18000,3000,62000,188230,
-772,-3200,15884,-442,159,-55,-18000,3000,62000,188232,
-956,-3272,15912,-429,156,-23,-18000,3000,62000,188245,
-820,-3392,15860,-397,116,-36,-18000,3000,62000,188247,
-900,-3244,15748,-373,165,-63,-18000,3000,62000,188249,
-856,-3312,15812,-345,-108,11,-18000,3000,62000,188261,
-816,-3404,15812,-306,-15,5,-18000,3000,62000,188264,
-856,-3336,15892,-362,-145,-5,-18000,3000,62000,188266,
-720,-3288,15848,-196,-195,10,-18000,3000,62000,188278,
-728,-3276,15760,-198,-259,23,-18000,3000,62000,188281,
-652,-3328,15696,-156,-218,23,-18000,3000,62000,188283,
-440,-3236,15724,-91,-184,10,-18000,3000,62000,188295,
-432,-3228,15628,-67,-114,8,-18000,3000,62000,188297,
-348,-3340,15700,-102,-121,-28,-18000,3000,62000,188300,
-392,-3212,15692,-31,79,-99,-18000,3000,62000,188312,
-272,-3228,15444,-44,87,-121,-18000,3000,62000,188314,
-272,-3184,15648,-41,135,-129,-18000,3000,62000,188317,
-308,-3132,15524,-119,286,-179,-18000,3000,62000,188329,
-224,-3200,15552,-57,348,-200,-18000,3000,62000,188331,
-444,-3148,15504,-119,322,-204,-18000,3000,62000,188334,
-484,-3200,15600,-101,359,-218,-18000,3000,62000,188346,
-400,-3008,15604,-158,310,-252,-18000,3000,62000,188348,
-464,-3144,15608,-174,301,-264,-18000,3000,62000,188351,
-444,-3180,15536,-179,226,-309,-18000,3000,62000,188363,
-572,-3100,15648,-250,219,-338,-18000,3000,62000,188365,
-532,-3012,15656,-229,197,-358,-18000,3000,62000,188367,
-492,-3056,15576,-236,169,-349,-18000,3000,62000,188380,
-404,-2932,15508,-239,146,-388,-18000,3000,62000,188382,
-468,-3116,15532,-261,119,-351,-18000,3000,62000,188384,
-524,-3064,15708,-319,187,-360,-18000,3000,62000,188397,
-588,-3024,15504,-295,172,-375,-18000,3000,62000,188399,
-588,-3052,15524,-343,228,-364,-18000,3000,62000,188401,
-648,-2940,15440,-440,168,-355,-18000,3000,61000,188414,
-540,-3028,15516,-401,276,-344,-18000,3000,61000,188416,
-608,-3020,15416,-469,222,-349,-18000,3000,61000,188418,
-796,-3052,15440,-516,310,-295,-18000,3000,61000,188431,
-856,-2992,15544,-540,258,-278,-18000,3000,61000,188433,
-804,-3032,15580,-533,307,-268,-18000,3000,61000,188435,
-968,-3056,15652,-606,159,-213,-18000,3000,61000,188448,
-884,-3020,15552,-560,169,-223,-18000,3000,61000,188450,
-868,-3024,15504,-616,63,-185,-18000,3000,61000,188452,
-972,-3112,15552,-597,14,-99,-18000,3000,61000,188465,
-952,-3144,15764,-626,-28,-72,-18000,3000,61000,188467,
-916,-3052,15640,-614,-78,-74,-18000,3000,61000,188469,
-872,-3160,15624,-594,-137,-34,-18000,3000,61000,188481,
-864,-3244,15580,-561,-48,-33,-18000,3000,61000,188484,
-836,-3204,15668,-610,-136,-51,-18000,3000,61000,188486,
-676,-3124,15564,-504,-13,-14,-18000,3000,61000,188498,
-792,-3116,15564,-547,-28,-36,-18000,3000,61000,188501,
-612,-3208,15728,-527,-16,-5,-18000,3000,61000,188503,
-592,-3184,15500,-519,99,-31,-18000,3000,61000,188515,
-580,-3260,15672,-523,50,-11,-18000,3000,61000,188517,
-544,-3144,15720,-487,188,-33,-18000,3000,61000,188520,
-516,-3212,15456,-493,200,-15,-18000,3000,61000,188532,
-580,-3224,15608,-463,269,-48,-18000,3000,61000,188534,
-560,-3236,15692,-490,245,-48,-18000,3000,61000,188537,
-528,-3196,15700,-384,287,-96,-18000,3000,61000,188549,
-484,-3236,15492,-470,276,-113,-18000,3000,61000,188551,
-572,-3136,15520,-440,327,-64,-18000,3000,61000,188553,
-368,-3168,15600,-447,262,-134,-18000,3000,61000,188566,
-428,-3252,15540,-416,323,-155,-18000,3000,61000,188568,
-384,-3136,15708,-455,249,-186,-18000,3000,61000,188570,
-484,-3188,15692,-385,291,-170,-18000,3000,61000,188583,
-444,-3108,15596,-437,287,-181,-18000,3000,61000,188585,
-480,-3204,15556,-398,265,-156,-18000,3000,61000,188587,
-440,-3156,15448,-455,353,-253,-18000,3000,61000,188600,
-432,-3072,15476,-436,315,-237,-18000,3000,61000,188602,
-484,-3052,15560,-453,408,-269,-18000,3000,61000,188604,
-396,-2988,15624,-478,391,-280,-18000,3000,61000,188617,
-308,-3076,15604,-420,468,-299,-18000,3000,61000,188619,
-528,-3092,15652,-492,434,-336,-18000,3000,61000,188621,
-552,-3044,15560,-453,630,-332,-18000,3000,61000,188634,
-616,-3024,15644,-510,610,-303,-18000,3000,61000,188636,
-540,-3064,15616,-459,680,-346,-18000,3000,61000,188638,
-656,-3076,15636,-555,666,-323,-18000,3000,61000,188651,
-736,-2920,15664,-509,709,-318,-18000,3000,61000,188653,
-724,-2956,15680,-553,657,-320,-18000,3000,61000,188656,
-920,-3084,15620,-569,583,-281,-18000,3000,61000,188668,
-1008,-3048,15788,-638,514,-289,-18000,3000,61000,188670,
-964,-3152,15884,-576,473,-258,-18000,3000,61000,188672,
-992,-3100,15820,-654,258,-175,-18000,3000,61000,188685,
-1132,-3076,15912,-669,181,-214,-18000,3000,61000,188687,
-1196,-3048,15832,-632,117,-175,-18000,3000,61000,188689,
-1020,-3140,15884,-685,-113,-84,-18000,3000,61000,188702,
-960,-3084,15768,-651,-158,-67,-18000,3000,61000,188704,
-1040,-3112,15980,-683,-139,-48,-18000,3000,61000,188706,
-820,-3304,15836,-593,-214,-8,-18000,3000,61000,188719,
-840,-3260,16092,-616,-187,-6,-18000,3000,61000,188721,
-780,-3248,15968,-592,-208,8,-18000,3000,61000,188723,
-696,-3160,15776,-552,-66,29,-18000,3000,61000,188736,
-628,-3348,15900,-541,-81,31,-18000,3000,61000,188738,
-680,-3224,15916,-525,-34,16,-18000,3000,61000,188740,
-628,-3188,15940,-470,32,3,-18000,3000,61000,188753,
-616,-3304,15788,-483,-53,3,-18000,3000,61000,188755,
-708,-3176,15800,-458,37,-24,-18000,3000,61000,188757,
-696,-3192,15844,-516,-60,14,-18000,3000,61000,188759,
-604,-3296,15668,-455,3,-102,-18000,3000,61000,188772,
-604,-3276,15736,-486,-57,-67,-18000,3000,61000,188774,
-616,-3252,15752,-412,-58,-106,-18000,3000,61000,188776,
-476,-3288,15820,-442,-87,-109,-18000,3000,61000,188789,
-652,-3276,15748,-392,-60,-96,-18000,3000,61000,188791,
-500,-3264,15612,-418,-50,-102,-18000,3000,61000,188793,
-496,-3252,15592,-347,-9,-120,-18000,3000,61000,188806,
-484,-3356,15584,-371,59,-136,-18000,3000,61000,188808,
-444,-3296,15688,-326,46,-154,-18000,3000,61000,188810,
-452,-3332,15596,-328,99,-178,-18000,3000,61000,188823,
-488,-3248,15568,-267,146,-208,-18000,3000,61000,188825,
-444,-3252,15636,-292,167,-225,-18000,3000,61000,188827,
-472,-3232,15540,-260,205,-275,-18000,3000,61000,188840,
-488,-3180,15680,-297,151,-275,-18000,3000,61000,188842,
-408,-3228,15560,-269,190,-269,-18000,3000,61000,188844,
-488,-3184,15376,-317,185,-352,-18000,3000,61000,188857,
-436,-3184,15520,-256,247,-315,-18000,3000,61000,188859,
-368,-3120,15676,-311,225,-330,-18000,3000,61000,188861,
-540,-3008,15440,-317,326,-418,-18000,3000,61000,188873,
-488,-3048,15544,-376,295,-413,-18000,3000,61000,188876,
-516,-3112,15524,-322,327,-410,-18000,3000,61000,188878,
-668,-3104,15528,-380,377,-403,-18000,3000,61000,188890,
-688,-3060,15532,-383,342,-407,-18000,3000,61000,188893,
-776,-3028,15468,-384,399,-411,-18000,3000,61000,188895,
-852,-3048,15376,-427,326,-380,-18000,3000,61000,188907,
-872,-3096,15528,-403,413,-395,-18000,3000,61000,188910,
-844,-3024,15484,-447,349,-378,-18000,3000,61000,188912,
-788,-2960,15596,-426,376,-360,-18000,3000,61000,188924,
-916,-3004,15568,-500,300,-326,-18000,3000,61000,188927,
-964,-2984,15684,-451,363,-304,-18000,3000,61000,188929,
-1012,-3036,15660,-576,195,-256,-18000,3000,61000,188941,
-988,-2964,15660,-544,204,-259,-18000,3000,61000,188943,
-888,-2888,15752,-584,153,-234,-18000,3000,61000,188946,
-992,-2936,15576,-593,56,-178,-18000,3000,61000,188958,
-892,-3020,15524,-640,4,-163,-18000,3000,61000,188960,
-872,-3064,15600,-578,43,-142,-18000,3000,61000,188963,
-864,-3056,15768,-627,-65,-117,-18000,3000,61000,188975,
-992,-3080,15748,-581,-20,-86,-18000,3000,61000,188977,
-828,-3200,15616,-645,-106,-72,-18000,3000,61000,188980,
-912,-3104,15744,-605,-72,-18,-18000,3000,61000,188992,
-868,-3100,15692,-613,-90,-48,-18000,3000,61000,188994,
-752,-3208,15852,-608,-104,-3,-18000,3000,61000,188997,
-692,-3164,15728,-575,-86,6,-18000,3000,61000,189009,
-764,-3276,15732,-554,-78,21,-18000,3000,61000,189011,
-672,-3308,15772,-546,-45,-6,-18000,3000,61000,189013,
-588,-3228,15756,-484,-55,37,-18000,3000,61000,189026,
-636,-3304,15672,-485,-30,61,-18000,3000,61000,189028,
-540,-3328,15780,-461,-14,80,-18000,3000,61000,189030,
-460,-3184,15832,-478,94,25,-18000,3000,61000,189043,
-480,-3260,15796,-461,64,4,-18000,3000,61000,189045,
-456,-3120,15764,-450,129,7,-18000,3000,61000,189047,
-444,-3148,15732,-477,52,-35,-18000,3000,61000,189049,
-456,-3228,15932,-432,163,-119,-18000,3000,61000,189062,
-308,-3212,15684,-460,96,-106,-18000,3000,61000,189064,
-444,-3248,15660,-397,136,-140,-18000,3000,61000,189067,
-540,-3256,15652,-389,206,-162,-18000,3000,61000,189079,
-396,-3232,15696,-421,156,-168,-18000,3000,61000,189081,
-400,-3252,15620,-363,238,-172,-18000,3000,61000,189083,
-464,-3212,15556,-401,212,-242,-18000,3000,61000,189096,
-372,-3272,15612,-327,268,-238,-18000,3000,61000,189098,
-420,-3128,15700,-396,201,-264,-18000,3000,61000,189100,
-472,-3196,15568,-296,329,-322,-18000,3000,61000,189113,
-604,-3120,15652,-358,323,-333,-18000,3000,60000,189115,
-500,-3164,15664,-297,301,-346,-18000,3000,60000,189117,
-740,-3124,15764,-365,292,-326,-18000,3000,60000,189130,
-712,-3196,15604,-341,254,-349,-18000,3000,60000,189132,
-772,-3052,15680,-366,339,-345,-18000,3000,60000,189134,
-816,-3116,15668,-393,274,-363,-18000,3000,60000,189147,
-764,-3148,15676,-429,264,-373,-18000,3000,60000,189149,
-816,-3140,15640,-400,237,-379,-18000,3000,60000,189151,
-820,-3168,15520,-456,200,-348,-18000,3000,60000,189164,
-864,-3160,15760,-430,262,-334,-18000,3000,60000,189166,
-828,-3084,15600,-466,213,-336,-18000,3000,60000,189168,
-700,-3000,15660,-423,279,-315,-18000,3000,60000,189181,
-864,-3052,15540,-475,226,-304,-18000,3000,60000,189183,
-860,-3024,15648,-402,203,-295,-18000,3000,60000,189185,
-904,-3012,15528,-489,184,-252,-18000,3000,60000,189198,
-1052,-3048,15584,-463,148,-248,-18000,3000,60000,189200,
-984,-3048,15616,-463,189,-188,-18000,3000,60000,189202,
-1016,-2980,15744,-477,90,-125,-18000,3000,60000,189215,
-880,-3020,15508,-487,131,-137,-18000,3000,60000,189217,
-988,-3088,15584,-484,73,-101,-18000,3000,60000,189219,
-952,-3144,15552,-492,41,-44,-18000,3000,60000,189232,
-884,-3124,15720,-486,-7,-8,-18000,3000,60000,189234,
-924,-3212,15728,-499,65,-26,-18000,3000,60000,189236,
-776,-3224,15584,-507,-86,18,-18000,3000,60000,189249,
-860,-3156,15560,-548,7,57,-18000,3000,60000,189251,
-920,-3204,15804,-524,-125,59,-18000,3000,60000,189253,
-780,-3228,15652,-513,-21,58,-18000,3000,60000,189256,
-664,-3184,15540,-499,-112,79,-18000,3000,60000,189268,
-688,-3096,15644,-552,-170,77,-18000,3000,60000,189270,
-636,-3240,15772,-502,-114,87,-18000,3000,60000,189273,
-488,-3228,15616,-518,-149,65,-18000,3000,60000,189285,
-596,-3336,15720,-479,-124,88,-18000,3000,60000,189287,
-448,-3228,15632,-482,-61,58,-18000,3000,60000,189290,
-396,-3272,15612,-498,-14,-12,-18000,3000,60000,189302,
-332,-3328,15676,-438,50,7,-18000,3000,60000,189304,
-352,-3288,15580,-482,25,-34,-18000,3000,60000,189307,
-376,-3200,15512,-412,238,-94,-18000,3000,60000,189319,
-372,-3300,15540,-466,213,-109,-18000,3000,60000,189321,
-276,-3264,15504,-407,259,-119,-18000,3000,60000,189324,
-372,-3244,15616,-490,324,-162,-18000,3000,60000,189336,
-440,-3252,15700,-442,302,-182,-18000,3000,60000,189338,
-408,-3164,15672,-483,263,-197,-18000,3000,60000,189341,
-464,-3220,15776,-545,214,-288,-18000,3000,60000,189353,
-452,-3064,15628,-543,238,-280,-18000,3000,60000,189355,
-452,-3216,15608,-553,173,-311,-18000,3000,60000,189358,
-528,-3140,15496,-563,127,-335,-18000,3000,60000,189370,
-512,-3244,15608,-597,55,-331,-18000,3000,60000,189372,
-488,-3276,15520,-540,122,-332,-18000,3000,60000,189375,
-524,-3132,15636,-611,110,-368,-18000,3000,60000,189387,
-540,-3040,15664,-559,187,-395,-18000,3000,60000,189389,
-512,-3100,15604,-612,134,-405,-18000,3000,60000,189392,
-532,-3088,15504,-621,289,-500,-18000,3000,60000,189404,
-548,-3088,15744,-599,289,-463,-18000,3000,60000,189406,
-604,-3048,15520,-627,317,-500,-18000,3000,60000,189409,
-792,-3056,15556,-618,422,-484,-18000,3000,60000,189421,
-844,-3112,15604,-654,360,-488,-18000,3000,60000,189423,
-808,-3076,15568,-583,378,-422,-18000,3000,60000,189426,
-908,-3028,15628,-620,337,-398,-18000,3000,60000,189438,
-876,-2992,15512,-548,395,-423,-18000,3000,60000,189440,
-1024,-3052,15644,-614,306,-380,-18000,3000,60000,189443,
-1072,-3028,15664,-528,362,-309,-18000,3000,60000,189455,
-1116,-3112,15772,-598,246,-289,-18000,3000,60000,189457,
-1068,-3020,15664,-534,248,-262,-18000,3000,60000,189459,
-1016,-3072,15604,-621,183,-150,-18000,3000,60000,189472,
-1148,-3088,15704,-550,204,-124,-18000,3000,60000,189474,
-1160,-3040,15692,-582,210,-144,-18000,3000,60000,189477,
-1044,-3096,15732,-546,65,-26,-18000,3000,60000,189489,
-1152,-3148,15512,-568,74,-30,-18000,3000,60000,189491,
-960,-3168,15676,-531,59,15,-18000,3000,60000,189494,
-952,-3092,15696,-544,9,68,-18000,3000,60000,189506,
-880,-3160,15584,-513,-52,124,-18000,3000,60000,189508,
-892,-3220,15580,-520,-10,78,-18000,3000,60000,189511,
-784,-3140,15728,-496,-47,171,-18000,3000,60000,189523,
-672,-3188,15508,-464,33,152,-18000,3000,60000,189525,
-680,-3280,15720,-503,-25,171,-18000,3000,60000,189527,
-584,-3184,15692,-425,39,189,-18000,3000,60000,189540,
-680,-3180,15684,-512,49,209,-18000,3000,60000,189542,
-608,-3156,15708,-464,80,186,-18000,3000,60000,189544,
-516,-3184,15528,-504,126,140,-18000,3000,60000,189557,
-544,-3192,15620,-459,160,117,-18000,3000,60000,189559,
-508,-3232,15568,-508,144,93,-18000,3000,60000,189561,
-448,-3180,15592,-475,222,52,-18000,3000,60000,189574,
-444,-3180,15624,-516,187,18,-18000,3000,60000,189576,
-580,-3272,15576,-462,236,31,-18000,3000,60000,189578,
-492,-3124,15548,-518,148,1,-18000,3000,60000,189581,
-432,-3240,15576,-513,222,-69,-18000,3000,60000,189593,
-392,-3292,15668,-569,99,-61,-18000,3000,60000,189595,
-420,-3176,15768,-521,162,-79,-18000,3000,60000,189598,
-380,-3360,15528,-561,126,-141,-18000,3000,60000,189610,
-488,-3360,15632,-545,132,-138,-18000,3000,60000,189612,
-496,-3320,15608,-581,171,-166,-18000,3000,60000,189615,
-440,-3288,15564,-501,162,-210,-18000,3000,60000,189627,
-516,-3296,15648,-548,166,-235,-18000,3000,60000,189629,
-492,-3328,15712,-527,171,-227,-18000,3000,60000,189631,
-580,-3304,15564,-529,174,-272,-18000,3000,60000,189644,
-568,-3248,15720,-508,170,-266,-18000,3000,60000,189646,
-568,-3304,15904,-557,203,-279,-18000,3000,60000,189649,
-612,-3248,15728,-546,162,-324,-18000,3000,60000,189661,
-612,-3296,15652,-586,177,-339,-18000,3000,60000,189663,
-672,-3248,15648,-523,214,-349,-18000,3000,60000,189666,
-728,-3204,15652,-547,126,-364,-18000,3000,60000,189678,
-656,-3188,15752,-538,216,-370,-18000,3000,60000,189680,
-660,-3176,15732,-566,145,-374,-18000,3000,60000,189683,
-680,-3108,15768,-519,194,-345,-18000,3000,60000,189695,
-764,-3168,15644,-605,165,-382,-18000,3000,60000,189697,
-820,-3116,15660,-531,199,-369,-18000,3000,60000,189700,
-836,-3176,15664,-568,190,-386,-18000,3000,60000,189712,
-940,-3160,15632,-557,164,-340,-18000,3000,60000,189714,
-916,-3156,15664,-533,237,-310,-18000,3000,60000,189717,
-1048,-3168,15664,-513,238,-224,-18000,3000,60000,189729,
-1012,-3100,15704,-570,238,-233,-18000,3000,60000,189731,
-1004,-3120,15712,-510,296,-216,-18000,3000,60000,189734,
-1068,-3120,15608,-574,193,-147,-18000,3000,60000,189746,
-1040,-3220,15456,-526,236,-135,-18000,3000,60000,189748,
-1108,-3136,15764,-571,205,-99,-18000,3000,60000,189751,
-1184,-3140,15680,-498,122,-24,-18000,3000,60000,189763,
-1000,-3208,15616,-553,66,-1,-18000,3000,60000,189765,
-1052,-3220,15544,-517,63,3,-18000,3000,60000,189768,
-988,-3288,15828,-510,-45,74,-18000,3000,60000,189780,
-1052,-3176,15672,-495,-85,93,-18000,3000,60000,189782,
-940,-3212,15692,-486,-85,81,-18000,3000,60000,189785,
-700,-3296,15616,-446,-165,135,-18000,3000,60000,189797,
-780,-3260,15560,-474,-200,113,-18000,3000,60000,189799,
-796,-3252,15644,-424,-112,128,-18000,3000,60000,189802,
-592,-3356,15680,-406,-153,149,-18000,3000,60000,189814,
-584,-3224,15388,-380,-68,123,-18000,3000,60000,189816,
-620,-3340,15572,-424,-88,146,-18000,3000,60000,189819,
-408,-3328,15536,-315,107,104,-18000,3000,60000,189831,
-456,-3300,15668,-365,134,66,-18000,3000,60000,189833,
-368,-3272,15524,-322,170,75,-18000,3000,60000,189835,
-444,-3216,15640,-358,284,-23,-18000,3000,60000,189848,
-460,-3220,15576,-371,260,-20,-18000,3000,60000,189850,
-376,-3236,15552,-350,373,-35,-18000,3000,60000,189852,
-384,-3340,15444,-341,282,-99,-18000,3000,60000,189865,
-480,-3236,15552,-315,280,-138,-18000,3000,60000,189867,
-536,-3284,15576,-357,232,-157,-18000,3000,60000,189869,
-500,-3284,15460,-345,260,-210,-18000,3000,60000,189882,
-608,-3224,15516,-404,192,-235,-18000,3000,60000,189884,
-496,-3244,15540,-400,190,-229,-18000,3000,60000,189886,
-456,-3260,15356,-399,225,-293,-18000,3000,60000,189899,
-556,-3260,15492,-441,180,-299,-18000,3000,60000,189901,
-600,-3148,15552,-430,238,-316,-18000,3000,60000,189903,
-580,-3268,15580,-472,288,-334,-18000,3000,60000,189916,
-668,-3240,15428,-443,359,-320,-18000,3000,60000,189918,
-688,-3168,15516,-478,313,-329,-18000,3000,60000,189920,
-652,-3208,15536,-451,415,-328,-18000,3000,59000,189933,
-692,-3200,15672,-497,416,-356,-18000,3000,59000,189935,
-744,-3232,15524,-478,419,-359,-18000,3000,59000,189937,
-840,-3184,15648,-525,459,-329,-18000,3000,59000,189950,
-912,-3272,15784,-554,392,-303,-18000,3000,59000,189952,
-948,-3168,15728,-509,458,-299,-18000,3000,59000,189954,
-1056,-3168,15768,-580,253,-325,-18000,3000,59000,189967,
-1036,-3252,15820,-524,308,-294,-18000,3000,59000,189969,
-932,-3216,15676,-577,198,-280,-18000,3000,59000,189971,
-1076,-3164,15784,-529,192,-217,-18000,3000,59000,189984,
-1004,-3116,15692,-555,200,-231,-18000,3000,59000,189986,
-972,-3160,15876,-547,179,-212,-18000,3000,59000,189988,
-944,-3132,15804,-576,120,-148,-18000,3000,59000,190001,
-1032,-3160,15760,-555,31,-112,-18000,3000,59000,190003,
-1032,-3204,15780,-514,105,-141,-18000,3000,59000,190005,
-936,-3200,15700,-529,49,-110,-18000,3000,59000,190018,
-920,-3204,15824,-581,-95,-72,-18000,3000,59000,190020,
-932,-3152,15760,-476,-25,-52,-18000,3000,59000,190022,
-904,-3216,15836,-524,-168,-20,-18000,3000,59000,190034,
-908,-3268,15884,-477,-111,26,-18000,3000,59000,190037,
-888,-3332,15852,-509,-170,3,-18000,3000,59000,190039,
-696,-3244,15744,-456,-173,77,-18000,3000,59000,190051,
-764,-3256,15768,-490,-181,19,-18000,3000,59000,190054,
-680,-3204,15904,-474,-200,27,-18000,3000,59000,190056,
-704,-3324,15836,-429,-110,12,-18000,3000,59000,190068,
-636,-3316,15756,-430,-149,-50,-18000,3000,59000,190071,
-600,-3296,15772,-420,-57,-17,-18000,3000,59000,190073,
-632,-3312,15792,-318,30,-37,-18000,3000,59000,190085,
-568,-3312,15660,-370,-67,-57,-18000,3000,59000,190088,
-448,-3300,15556,-289,0,-57,-18000,3000,59000,190090,
-472,-3316,15524,-248,0,-95,-18000,3000,59000,190102,
-476,-3248,15700,-160,34,-114,-18000,3000,59000,190104,
-460,-3188,15532,-182,105,-121,-18000,3000,59000,190107,
-492,-3232,15620,-116,152,-198,-18000,3000,59000,190119,
-440,-3216,15644,-152,112,-237,-18000,3000,59000,190121,
-488,-3224,15608,-107,147,-260,-18000,3000,59000,190124,
-624,-3148,15492,-137,219,-340,-18000,3000,59000,190136,
-512,-3172,15556,-105,165,-299,-18000,3000,59000,190138,
-584,-3228,15656,-99,214,-342,-18000,3000,59000,190141,
-616,-3248,15456,-118,138,-327,-18000,3000,59000,190153,
-708,-3232,15532,-75,243,-355,-18000,3000,59000,190155,
-536,-3280,15516,-122,179,-333,-18000,3000,59000,190158,
-524,-3132,15504,-14,332,-340,-18000,3000,59000,190170,
-624,-3312,15428,-42,307,-356,-18000,3000,59000,190173,
-576,-3024,15504,-12,382,-336,-18000,3000,59000,190175,
-588,-3172,15372,-25,442,-317,-18000,3000,59000,190187,
-680,-2968,15292,44,540,-339,-18000,3000,59000,190189,
-648,-2976,15328,-13,537,-325,-18000,3000,59000,190192,
-784,-3000,15380,31,646,-315,-18000,3000,59000,190204,
-740,-2928,15424,-27,592,-329,-18000,3000,59000,190206,
-792,-2928,15508,2,658,-322,-18000,3000,59000,190208,
-860,-2796,15492,-19,615,-224,-18000,3000,59000,190221,
-844,-2792,15648,50,684,-218,-18000,3000,59000,190223,
-736,-2852,15564,11,653,-227,-18000,3000,59000,190225,
-844,-2772,15860,35,600,-160,-18000,3000,59000,190238,
-968,-2796,15960,8,588,-197,-18000,3000,59000,190240,
-1000,-2752,16264,-6,520,-164,-18000,3000,59000,190243,
-1012,-2944,16468,-16,464,-170,-18000,3000,59000,190245,
-1312,-3160,17612,37,-340,-250,-18000,3000,59000,190257,
-1312,-3288,17828,63,-518,-231,-18000,3000,59000,190260,
