Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
500,-3940,15700,-159,100,-586,-20000,0,102000,146652,
520,-3872,15776,-140,153,-605,-20000,0,102000,146655,
468,-3892,15764,-146,72,-612,-20000,0,102000,146657,
364,-3876,15664,-74,160,-687,-20000,0,102000,146670,
396,-3740,15688,-141,74,-674,-20000,0,102000,146672,
348,-3764,15568,-34,123,-662,-20000,0,102000,146674,
340,-3764,15680,-117,85,-700,-20000,0,101000,146676,
240,-3736,15520,-63,94,-614,-20000,0,101000,146689,
316,-3780,15676,-122,73,-595,-20000,0,101000,146691,
336,-3748,15608,-54,140,-549,-20000,0,101000,146693,
216,-3660,15528,-148,154,-455,-20000,0,101000,146706,
216,-3640,15436,-184,264,-398,-20000,0,101000,146708,
324,-3720,15456,-167,274,-384,-20000,0,101000,146710,
312,-3752,15376,-231,291,-386,-20000,0,101000,146713,
204,-3668,15500,-338,365,-210,-20000,0,101000,146725,
316,-3704,15528,-331,369,-210,-20000,0,101000,146728,
216,-3768,15520,-364,295,-181,-20000,0,101000,146730,
128,-3560,15508,-535,189,-3,-20000,0,101000,146742,
224,-3640,15308,-499,227,50,-20000,0,101000,146745,
72,-3564,15388,-558,186,48,-20000,0,101000,146747,
252,-3668,15596,-573,129,45,-20000,0,101000,146749,
348,-3540,15324,-809,-38,133,-20000,0,101000,146762,
372,-3684,15464,-747,-35,135,-20000,0,101000,146764,
316,-3680,15424,-802,-12,158,-20000,0,101000,146766,
472,-3796,15460,-939,-152,163,-20000,0,101000,146779,
504,-3832,15588,-942,-113,167,-20000,0,101000,146781,
600,-3776,15536,-995,-158,141,-20000,0,101000,146783,
556,-3720,15616,-958,-153,161,-20000,0,101000,146785,
700,-3816,15476,-981,-235,76,-20000,0,101000,146798,
644,-3916,15440,-954,-210,102,-20000,0,101000,146800,
644,-3808,15484,-948,-286,88,-20000,0,101000,146802,
800,-3816,15464,-929,-225,41,-20000,0,101000,146815,
784,-3864,15608,-928,-264,36,-20000,0,101000,146817,
724,-3808,15432,-867,-184,10,-20000,0,101000,146819,
824,-3804,15548,-939,-253,7,-20000,0,101000,146822,
796,-3772,15560,-823,-178,-56,-20000,0,101000,146834,
836,-3772,15572,-880,-228,-113,-20000,0,101000,146836,
900,-3852,15656,-844,-169,-56,-20000,0,101000,146839,
792,-3812,15544,-820,-77,-225,-21000,0,101000,146851,
772,-3864,15576,-750,-66,-275,-21000,0,101000,146853,
780,-3800,15760,-781,-33,-285,-21000,0,101000,146856,
776,-3804,15676,-686,-40,-301,-21000,0,101000,146858,
716,-3856,15564,-555,39,-404,-21000,0,101000,146870,
624,-3804,15576,-475,58,-376,-21000,0,101000,146873,
764,-3820,15596,-457,94,-393,-21000,0,101000,146875,
532,-3888,15532,-243,125,-496,-21000,0,101000,146887,
544,-3864,15612,-236,191,-508,-20000,0,101000,146890,
524,-3860,15680,-216,156,-525,-20000,0,101000,146892,
564,-3724,15496,-161,210,-516,-20000,0,101000,146894,
448,-3684,15436,-133,241,-504,-20000,0,101000,146906,
356,-3816,15436,-101,311,-518,-20000,0,101000,146909,
392,-3728,15460,-100,266,-497,-20000,0,101000,146911,
300,-3720,15424,-134,310,-467,-20000,0,101000,146923,
228,-3768,15548,-132,416,-470,-20000,0,101000,146926,
248,-3836,15392,-177,358,-441,-20000,0,101000,146928,
100,-3776,15468,-147,474,-330,-20000,0,101000,146940,
152,-3804,15524,-197,419,-281,-20000,0,101000,146943,
44,-3800,15516,-105,431,-279,-20000,0,101000,146945,
-8,-3896,15352,-150,473,-249,-20000,0,101000,146947,
140,-3808,15456,-153,427,-50,-20000,0,101000,146960,
52,-3776,15396,-195,468,-18,-20000,0,101000,146962,
68,-3776,15556,-203,426,27,-20000,0,101000,146964,
88,-3764,15436,-297,477,169,-20000,0,101000,146977,
148,-3796,15464,-392,372,182,-20000,0,101000,146979,
220,-3772,15488,-343,462,199,-20000,0,101000,146981,
120,-3812,15528,-429,368,211,-20000,0,101000,146984,
204,-3816,15296,-529,314,371,-20000,0,101000,146996,
256,-3840,15580,-579,304,377,-20000,0,101000,146998,
212,-3812,15572,-630,232,417,-20000,0,101000,147001,
452,-3904,15584,-686,179,436,-20000,0,101000,147013,
512,-3852,15544,-770,68,444,-20000,0,101000,147015,
456,-3872,15536,-729,169,411,-20000,0,101000,147018,
384,-3820,15556,-829,54,426,-20000,0,101000,147020,
728,-3868,15528,-814,5,382,-20000,0,101000,147032,
656,-3960,15728,-884,-70,346,-20000,0,101000,147035,
732,-3932,15588,-816,-37,303,-20000,0,101000,147037,
888,-4072,15744,-814,-176,218,-20000,0,101000,147049,
804,-4040,15796,-766,-117,213,-20000,0,101000,147052,
852,-4008,15728,-839,-132,183,-20000,0,101000,147054,
832,-3892,15744,-770,-179,162,-20000,0,101000,147056,
976,-3984,15708,-765,-191,24,-20000,0,101000,147069,
956,-4024,15752,-744,-172,-1,-20000,0,101000,147071,
964,-4016,15736,-752,-193,-52,-20000,0,101000,147073,
964,-4080,15896,-705,-100,-240,-21000,0,101000,147086,
992,-4140,15748,-683,-153,-268,-21000,0,101000,147088,
948,-4124,15788,-626,-34,-284,-21000,0,101000,147090,
940,-4040,15644,-569,-69,-442,-21000,0,101000,147103,
876,-4088,15704,-498,38,-428,-21000,0,101000,147105,
712,-4152,15728,-520,19,-488,-21000,0,101000,147107,
872,-4124,15832,-444,62,-502,-21000,0,101000,147110,
748,-3936,15696,-314,113,-625,-21000,0,101000,147122,
664,-4072,15676,-311,94,-646,-21000,0,101000,147124,
720,-4096,15620,-286,103,-646,-21000,0,101000,147127,
452,-4064,15600,-244,156,-734,-21000,0,101000,147139,
544,-3904,15548,-205,209,-750,-21000,0,101000,147142,
412,-4024,15432,-246,225,-723,-21000,0,101000,147144,
436,-3924,15772,-187,199,-759,-20000,0,101000,147146,
312,-3992,15592,-250,196,-764,-20000,0,101000,147158,
276,-3976,15648,-172,211,-725,-20000,0,101000,147161,
276,-3964,15624,-235,219,-737,-20000,0,101000,147163,
304,-3952,15440,-230,196,-656,-20000,0,101000,147175,
228,-3908,15704,-213,233,-640,-20000,0,101000,147178,
256,-3940,15604,-216,228,-606,-20000,0,101000,147180,
220,-3912,15648,-267,242,-498,-20000,0,101000,147192,
248,-3908,15596,-292,334,-460,-20000,0,101000,147195,
240,-3856,15532,-308,285,-454,-20000,0,101000,147197,
328,-3964,15596,-269,335,-424,-20000,0,101000,147199,
272,-3864,15456,-401,321,-250,-20000,0,101000,147212,
184,-3884,15480,-390,302,-218,-20000,0,101000,147214,
76,-3824,15592,-431,329,-195,-20000,0,101000,147216,
116,-3824,15440,-536,213,-57,-20000,0,101000,147229,
224,-3720,15564,-598,242,-51,-20000,0,101000,147231,
260,-3820,15444,-555,230,-3,-20000,0,101000,147234,
312,-3768,15548,-634,177,21,-20000,0,101000,147236,
372,-3828,15528,-725,101,28,-20000,0,101000,147248,
276,-3864,15408,-748,85,57,-20000,0,101000,147251,
364,-3824,15452,-760,-23,36,-20000,0,101000,147253,
492,-3824,15572,-830,-52,22,-20000,0,101000,147265,
544,-3908,15500,-788,9,27,-20000,0,101000,147268,
556,-3800,15456,-820,-42,-15,-21000,0,101000,147270,
496,-3864,15368,-785,-76,-14,-21000,0,101000,147272,
520,-3908,15444,-786,-60,-86,-21000,0,101000,147285,
644,-3812,15420,-775,-104,-85,-21000,0,101000,147287,
548,-3932,15588,-724,-77,-105,-21000,0,101000,147289,
764,-3864,15504,-650,-64,-119,-21000,0,101000,147301,
696,-3972,15396,-679,-136,-135,-21000,0,101000,147304,
772,-3872,15372,-660,-62,-161,-21000,0,101000,147306,
624,-3840,15580,-672,-84,-146,-21000,0,101000,147308,
780,-3760,15400,-593,57,-183,-21000,0,100000,147321,
800,-3800,15616,-625,-3,-207,-21000,0,100000,147323,
672,-3816,15348,-543,100,-223,-21000,0,100000,147325,
528,-3840,15572,-547,159,-230,-21000,0,100000,147338,
612,-3852,15480,-506,211,-282,-21000,0,100000,147340,
644,-3816,15600,-512,238,-290,-21000,0,100000,147342,
592,-3856,15488,-454,208,-280,-21000,0,100000,147345,
532,-3744,15508,-335,302,-430,-21000,0,100000,147357,
508,-3816,15468,-349,225,-436,-21000,0,100000,147359,
504,-3704,15640,-290,294,-446,-21000,0,100000,147362,
392,-3772,15540,-190,219,-496,-21000,0,100000,147374,
332,-3764,15508,-138,257,-509,-21000,0,100000,147376,
424,-3792,15356,-142,245,-490,-21000,0,100000,147379,
352,-3812,15432,-105,283,-491,-21000,0,100000,147381,
240,-3624,15436,-44,252,-481,-20000,0,100000,147393,
296,-3660,15380,-51,336,-458,-20000,0,100000,147396,
296,-3620,15380,-63,274,-457,-20000,0,100000,147398,
252,-3708,15452,-163,423,-397,-20000,0,100000,147410,
276,-3640,15532,-90,454,-383,-20000,0,100000,147413,
220,-3712,15368,-157,464,-345,-20000,0,100000,147415,
20,-3688,15600,-127,466,-297,-20000,0,100000,147417,
224,-3860,15540,-190,576,-141,-20000,0,100000,147430,
288,-3716,15660,-238,559,-79,-20000,0,100000,147432,
52,-3672,15564,-215,587,-76,-20000,0,100000,147434,
192,-3708,15512,-298,525,137,-20000,0,100000,147447,
224,-3796,15552,-262,580,160,-20000,0,100000,147449,
284,-3820,15584,-326,543,181,-20000,0,100000,147451,
108,-3792,15576,-283,538,189,-20000,0,100000,147454,
292,-3848,15568,-427,581,329,-20000,0,100000,147466,
296,-3824,15576,-409,489,324,-20000,0,100000,147468,
312,-3784,15592,-500,472,390,-20000,0,100000,147471,
344,-3744,15536,-562,378,399,-20000,0,100000,147483,
368,-3776,15552,-567,311,423,-20000,0,100000,147485,
524,-3732,15516,-592,347,384,-20000,0,100000,147488,
484,-3812,15312,-624,303,409,-20000,0,100000,147490,
624,-3720,15540,-721,240,350,-20000,0,100000,147502,
624,-3680,15408,-695,186,371,-20000,0,100000,147505,
696,-3680,15336,-752,193,334,-20000,0,100000,147507,
560,-3716,15472,-840,80,265,-20000,0,100000,147520,
708,-3876,15344,-863,91,234,-20000,0,100000,147522,
712,-3764,15304,-872,28,216,-20000,0,100000,147524,
652,-3712,15508,-860,77,208,-20000,0,100000,147526,
768,-3900,15444,-936,-36,113,-21000,0,100000,147539,
728,-3896,15476,-1013,-100,108,-21000,0,100000,147541,
700,-3864,15492,-929,-45,83,-21000,0,100000,147544,
928,-3996,15648,-986,-128,-45,-21000,0,100000,147556,
952,-3996,15696,-915,-18,-55,-21000,0,100000,147558,
992,-3932,15728,-976,-19,-85,-21000,0,100000,147561,
1044,-4064,15804,-899,-22,-110,-21000,0,100000,147563,
1024,-4048,16052,-839,61,-235,-21000,0,100000,147575,
960,-4148,15940,-802,24,-240,-21000,0,100000,147578,
900,-4036,16024,-756,51,-266,-21000,0,100000,147580,
888,-4252,16216,-653,-49,-469,-21000,0,100000,147592,
1004,-4288,16384,-571,4,-497,-21000,0,100000,147595,
972,-4372,16620,-602,-124,-555,-21000,0,100000,147597,
988,-4392,16860,-560,-132,-566,-21000,0,100000,147599,
1432,-5124,18432,-444,-725,-894,-21000,0,100000,147612,
1572,-5264,18832,-313,-904,-935,-21000,0,100000,147614,
1844,-5616,19344,-156,-964,-1034,-21000,0,100000,147616,
2728,-6752,21388,424,-1481,-1857,-21000,-1000,100000,147629,
2720,-6848,21444,448,-1655,-1984,-21000,-1000,100000,147631,
3084,-7288,22400,709,-1758,-2127,-21000,-1000,100000,147633,
2812,-6804,24232,2898,-1041,-2695,-20000,-1000,100000,147646,
3040,-6804,24096,2544,-1448,-2802,-20000,-1000,100000,147648,
3472,-7212,25140,2437,-1550,-2962,-20000,-1000,100000,147650,
5660,-9364,27000,6087,-3507,-6285,-20000,-2000,99000,147663,
5744,-10384,26624,6796,-3374,-6477,-19000,-2000,99000,147665,
6264,-12128,27696,11561,-3318,-7632,-18000,-2000,98000,147678,
6048,-12180,27740,12342,-3579,-7855,-18000,-2000,98000,147680,
5988,-12124,27528,12962,-3800,-8041,-18000,-2000,98000,147682,
5648,-10580,27548,19540,-3700,-8809,-16000,-3000,98000,147695,
5972,-9952,26568,20264,-3621,-9065,-16000,-3000,97000,147697,
5372,-9216,26200,20556,-3782,-9321,-15000,-3000,97000,147699,
4336,-7296,25364,23486,-4023,-10437,-13000,-4000,96000,147712,
4228,-7204,25148,23896,-3902,-10546,-13000,-4000,96000,147714,
4108,-7032,24684,24532,-3853,-10722,-12000,-4000,96000,147717,
3436,-6924,23480,26541,-2846,-11396,-9000,-5000,95000,147729,
3300,-6640,23172,26949,-2755,-11553,-9000,-5000,95000,147731,
2100,-5784,21652,28336,-1466,-11709,-6000,-5000,94000,147744,
1972,-5700,21272,28607,-1324,-11746,-6000,-5000,94000,147746,
1568,-5432,20856,28678,-981,-11679,-5000,-5000,93000,147748,
532,-4856,19292,29312,60,-11249,-2000,-5000,92000,147761,
444,-4788,19060,29408,313,-11049,-2000,-5000,92000,147763,
168,-4700,18672,29515,495,-11001,-1000,-5000,92000,147765,
-688,-3776,17080,30142,1637,-10079,1000,-5000,91000,147778,
-740,-3632,16856,30293,1757,-9892,1000,-5000,91000,147780,
-1004,-3296,16336,30351,1981,-9667,2000,-5000,91000,147783,
-1396,-2060,15208,30839,2373,-8449,5000,-5000,90000,147795,
-1596,-2004,14984,30902,2406,-8203,5000,-5000,90000,147797,
-1704,-1904,14664,31168,2530,-7951,6000,-4000,90000,147800,
-1776,-912,13696,31551,2849,-6756,9000,-4000,89000,147812,
-1900,-568,13964,31713,2882,-6527,9000,-4000,89000,147814,
-1776,-288,13804,31718,2960,-6351,10000,-4000,89000,147817,
-1836,816,12980,31688,3118,-5687,13000,-3000,88000,147829,
-2484,1020,13236,31763,2961,-5546,13000,-3000,88000,147831,
-2060,1380,12488,31565,3049,-5169,14000,-3000,88000,147834,
-1940,2460,12616,31332,2915,-3989,17000,-3000,88000,147846,
-1656,2476,12312,31187,2886,-3859,18000,-3000,88000,147849,
-1640,2412,12264,31128,2834,-3817,18000,-3000,88000,147851,
-1328,2924,11448,30908,2851,-3407,21000,-2000,88000,147863,
-1316,2988,11464,30936,2826,-3244,22000,-2000,88000,147866,
-1352,3252,11264,30921,3055,-3091,22000,-2000,87000,147868,
-1268,3980,9892,30641,3682,-2355,25000,-2000,87000,147881,
-976,4368,9576,30508,4038,-2167,26000,-1000,87000,147883,
-1164,4480,9540,30277,4109,-2013,26000,-1000,87000,147885,
-760,5336,8840,29865,4340,-1618,29000,-1000,87000,147898,
-676,5460,8896,29692,4347,-1566,29000,-1000,87000,147900,
-672,5660,8648,29611,4413,-1454,30000,-1000,87000,147902,
-752,6468,7860,28586,4739,-788,33000,0,88000,147914,
-908,6544,7820,28397,4878,-590,33000,0,88000,147917,
-788,6592,7912,28164,4919,-484,34000,0,88000,147919,
-788,6604,7656,28080,5064,-298,34000,0,88000,147921,
-1140,8148,7508,26791,5349,477,37000,0,88000,147934,
-1164,7956,7284,26594,5345,629,37000,0,88000,147936,
-1168,7968,7084,26249,5310,589,38000,0,88000,147938,
-1328,8156,6592,25241,4308,303,40000,0,89000,147951,
-1336,8308,6364,24900,4157,261,41000,0,89000,147953,
-1492,8420,6492,24660,3910,228,41000,0,89000,147955,
-1620,8480,6496,24434,3738,281,42000,0,89000,147958,
-2152,9176,6376,23337,2262,488,44000,0,89000,147970,
-2176,9120,6340,23066,1947,496,44000,0,89000,147972,
-2264,9064,6368,22808,1519,486,45000,0,89000,147975,
-1996,9284,5716,21936,-91,565,47000,0,89000,147987,
-1968,9312,5400,21643,-348,550,47000,0,89000,147989,
-1964,9344,5308,21581,-706,559,48000,0,89000,147992,
-1824,9424,5360,21323,-879,581,48000,0,89000,147994,
-1284,9828,5072,20320,-2150,407,50000,0,89000,148006,
-1064,9864,5112,20210,-2340,338,50000,0,89000,148009,
-1100,9884,4940,20017,-2589,255,51000,0,89000,148011,
-460,9724,4236,19509,-2943,350,53000,0,89000,148023,
-368,9892,4136,19361,-3017,344,53000,0,89000,148026,
-72,9832,3948,19269,-2934,355,53000,0,88000,148028,
60,9812,4040,19130,-2922,328,54000,0,88000,148030,
512,9840,3208,18837,-2373,238,56000,0,88000,148043,
464,10028,3120,18752,-2210,240,56000,0,88000,148045,
516,10144,2912,18785,-1839,236,56000,0,88000,148047,
1060,9852,2832,18270,298,800,58000,0,88000,148060,
1128,9436,1992,18208,816,752,59000,0,88000,148062,
1024,9396,1880,18074,692,740,59000,0,88000,148064,
780,9372,2276,18169,703,800,59000,0,88000,148067,
1572,10928,624,17679,2324,15,61000,0,89000,148079,
1504,11068,204,17576,2652,-103,61000,0,89000,148082,
1608,11020,128,17403,3021,-164,62000,0,89000,148084,
1608,11100,304,17463,3325,-183,62000,0,89000,148086,
1520,11224,176,16789,5406,121,64000,0,89000,148099,
1536,11328,448,16681,5671,11,64000,0,89000,148101,
1204,11368,116,16686,5776,-68,65000,0,89000,148103,
572,11980,-540,15636,6783,88,66000,0,90000,148116,
164,12044,-812,15593,7199,211,67000,0,90000,148118,
212,12100,-1120,15300,7400,148,67000,0,90000,148120,
32,12064,-1160,15217,7356,128,67000,0,90000,148123,
-424,12872,-1844,13884,6302,-798,69000,1000,91000,148135,
-716,13084,-1816,13756,6007,-957,69000,1000,91000,148137,
-652,13096,-1996,13598,5737,-1170,69000,1000,91000,148140,
-980,13388,-2336,13026,4047,-1844,71000,1000,91000,148152,
-984,13332,-2380,12904,3851,-1852,71000,1000,91000,148154,
-996,13248,-2420,12948,3530,-1900,71000,1000,91000,148157,
-508,13296,-2820,11779,2472,-1598,72000,1000,92000,148169,
-348,13584,-2608,11592,2363,-1647,73000,1000,92000,148171,
-320,13804,-2548,11392,2137,-1761,73000,1000,92000,148174,
-308,14704,-3044,10012,84,-2894,74000,2000,92000,148186,
-332,15020,-2660,9943,40,-2968,74000,2000,92000,148188,
-420,15192,-2532,9826,-193,-3075,74000,2000,92000,148191,
-480,16064,-3436,8545,-1042,-3140,75000,2000,91000,148203,
-616,16368,-3368,8300,-1068,-3213,76000,2000,91000,148206,
-440,16232,-3352,8166,-1110,-3217,76000,2000,91000,148208,
-308,17016,-3452,6965,-2024,-3854,77000,2000,91000,148220,
-312,16960,-3520,6648,-2166,-3962,77000,2000,91000,148223,
-284,17092,-3288,6388,-2346,-4127,77000,3000,91000,148225,
-228,17360,-3264,5229,-2555,-4671,77000,3000,91000,148237,
-200,17396,-3196,4947,-2594,-4746,78000,3000,91000,148240,
-352,17424,-3272,4753,-2544,-4718,78000,3000,91000,148242,
-212,18140,-3344,3838,-2541,-5004,78000,3000,90000,148255,
-260,18280,-3332,3555,-2599,-5059,78000,4000,90000,148257,
-232,18380,-3468,3417,-2559,-5068,78000,4000,90000,148259,
-592,18584,-3132,2553,-2275,-4979,79000,4000,90000,148272,
-556,18692,-3140,2364,-2182,-4948,79000,4000,90000,148274,
-696,18724,-3116,2146,-2248,-4944,79000,4000,90000,148276,
-1348,19308,-2844,1658,-1665,-4548,79000,5000,89000,148289,
-1196,19140,-3060,1568,-1734,-4499,79000,5000,89000,148291,
-648,19104,-2872,1459,-1599,-4576,79000,5000,89000,148293,
-1472,18752,-2752,1000,-1437,-4299,79000,5000,89000,148306,
-1516,18764,-2676,970,-1355,-4216,79000,5000,89000,148308,
-1600,18992,-2592,884,-1263,-4186,79000,5000,89000,148311,
-1612,18916,-2364,542,-694,-3761,80000,6000,89000,148323,
-1612,18888,-2312,438,-543,-3707,80000,6000,89000,148325,
-1656,18796,-2504,318,-554,-3665,80000,6000,89000,148328,
-1800,18640,-1948,154,34,-3214,80000,6000,89000,148340,
-1872,18608,-2072,80,152,-3113,80000,6000,89000,148343,
-1940,18564,-1940,-14,247,-3025,80000,6000,89000,148345,
-2008,18424,-1524,-361,882,-2523,80000,6000,89000,148357,
-2008,18312,-1348,-414,1031,-2442,80000,6000,89000,148360,
-2040,18356,-1384,-517,1041,-2391,80000,6000,89000,148362,
-2236,17912,-1104,-845,1352,-1945,80000,7000,89000,148374,
-2464,17900,-1200,-855,1408,-1855,80000,7000,89000,148377,
-2500,17932,-1068,-945,1390,-1791,80000,7000,89000,148379,
-2976,17752,-896,-985,1269,-1383,80000,7000,89000,148392,
-2792,17812,-1080,-1032,1230,-1334,80000,7000,89000,148394,
-2940,17720,-1036,-1014,1161,-1217,80000,7000,89000,148396,
-2964,17712,-956,-1020,781,-752,80000,7000,89000,148409,
