Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1132,-4184,15220,-425,-22,23,-21000,5000,85000,168385,
-1072,-4196,15460,-368,-12,46,-21000,5000,85000,168388,
-1096,-4128,15300,-297,-6,10,-21000,5000,85000,168400,
-1060,-4164,15248,-322,-3,0,-21000,5000,85000,168402,
-900,-4192,15468,-288,-38,36,-21000,5000,85000,168405,
-888,-4036,15508,-342,41,11,-21000,5000,85000,168417,
-892,-4160,15460,-317,39,-22,-21000,5000,85000,168419,
-852,-4088,15368,-375,63,-20,-21000,5000,85000,168422,
-908,-4156,15280,-323,45,-16,-21000,5000,85000,168424,
-876,-4204,15516,-383,143,-81,-21000,5000,85000,168437,
-868,-4132,15416,-312,150,-96,-21000,5000,85000,168439,
-732,-4144,15436,-328,149,-124,-21000,5000,85000,168441,
-840,-4144,15328,-343,197,-200,-21000,5000,85000,168454,
-784,-4320,15360,-369,202,-220,-21000,5000,85000,168456,
-780,-4124,15384,-337,193,-252,-21000,5000,85000,168458,
-932,-4128,15412,-413,254,-267,-21000,5000,85000,168471,
-880,-3960,15360,-415,217,-275,-21000,5000,85000,168473,
-864,-4008,15376,-417,246,-328,-21000,5000,85000,168475,
-908,-4036,15288,-444,262,-378,-21000,5000,85000,168488,
-948,-3996,15404,-491,259,-382,-21000,5000,85000,168490,
-872,-4044,15324,-454,278,-388,-21000,5000,85000,168493,
-900,-3888,15472,-565,210,-451,-21000,5000,85000,168505,
-960,-4008,15512,-496,217,-468,-21000,5000,85000,168507,
-908,-3856,15288,-575,171,-526,-21000,5000,85000,168510,
-1000,-3868,15376,-539,186,-516,-21000,5000,85000,168522,
-944,-3944,15420,-596,176,-534,-21000,5000,85000,168525,
-1044,-3928,15360,-576,182,-538,-21000,5000,85000,168527,
-1072,-3848,15568,-627,179,-568,-21000,5000,85000,168540,
-1204,-3844,15360,-584,230,-595,-21000,5000,85000,168542,
-1260,-3876,15448,-632,258,-555,-21000,5000,85000,168544,
-1344,-3956,15476,-645,254,-527,-21000,5000,85000,168557,
-1356,-3880,15404,-606,281,-510,-21000,5000,85000,168559,
-1372,-3816,15548,-686,266,-511,-21000,5000,85000,168561,
-1516,-3856,15468,-680,284,-442,-21000,5000,85000,168574,
-1452,-3912,15476,-695,165,-419,-21000,5000,85000,168576,
-1548,-3812,15476,-673,209,-423,-21000,5000,85000,168579,
-1564,-4024,15472,-694,-61,-324,-21000,5000,85000,168591,
-1616,-3924,15592,-670,5,-327,-21000,5000,85000,168594,
-1640,-3888,15628,-670,-73,-285,-21000,5000,85000,168596,
-1524,-4056,15620,-633,-169,-189,-21000,5000,85000,168608,
-1644,-4068,15520,-603,-110,-152,-21000,5000,85000,168611,
-1548,-4040,15652,-624,-153,-175,-21000,5000,85000,168613,
-1404,-3908,15680,-501,-146,-64,-21000,5000,85000,168625,
-1388,-3924,15648,-539,-148,-39,-21000,5000,85000,168628,
-1432,-3956,15612,-521,-198,-50,-21000,5000,85000,168630,
-1292,-4068,15636,-444,-150,-19,-21000,5000,85000,168643,
-1308,-4116,15580,-499,-210,-19,-21000,5000,85000,168645,
-1376,-3972,15700,-423,-148,-1,-21000,5000,85000,168647,
-1332,-4080,15568,-371,-260,18,-21000,5000,85000,168660,
-1188,-4060,15636,-317,-211,55,-21000,5000,85000,168662,
-1240,-4044,15476,-358,-281,64,-21000,5000,85000,168665,
-1148,-4108,15492,-240,-238,62,-21000,5000,85000,168677,
-1080,-4128,15604,-202,-238,100,-21000,5000,85000,168679,
-924,-4116,15508,-254,-279,88,-21000,5000,85000,168682,
-900,-4096,15548,-174,-161,60,-21000,5000,85000,168694,
-844,-4036,15536,-167,-168,37,-21000,5000,85000,168697,
-896,-4040,15544,-147,-82,26,-21000,5000,85000,168699,
-736,-3900,15548,-193,-142,-42,-21000,5000,85000,168711,
-740,-4032,15416,-182,-51,-53,-21000,5000,85000,168714,
-748,-3920,15380,-204,-107,-29,-21000,5000,85000,168716,
-728,-3960,15368,-246,-51,-102,-21000,5000,85000,168729,
-636,-3948,15572,-241,-88,-143,-21000,5000,85000,168731,
-668,-3932,15484,-261,19,-137,-21000,5000,85000,168733,
-732,-4008,15468,-287,38,-190,-21000,5000,85000,168746,
-748,-3908,15472,-372,1,-207,-21000,5000,85000,168748,
-680,-3960,15480,-331,-1,-236,-21000,5000,85000,168751,
-792,-3872,15476,-430,79,-260,-21000,5000,85000,168763,
-864,-3808,15492,-398,45,-254,-21000,4000,85000,168765,
-864,-3944,15472,-438,119,-244,-21000,4000,85000,168768,
-972,-3940,15540,-453,55,-303,-21000,4000,85000,168780,
-952,-3948,15380,-461,60,-337,-21000,4000,85000,168783,
-980,-3880,15460,-478,19,-330,-21000,4000,85000,168785,
-1028,-3872,15416,-419,51,-331,-21000,4000,85000,168797,
-1004,-3876,15340,-472,24,-321,-21000,4000,85000,168800,
-1140,-3828,15244,-386,47,-287,-21000,4000,85000,168802,
-1180,-3920,15392,-413,3,-290,-21000,4000,85000,168815,
-1116,-3952,15340,-375,-18,-277,-21000,4000,85000,168817,
-1300,-3944,15424,-384,-16,-237,-21000,4000,85000,168819,
-1340,-3872,15232,-393,-8,-183,-21000,4000,85000,168832,
-1192,-3856,15384,-416,-3,-196,-21000,4000,85000,168834,
-1224,-3944,15456,-407,44,-164,-21000,4000,85000,168836,
-1320,-3852,15244,-472,46,-126,-21000,4000,85000,168849,
-1272,-3916,15396,-388,90,-96,-21000,4000,85000,168851,
-1252,-3872,15288,-440,39,-74,-21000,4000,85000,168854,
-1264,-3988,15424,-424,119,-5,-21000,4000,85000,168866,
-1256,-3828,15460,-383,160,5,-21000,4000,85000,168869,
-1248,-3800,15536,-390,121,27,-21000,4000,85000,168871,
-1256,-3812,15396,-312,98,80,-21000,4000,85000,168884,
-1184,-3916,15360,-358,120,50,-21000,4000,85000,168886,
-1136,-3964,15152,-298,78,45,-21000,4000,85000,168888,
-1116,-3752,15328,-359,120,53,-21000,4000,85000,168901,
-916,-3936,15288,-287,188,78,-21000,4000,85000,168903,
-984,-3896,15448,-341,171,58,-21000,4000,85000,168905,
-960,-3856,15264,-308,358,108,-21000,4000,85000,168918,
-860,-3808,15208,-355,279,101,-21000,4000,85000,168920,
-956,-3816,15168,-304,380,100,-21000,4000,85000,168922,
-924,-3760,15348,-340,404,78,-21000,5000,85000,168935,
-1040,-3756,15124,-393,384,85,-21000,5000,85000,168937,
-852,-3792,15232,-354,486,60,-21000,5000,85000,168939,
-904,-3792,15304,-442,397,68,-21000,5000,85000,168952,
-924,-3860,15492,-408,392,90,-21000,5000,85000,168954,
-960,-3844,15448,-436,325,48,-21000,5000,85000,168956,
-988,-3956,15504,-412,374,91,-21000,5000,85000,168959,
-944,-4024,16052,-412,-11,71,-21000,5000,85000,168971,
-980,-3960,16156,-410,-36,15,-21000,5000,85000,168974,
-916,-4080,16264,-422,-197,8,-21000,5000,85000,168976,
-1056,-4480,17420,-316,-760,-114,-21000,4000,85000,168988,
-1080,-4420,17656,-300,-977,-110,-21000,4000,85000,168991,
-1040,-4484,17796,-268,-1066,-175,-21000,4000,85000,168993,
-1204,-5052,19572,-22,-2361,-290,-21000,4000,85000,169006,
-1280,-5124,19976,127,-2504,-306,-21000,4000,85000,169008,
-1108,-5360,20316,235,-2883,-345,-21000,4000,85000,169010,
-1408,-5916,22108,1480,-5338,-731,-21000,4000,85000,169023,
-1444,-6028,22476,1766,-5827,-838,-21000,3000,85000,169025,
-1520,-6128,22712,2152,-6348,-841,-21000,3000,85000,169028,
-1024,-6548,24596,4258,-9520,-1264,-20000,2000,85000,169040,
-1028,-6584,24864,4814,-10187,-1361,-20000,2000,85000,169042,
-1060,-6624,24988,5311,-10597,-1451,-20000,2000,85000,169045,
-428,-7128,26228,8299,-13535,-2965,-19000,1000,85000,169057,
-564,-7576,27020,8501,-13844,-2638,-19000,1000,85000,169060,
328,-7372,27500,9172,-13831,-2623,-19000,0,85000,169062,
1952,-6912,27392,12421,-14717,-3662,-18000,0,86000,169075,
2360,-6720,27272,13292,-14700,-3975,-17000,0,86000,169077,
2332,-6568,27344,13727,-14629,-4254,-17000,-1000,86000,169079,
3764,-6932,26628,17359,-13058,-5082,-15000,-2000,85000,169092,
4100,-6952,26656,17823,-12633,-5201,-15000,-2000,85000,169094,
4344,-6944,26944,18432,-12411,-5353,-15000,-3000,85000,169096,
4552,-6628,26076,21943,-10066,-6358,-13000,-4000,85000,169109,
4672,-6744,25892,22513,-9590,-6545,-12000,-4000,85000,169111,
4600,-6716,25964,23093,-9056,-6678,-12000,-4000,85000,169113,
4516,-6420,25064,26463,-6487,-7516,-9000,-5000,84000,169126,
4316,-6240,24832,26964,-6003,-7592,-9000,-5000,84000,169128,
3276,-5976,23360,29520,-3911,-7898,-6000,-6000,83000,169141,
3096,-6068,23152,30033,-3671,-7933,-5000,-6000,83000,169143,
2936,-6040,22796,30518,-3277,-7954,-5000,-6000,83000,169145,
2636,-5540,21120,32767,-1619,-8110,-2000,-6000,82000,169158,
2176,-5396,20592,32767,-1307,-8064,-1000,-6000,82000,169160,
1968,-5204,20224,32767,-1065,-7994,0,-6000,82000,169163,
1356,-4368,18772,32767,-67,-7597,2000,-6000,81000,169175,
1128,-4288,18320,32767,136,-7460,2000,-6000,81000,169178,
1032,-4144,18112,32767,137,-7442,3000,-6000,81000,169180,
44,-3472,16748,32767,317,-6853,6000,-6000,81000,169192,
-212,-3296,16180,32767,208,-6694,7000,-6000,80000,169195,
-412,-3096,16132,32767,125,-6522,7000,-6000,80000,169197,
-1068,-2028,14868,32767,-993,-5830,10000,-6000,80000,169210,
-1076,-1860,14840,32767,-1283,-5675,11000,-6000,80000,169212,
-1140,-1772,14852,32767,-1533,-5547,11000,-6000,80000,169214,
-1680,-580,14316,32767,-3687,-4885,14000,-6000,79000,169227,
-1740,-424,14124,32767,-4174,-4802,15000,-6000,79000,169229,
-1596,-388,13892,32767,-4595,-4713,16000,-6000,79000,169231,
-1400,416,12500,32767,-7196,-4347,19000,-6000,78000,169244,
-1372,516,12620,32767,-7730,-4332,19000,-6000,78000,169246,
-1308,724,12008,32767,-8119,-4356,20000,-7000,78000,169248,
-732,1916,10624,32767,-9686,-4110,23000,-7000,77000,169261,
-496,2088,10700,32767,-9986,-4021,24000,-7000,77000,169263,
-316,2200,10516,32767,-10186,-3977,24000,-7000,77000,169266,
788,3312,9172,32767,-10024,-3854,27000,-8000,76000,169278,
892,3416,9352,32767,-9839,-3843,28000,-8000,76000,169280,
1220,3768,8580,32767,-9616,-3831,29000,-8000,76000,169283,
1852,4880,7948,32767,-7698,-3778,32000,-9000,75000,169295,
1932,5048,7932,32767,-7266,-3733,33000,-9000,75000,169298,
2052,5332,8152,32767,-6768,-3646,33000,-9000,75000,169300,
1972,5336,6904,32534,-4068,-3726,36000,-9000,74000,169313,
1976,4892,7540,32582,-3730,-3718,37000,-9000,74000,169315,
1936,4876,7712,32509,-3285,-3695,38000,-9000,74000,169317,
1072,5976,6760,31654,-1224,-3126,41000,-9000,74000,169330,
928,6144,6520,31401,-839,-2962,41000,-9000,74000,169332,
800,6304,6132,31309,-524,-2752,42000,-9000,74000,169334,
416,7224,5152,30659,542,-1902,45000,-9000,74000,169347,
320,7264,5128,30607,659,-1752,45000,-9000,74000,169349,
116,7416,5084,30520,754,-1586,46000,-9000,74000,169352,
36,7512,4452,29558,2215,-117,49000,-8000,74000,169364,
244,7600,4720,29367,2670,-63,49000,-8000,74000,169367,
360,7816,4696,29299,2389,-127,50000,-8000,74000,169369,
-212,8248,4264,28529,1686,-709,53000,-8000,74000,169381,
-572,8132,4040,28321,1407,-549,53000,-8000,74000,169384,
-1048,8148,4196,28113,1310,-250,54000,-8000,74000,169386,
-1424,8036,3532,27451,-50,404,56000,-8000,74000,169399,
-1296,7920,3236,27393,-578,443,57000,-8000,74000,169401,
-1664,7980,2764,27165,-813,570,57000,-8000,74000,169403,
-1724,8108,2424,27027,-2928,1106,60000,-8000,74000,169416,
-1704,8272,2408,26958,-3241,1140,61000,-8000,74000,169418,
-1604,8236,2468,26947,-3765,1112,61000,-8000,74000,169421,
-1564,7844,2020,26348,-6031,690,64000,-8000,73000,169433,
-1728,7860,1704,26340,-6362,774,64000,-8000,73000,169435,
-1776,7872,1512,26375,-6563,851,65000,-8000,73000,169438,
-2452,7832,1056,25645,-8414,944,68000,-9000,72000,169450,
-1792,7448,556,25619,-8687,859,68000,-9000,72000,169452,
-1580,7732,-68,25272,-8636,767,69000,-9000,72000,169455,
-1708,8144,-2072,23667,-9056,658,71000,-9000,71000,169467,
-1468,8240,-2648,23231,-8778,617,72000,-9000,71000,169470,
-1144,8396,-3128,22928,-8542,573,72000,-9000,71000,169472,
-876,9728,-5964,21182,-7601,981,74000,-9000,70000,169484,
-1020,9552,-6216,20887,-7282,1179,75000,-9000,70000,169487,
-640,9544,-6640,20547,-7173,1321,75000,-9000,70000,169489,
1000,11288,-7180,17873,-1394,87,77000,-9000,70000,169502,
-632,12448,-7968,16409,-2779,-302,78000,-9000,70000,169504,
-432,13852,-11504,14928,-5617,39,78000,-9000,70000,169506,
-800,12980,-9236,22240,-6310,1716,81000,-10000,69000,169519,
812,13848,-9880,22891,-6221,2116,81000,-10000,69000,169521,
1660,13448,-13044,22411,-5921,2104,81000,-10000,69000,169523,
2036,15340,-14696,17473,-5232,1474,83000,-10000,68000,169536,
1096,15380,-14440,17282,-5379,1727,84000,-10000,68000,169538,
2112,15828,-14696,16919,-5571,1847,84000,-10000,68000,169540,
2784,17452,-15860,12668,-5922,1747,86000,-10000,67000,169553,
2880,17772,-16012,12035,-5776,1884,86000,-10000,67000,169555,
3056,17788,-15968,11246,-5820,1978,86000,-10000,67000,169558,
4360,18484,-16512,7407,-5530,1728,87000,-10000,67000,169570,
4636,18364,-16500,6554,-5563,1820,88000,-11000,66000,169573,
5328,18368,-16348,5885,-5390,1684,88000,-11000,66000,169575,
6796,19192,-15412,2426,-4143,1265,88000,-11000,66000,169588,
6952,19280,-15032,1801,-3965,1049,88000,-11000,66000,169590,
6956,19088,-14728,1218,-3742,959,89000,-11000,66000,169592,
7452,19040,-12848,-1478,-2231,101,89000,-11000,66000,169605,
7436,19040,-12656,-1916,-1886,-20,89000,-11000,65000,169607,
7488,18916,-12140,-2349,-1689,-147,89000,-11000,65000,169609,
7484,18668,-10120,-3864,-46,-973,88000,-11000,65000,169622,
7436,18528,-9548,-4033,132,-1115,88000,-11000,65000,169624,
7328,18480,-9288,-4212,365,-1262,88000,-11000,65000,169627,
7064,18120,-7356,-4914,1635,-2006,88000,-11000,66000,169639,
6956,18160,-7172,-4922,2010,-2062,88000,-11000,66000,169642,
6720,18168,-6664,-4822,2176,-2072,88000,-11000,66000,169644,
6644,18200,-4800,-4694,3068,-2697,87000,-10000,66000,169656,
6644,18152,-4536,-4606,3108,-3040,87000,-10000,66000,169659,
5688,17748,-2676,-3526,3558,-2965,87000,-10000,66000,169671,
5200,17436,-2112,-3379,3395,-2830,87000,-10000,66000,169674,
4816,17656,-2772,-3403,3371,-3080,87000,-10000,66000,169676,
4008,17424,-1224,-3128,2968,-2953,87000,-10000,67000,169688,
3288,17312,-1888,-3115,3110,-2857,87000,-10000,67000,169691,
3740,17408,-1876,-2972,2901,-2731,86000,-10000,67000,169693,
2756,17096,-968,-1929,2026,-2382,86000,-9000,67000,169706,
2856,17036,-788,-1825,1807,-2324,86000,-9000,67000,169708,
2768,17132,-996,-1665,1745,-2271,86000,-9000,67000,169710,
2512,16900,-648,-925,1359,-1820,86000,-9000,67000,169723,
2416,16884,-768,-758,1353,-1773,86000,-9000,67000,169725,
2396,16864,-844,-673,1319,-1680,86000,-9000,67000,169727,
2128,16596,-1348,131,1404,-1405,86000,-9000,67000,169740,
2216,16584,-1332,206,1482,-1373,86000,-9000,67000,169742,
2020,16480,-1364,371,1571,-1313,86000,-9000,67000,169744,
1980,16352,-1996,957,1879,-1038,86000,-9000,67000,169757,
1836,16240,-2060,1056,1950,-991,86000,-9000,67000,169759,
1828,16340,-2156,1102,2053,-920,86000,-9000,68000,169762,
1584,16308,-2608,1234,2303,-637,87000,-9000,68000,169774,
1636,16268,-3028,1231,2396,-612,87000,-9000,68000,169777,
1560,16284,-3016,1185,2346,-546,87000,-9000,68000,169779,
1292,16196,-3496,810,2124,-354,87000,-8000,68000,169791,
1236,16296,-3644,777,2109,-323,87000,-8000,68000,169794,
1192,16300,-3808,641,1904,-267,87000,-8000,68000,169796,
1176,16364,-4360,31,1078,-43,87000,-8000,68000,169808,
1232,16416,-4416,-155,869,-44,87000,-8000,68000,169811,
1328,16352,-4608,-268,688,2,87000,-8000,68000,169813,
1540,16548,-4972,-1145,-56,-21,87000,-8000,68000,169825,
1620,16380,-4812,-1330,-174,-3,87000,-8000,68000,169828,
1756,16464,-5156,-1480,-202,-21,87000,-8000,68000,169830,
2444,16396,-5008,-2467,-516,-129,87000,-8000,68000,169843,
2428,16564,-5060,-2616,-480,-136,87000,-8000,68000,169845,
2644,16620,-5152,-2813,-573,-136,87000,-8000,68000,169847,
2940,16800,-5404,-3736,-278,-224,87000,-8000,68000,169860,
3020,16760,-5480,-3909,-215,-271,87000,-8000,68000,169862,
3020,16792,-5400,-4085,-151,-257,86000,-8000,68000,169864,
3208,17124,-5520,-4970,613,-408,86000,-8000,68000,169877,
3212,17020,-5616,-5237,668,-452,86000,-8000,68000,169879,
3392,17048,-5680,-5327,891,-504,86000,-8000,68000,169881,
3240,16900,-5844,-6346,1530,-796,85000,-8000,68000,169894,
3124,16964,-5796,-6465,1728,-800,85000,-8000,68000,169896,
3028,16888,-5912,-6723,1756,-865,85000,-8000,68000,169899,
2716,16888,-5548,-7753,2068,-1001,85000,-8000,68000,169911,
2568,16980,-5520,-8036,1982,-1021,85000,-8000,68000,169914,
2516,17032,-5436,-8217,2083,-1073,84000,-8000,68000,169916,
1984,16792,-5176,-9469,1665,-1145,84000,-8000,69000,169928,
1980,16812,-5060,-9587,1598,-1112,83000,-8000,69000,169931,
1936,16692,-4960,-9858,1463,-1096,83000,-8000,69000,169933,
1784,16572,-4972,-10745,1283,-873,82000,-8000,69000,169946,
1784,16564,-4896,-11025,1216,-825,82000,-8000,69000,169948,
1724,16564,-4928,-11103,1274,-792,82000,-8000,69000,169950,
1680,16432,-4988,-12134,1638,-579,81000,-8000,69000,169963,
1792,16460,-4852,-12233,1801,-522,81000,-8000,69000,169965,
1760,16496,-4840,-12506,1864,-503,81000,-8000,69000,169968,
1584,16208,-4288,-13428,2463,-226,79000,-8000,69000,169980,
1508,16224,-4364,-13705,2470,-217,79000,-7000,69000,169983,
1496,16252,-4344,-13881,2602,-169,79000,-7000,69000,169985,
1372,15860,-4204,-15060,2723,137,78000,-7000,69000,169997,
1344,15816,-3892,-15264,2727,168,77000,-7000,69000,170000,
1208,15796,-3972,-15522,2640,220,77000,-7000,70000,170002,
1204,15456,-3420,-16758,2328,385,76000,-7000,70000,170015,
1096,15440,-3328,-16969,2291,451,75000,-7000,70000,170017,
1156,15280,-3220,-17220,2209,465,75000,-7000,70000,170019,
1408,15064,-3128,-18402,1963,725,73000,-7000,70000,170032,
1452,15128,-3004,-18596,1939,748,73000,-7000,70000,170034,
1564,15000,-2840,-18809,1890,807,73000,-7000,70000,170036,
1900,14556,-2388,-19771,2004,837,71000,-7000,70000,170049,
2028,14508,-2164,-20000,2013,816,71000,-7000,70000,170051,
