Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1336,-2988,15424,-1017,-567,214,-17000,6000,85000,161991,
-1412,-3016,15552,-1042,-552,212,-17000,6000,85000,161994,
-1232,-2928,15368,-975,-598,140,-18000,6000,85000,162006,
-1272,-2992,15472,-1040,-642,117,-18000,6000,85000,162008,
-1260,-2952,15504,-943,-631,107,-18000,6000,85000,162010,
-1136,-3040,15420,-985,-529,28,-18000,6000,85000,162023,
-1164,-2952,15452,-928,-481,24,-18000,6000,85000,162025,
-1200,-3064,15472,-940,-446,6,-18000,6000,85000,162028,
-1208,-2892,15512,-908,-245,-32,-18000,6000,85000,162040,
-1336,-2868,15632,-913,-170,-37,-18000,6000,85000,162043,
-1208,-2916,15536,-903,-145,-39,-18000,6000,85000,162045,
-1272,-2872,15600,-870,204,-79,-18000,6000,85000,162057,
-1316,-2992,15660,-911,168,-89,-18000,6000,85000,162060,
-1336,-3092,15540,-864,275,-71,-18000,6000,85000,162062,
-1484,-2980,15640,-848,354,-75,-18000,6000,85000,162074,
-1552,-3056,15692,-800,441,-65,-18000,6000,85000,162077,
-1644,-3120,15548,-841,378,-75,-18000,6000,85000,162079,
-1640,-3284,15704,-704,408,27,-18000,6000,85000,162091,
-1596,-3188,15744,-724,356,51,-18000,6000,85000,162094,
-1660,-3260,15696,-677,399,63,-18000,6000,85000,162096,
-1636,-3196,15724,-669,362,185,-18000,6000,85000,162108,
-1684,-3256,15668,-687,319,204,-18000,6000,85000,162111,
-1692,-3304,15656,-605,355,214,-18000,6000,85000,162113,
-1668,-3332,15576,-652,317,281,-18000,6000,85000,162126,
-1732,-3248,15680,-652,306,332,-18000,6000,85000,162128,
-1576,-3320,15804,-616,278,355,-18000,6000,85000,162130,
-1504,-3312,15668,-669,151,361,-18000,6000,85000,162143,
-1500,-3328,15916,-629,174,352,-18000,6000,85000,162145,
-1512,-3260,15668,-644,108,369,-18000,6000,85000,162147,
-1316,-3252,15596,-699,70,372,-18000,6000,85000,162160,
-1316,-3204,15616,-686,50,383,-18000,6000,85000,162162,
-1212,-3276,15540,-714,96,337,-18000,6000,85000,162164,
-1092,-3172,15556,-803,205,266,-18000,6000,85000,162177,
-1132,-3204,15512,-779,290,269,-18000,6000,85000,162179,
-1204,-3188,15420,-832,310,241,-18000,6000,85000,162181,
-1156,-3068,15484,-886,334,76,-18000,6000,85000,162194,
-1316,-3056,15636,-951,257,77,-18000,6000,85000,162196,
-1176,-3088,15480,-919,295,74,-18000,6000,85000,162198,
-1260,-2968,15368,-1075,135,-42,-18000,6000,85000,162211,
-1260,-3068,15540,-1006,169,-66,-18000,6000,85000,162213,
-1272,-2964,15504,-1073,106,-111,-18000,6000,85000,162215,
-1392,-3096,15496,-1071,-23,-231,-18000,6000,85000,162228,
-1376,-3172,15488,-1075,-22,-243,-18000,6000,85000,162230,
-1336,-3236,15564,-1076,-82,-251,-18000,6000,85000,162233,
-1428,-3200,15664,-1075,-167,-351,-18000,6000,85000,162245,
-1360,-3176,15688,-1059,-261,-397,-18000,6000,85000,162247,
-1516,-3164,15516,-1029,-204,-416,-18000,6000,85000,162250,
-1668,-3264,15500,-1070,-278,-498,-18000,6000,85000,162262,
-1664,-3272,15696,-1019,-219,-494,-18000,6000,85000,162264,
-1792,-3232,15608,-1060,-268,-475,-18000,6000,85000,162267,
-1700,-3172,15648,-1052,-134,-400,-18000,6000,85000,162279,
-1692,-3212,15592,-1089,-200,-421,-18000,6000,85000,162281,
-1796,-3144,15612,-1053,-157,-378,-18000,6000,85000,162284,
-1568,-3404,15644,-969,-191,-428,-18000,6000,85000,162296,
-1612,-3324,15492,-896,-126,-424,-18000,6000,85000,162299,
-1652,-3404,15584,-905,-129,-426,-18000,6000,85000,162301,
-1604,-3508,15440,-855,114,-311,-19000,6000,85000,162313,
-1568,-3488,15468,-845,157,-322,-19000,6000,85000,162316,
-1576,-3552,15448,-838,227,-318,-19000,6000,85000,162318,
-1920,-3584,15276,-743,618,-234,-19000,6000,85000,162330,
-1908,-3460,15116,-607,711,-198,-19000,6000,85000,162333,
-1916,-3616,15000,-523,685,-141,-19000,6000,85000,162335,
-1928,-3444,15060,325,599,6,-19000,6000,85000,162347,
-2004,-3396,15200,441,480,34,-19000,6000,85000,162350,
-1896,-3400,15304,621,444,39,-19000,6000,85000,162352,
-1980,-3260,15476,690,341,28,-18000,6000,85000,162354,
-2028,-3128,15644,1003,144,137,-18000,6000,85000,162367,
-1980,-3112,15648,965,121,180,-18000,6000,85000,162369,
-1812,-3092,15712,1063,148,210,-18000,6000,85000,162371,
-1584,-3032,15820,867,208,285,-18000,6000,85000,162384,
-1584,-2928,15824,868,239,322,-18000,6000,85000,162386,
-1548,-2956,15764,816,305,317,-18000,6000,85000,162388,
-1432,-3008,15824,597,347,266,-18000,6000,85000,162401,
-1448,-2936,15836,477,364,244,-18000,6000,85000,162403,
-1488,-3004,15668,482,389,243,-18000,6000,85000,162405,
-1540,-2848,16008,28,379,302,-18000,6000,85000,162418,
-1400,-2752,16008,18,306,305,-18000,6000,85000,162420,
-1456,-2828,15940,-85,326,255,-18000,6000,85000,162422,
-1356,-2896,15756,-242,98,187,-18000,6000,85000,162435,
-1328,-2900,15504,-340,55,162,-18000,6000,85000,162437,
-1240,-2924,15632,-325,-21,99,-18000,6000,85000,162439,
-1432,-3028,15532,-445,-294,-84,-18000,6000,85000,162452,
-1472,-2948,15516,-415,-272,-94,-18000,6000,85000,162454,
-1536,-2944,15412,-475,-366,-103,-18000,6000,85000,162456,
-1200,-2780,15396,-517,-487,-18,-18000,6000,85000,162469,
-1092,-2764,15532,-483,-455,6,-18000,6000,85000,162471,
-960,-2740,15524,-548,-437,-24,-18000,6000,85000,162473,
-884,-2852,15780,-675,-280,-194,-18000,6000,85000,162486,
-880,-2820,15672,-753,-200,-283,-18000,6000,85000,162488,
-972,-2852,15800,-825,-305,-285,-18000,6000,85000,162490,
-1320,-2836,15404,-945,156,-245,-18000,6000,85000,162503,
-1180,-2836,15508,-1011,103,-199,-18000,6000,85000,162505,
-1224,-2808,15424,-933,219,-171,-18000,6000,85000,162507,
-776,-2904,15424,-898,539,-264,-18000,6000,85000,162520,
-852,-2944,15356,-860,572,-275,-18000,6000,85000,162522,
-844,-2988,15588,-855,661,-296,-18000,6000,85000,162524,
-1300,-3100,15580,-685,1285,-243,-18000,6000,85000,162537,
-1376,-3048,15548,-672,1425,-229,-18000,6000,85000,162539,
-1352,-3080,15672,-683,1555,-176,-18000,6000,85000,162541,
-1448,-3200,15660,-661,2167,-87,-18000,7000,85000,162554,
-1556,-3180,15860,-668,2277,-73,-18000,7000,85000,162556,
-1700,-3064,15656,-674,2345,-38,-18000,7000,85000,162558,
-2004,-3232,15804,-711,2682,35,-18000,7000,85000,162571,
-2016,-3104,15768,-649,2674,53,-18000,7000,85000,162573,
-1988,-3132,15904,-634,2676,53,-18000,7000,85000,162575,
-2240,-3244,15872,-435,2492,113,-18000,7000,85000,162588,
-2252,-3176,15904,-478,2406,115,-18000,7000,85000,162590,
-2388,-3144,15992,-402,2314,149,-18000,7000,85000,162592,
-2520,-3028,15648,-307,1669,196,-18000,7000,85000,162605,
-2520,-3020,15676,-297,1489,195,-18000,7000,85000,162607,
-2556,-2984,15652,-245,1378,189,-18000,7000,85000,162609,
-2500,-2892,15676,-205,522,185,-18000,8000,85000,162622,
-2564,-2944,15752,-131,434,177,-18000,8000,85000,162624,
-2444,-2920,15708,-178,174,155,-18000,8000,85000,162626,
-2356,-2944,15568,52,-588,218,-18000,8000,85000,162639,
-2388,-2852,15636,32,-789,205,-18000,8000,85000,162641,
-2212,-2880,15492,113,-863,229,-18000,7000,85000,162643,
-1884,-2868,15640,201,-1429,223,-18000,7000,85000,162656,
-1884,-2852,15492,284,-1406,204,-18000,7000,85000,162658,
-1812,-2880,15492,241,-1510,231,-18000,7000,85000,162660,
-1548,-2964,15368,455,-1532,170,-18000,7000,85000,162673,
-1536,-3004,15428,429,-1531,165,-18000,7000,85000,162675,
-1508,-3024,15328,490,-1500,158,-18000,7000,85000,162677,
-1312,-2788,15396,424,-1248,180,-18000,7000,85000,162690,
-1164,-2884,15324,483,-1090,207,-18000,7000,85000,162692,
-1224,-2944,15592,386,-1066,204,-18000,7000,85000,162694,
-1208,-2952,15452,368,-627,171,-18000,7000,85000,162706,
-1200,-2988,15396,292,-658,179,-17000,7000,85000,162709,
-1212,-2956,15420,312,-480,163,-17000,7000,85000,162711,
-1196,-3020,15504,67,-193,115,-17000,7000,85000,162723,
-1224,-2932,15580,102,-158,93,-17000,7000,85000,162726,
-1152,-2884,15480,18,-117,91,-17000,7000,85000,162728,
-1464,-3012,15532,-108,2,44,-17000,7000,85000,162740,
-1296,-3024,15768,-152,67,-2,-17000,7000,85000,162743,
-1364,-3000,15708,-189,11,5,-17000,7000,85000,162745,
-1452,-2992,15748,-164,69,-14,-17000,7000,85000,162747,
-1500,-3000,15828,-316,-76,-98,-17000,7000,85000,162760,
-1520,-2956,15872,-265,-12,-123,-17000,7000,85000,162762,
-1572,-2952,15912,-344,-81,-118,-17000,7000,85000,162764,
-1504,-3016,16008,-392,-255,-183,-17000,7000,85000,162777,
-1468,-3056,15744,-489,-383,-194,-17000,7000,85000,162779,
-1564,-3120,15852,-445,-361,-214,-17000,7000,85000,162781,
-1528,-3108,15960,-655,-647,-308,-17000,7000,85000,162794,
-1532,-2996,16124,-605,-632,-294,-17000,7000,85000,162796,
-1640,-3112,16116,-662,-690,-279,-17000,7000,85000,162798,
-1568,-3108,16344,-655,-946,-379,-17000,7000,85000,162811,
-1584,-3240,16392,-667,-969,-378,-17000,6000,85000,162813,
-1512,-3320,16368,-664,-1055,-390,-17000,6000,85000,162815,
-1540,-3344,16872,-395,-1272,-503,-17000,6000,85000,162828,
-1556,-3444,16948,-268,-1350,-475,-17000,6000,85000,162830,
-1608,-3544,17208,-227,-1386,-572,-17000,6000,85000,162832,
-1736,-3632,17704,462,-1967,-628,-17000,6000,85000,162845,
-1620,-3636,17988,611,-2121,-638,-17000,6000,85000,162847,
-1612,-3788,18184,776,-2285,-645,-17000,6000,85000,162850,
-1536,-4220,19684,2103,-3258,-523,-17000,6000,85000,162862,
-1492,-4344,19740,2360,-3463,-540,-17000,6000,85000,162864,
-1468,-4592,20032,2704,-3637,-467,-17000,6000,85000,162867,
-1536,-5008,21212,4667,-4486,-639,-16000,5000,85000,162879,
-1496,-4968,21360,4982,-4654,-699,-16000,5000,85000,162881,
-1664,-4920,21556,5431,-4880,-747,-16000,5000,85000,162884,
-1212,-4760,22520,7703,-5865,-873,-15000,4000,85000,162896,
-1128,-4680,22628,8191,-5982,-886,-15000,4000,85000,162898,
-1116,-4596,22884,8573,-6177,-916,-15000,4000,85000,162901,
-616,-4248,23332,11050,-7155,-1154,-14000,3000,86000,162913,
-592,-4076,23280,11417,-7231,-1204,-14000,3000,86000,162915,
-548,-4052,23376,11920,-7387,-1263,-14000,3000,86000,162918,
-228,-3752,23384,14349,-7785,-1571,-12000,2000,86000,162930,
-88,-3684,23424,14881,-7957,-1661,-12000,2000,86000,162932,
60,-3392,23224,17293,-7672,-1850,-10000,1000,86000,162945,
88,-3424,23124,17814,-7662,-1939,-10000,1000,86000,162947,
64,-3428,22952,18201,-7462,-1949,-10000,1000,86000,162949,
436,-3140,22680,20558,-6579,-2136,-8000,1000,85000,162962,
416,-3136,22580,20950,-6335,-2151,-7000,0,85000,162964,
416,-3220,22384,21350,-6154,-2173,-7000,0,85000,162966,
320,-2788,21620,23242,-4942,-2230,-5000,0,85000,162979,
428,-2772,21320,23663,-4729,-2234,-4000,0,85000,162981,
404,-2756,21276,23884,-4467,-2215,-4000,0,85000,162983,
212,-2032,20452,25459,-3074,-1998,-2000,0,85000,162996,
128,-2004,20024,25677,-2871,-1982,-1000,0,85000,162998,
68,-1916,19940,25898,-2605,-1936,-1000,0,85000,163000,
-176,-1316,19188,26930,-1639,-1745,1000,0,85000,163013,
-272,-1116,19180,27012,-1414,-1720,1000,0,85000,163015,
-256,-1032,18840,27223,-1394,-1666,2000,0,85000,163017,
-908,-684,17708,27951,-1098,-1361,4000,0,85000,163030,
-932,-596,17828,28081,-1167,-1305,5000,0,85000,163032,
-1056,-576,17556,28262,-1186,-1230,5000,0,85000,163034,
-1416,52,16680,28809,-1734,-619,8000,0,84000,163047,
-1400,40,16596,28978,-1962,-467,9000,0,84000,163049,
-1472,320,16516,28975,-2008,-396,9000,0,84000,163051,
-1424,316,16504,29197,-2247,-283,10000,0,84000,163054,
-1504,1456,15264,29381,-2972,148,12000,-1000,84000,163066,
-1428,1500,15172,29396,-3287,198,13000,-1000,84000,163068,
-1396,1680,15004,29213,-3334,282,13000,-1000,84000,163071,
-1204,2340,14696,29415,-4354,528,16000,-1000,84000,163083,
-1116,2452,14508,29257,-4396,527,17000,-1000,84000,163085,
-1100,2472,14104,29321,-4629,572,17000,-1000,84000,163088,
-980,3364,13716,28905,-5608,781,20000,-2000,84000,163100,
-892,3532,13748,28905,-5755,811,20000,-2000,84000,163102,
-832,3612,13636,28894,-5865,865,21000,-2000,84000,163104,
-364,4432,12772,28366,-6760,1076,24000,-2000,84000,163117,
-760,4556,13112,28426,-6786,1105,24000,-3000,84000,163119,
-500,4708,13004,28358,-7091,1082,25000,-3000,84000,163122,
-212,5356,12256,28078,-7490,1077,27000,-3000,84000,163134,
-264,5196,12824,28080,-7923,1036,28000,-3000,84000,163136,
-20,5704,12364,28238,-7895,1096,28000,-4000,84000,163138,
208,6520,11188,27620,-7349,1051,31000,-4000,83000,163151,
388,6620,11000,27580,-7332,1082,31000,-4000,83000,163153,
552,6648,10816,27314,-7271,1078,32000,-4000,83000,163155,
896,7224,10560,26893,-6561,1104,34000,-5000,83000,163168,
888,7336,10320,26697,-6469,1113,35000,-5000,83000,163170,
812,7524,10032,26640,-6312,1104,35000,-5000,83000,163172,
820,7660,10532,26234,-5530,1147,38000,-6000,83000,163185,
1044,7856,8496,26064,-5415,1191,38000,-6000,83000,163187,
1096,7640,8128,25763,-5101,1244,39000,-6000,83000,163189,
1164,8252,7840,25964,-4178,1589,41000,-6000,82000,163202,
980,8536,7600,25820,-3949,1645,42000,-6000,82000,163204,
964,8788,7512,25825,-3869,1773,42000,-6000,82000,163206,
820,9500,6900,25690,-3273,2178,45000,-7000,82000,163219,
732,9856,7068,25716,-3256,2290,45000,-7000,82000,163221,
736,9996,6604,25591,-3070,2328,46000,-7000,82000,163223,
512,10900,5340,25177,-2773,2908,48000,-7000,82000,163236,
-300,11240,5084,24929,-2859,3160,49000,-7000,82000,163238,
808,11340,5452,24969,-3025,3159,49000,-7000,82000,163240,
284,11936,4552,24669,-2964,3124,52000,-8000,82000,163253,
212,11908,4404,24542,-2910,3177,52000,-8000,82000,163255,
228,11788,4080,24424,-3053,3281,52000,-8000,82000,163257,
156,11596,3416,23786,-3365,3986,55000,-8000,82000,163270,
264,11564,3280,23737,-3507,4149,55000,-8000,82000,163272,
356,11560,3128,23533,-3509,4300,56000,-8000,82000,163274,
628,11816,2856,22781,-3631,5282,58000,-9000,82000,163287,
288,11848,2584,22686,-3907,5382,58000,-9000,82000,163289,
712,11676,2404,22522,-4578,5648,59000,-9000,82000,163291,
1124,12416,2124,21762,-4992,5203,61000,-10000,82000,163304,
1076,12420,2048,21585,-5254,5189,61000,-10000,82000,163306,
1128,12444,1616,21454,-5409,5220,62000,-10000,82000,163308,
1480,12172,1468,20413,-5946,5683,64000,-11000,81000,163321,
1456,12192,1304,20364,-6078,5723,64000,-11000,81000,163323,
1644,12148,1228,20267,-6192,5754,65000,-11000,81000,163325,
2688,12224,1364,19192,-6916,5831,67000,-12000,81000,163338,
2676,12428,1028,19145,-6735,5828,67000,-12000,81000,163340,
2516,12336,820,18954,-6662,5707,68000,-12000,81000,163342,
3124,11976,368,18224,-6711,5504,69000,-13000,80000,163355,
3236,11888,268,18088,-6606,5562,70000,-13000,80000,163357,
3236,11816,536,17971,-6551,5655,70000,-13000,80000,163359,
4096,12020,8,17449,-5900,5352,72000,-14000,80000,163372,
4144,12012,-92,17395,-5879,5283,72000,-14000,80000,163374,
4228,12056,-136,17321,-5680,5187,73000,-14000,80000,163376,
4472,11748,168,16835,-5074,4813,75000,-15000,79000,163389,
4456,11684,8,16754,-4874,4718,75000,-15000,79000,163391,
4608,11668,44,16598,-4836,4656,75000,-15000,79000,163393,
4640,11460,-320,16182,-4557,4223,77000,-15000,79000,163406,
4464,11240,-472,16022,-4571,4155,77000,-16000,79000,163408,
4512,11240,-552,16008,-4563,4115,78000,-16000,79000,163410,
4456,11264,-1076,15683,-4777,3786,79000,-16000,78000,163423,
4548,11320,-1272,15647,-4770,3736,80000,-16000,78000,163425,
4548,11240,-1472,15501,-4804,3663,80000,-16000,78000,163427,
5048,11916,-2232,14951,-4737,3795,82000,-17000,78000,163440,
5080,12044,-2440,14778,-4764,3666,82000,-17000,77000,163442,
5292,12160,-2624,14791,-4674,3524,82000,-17000,77000,163444,
5268,12376,-3548,14293,-4153,2787,84000,-17000,77000,163457,
5348,12448,-3556,14236,-4044,2699,84000,-17000,77000,163459,
5324,12612,-3756,14073,-3877,2604,84000,-17000,77000,163461,
5300,12432,-5080,12920,-3301,2474,86000,-18000,76000,163474,
5328,12380,-5136,12814,-3221,2394,86000,-18000,76000,163476,
5232,12612,-4988,12507,-3174,2285,86000,-18000,76000,163478,
4884,13328,-6368,10878,-3433,2065,88000,-18000,76000,163491,
5264,13988,-6104,10771,-3649,1993,88000,-18000,76000,163493,
5108,14148,-6612,10603,-3611,2079,88000,-18000,76000,163495,
5664,15032,-7456,9973,-3702,2043,89000,-18000,75000,163508,
5664,14968,-7448,9698,-3794,1976,90000,-18000,75000,163510,
6276,15276,-7848,8269,-3522,1590,91000,-19000,75000,163523,
6260,15436,-7988,8108,-3532,1595,91000,-19000,75000,163525,
6336,15500,-8164,7824,-3316,1557,91000,-19000,75000,163527,
6684,16916,-8492,6794,-3172,1159,92000,-19000,74000,163540,
6756,16480,-8552,6523,-3014,983,92000,-19000,74000,163542,
6752,16544,-8580,6213,-3002,887,92000,-19000,74000,163544,
6836,15072,-9224,3905,-2559,332,93000,-19000,74000,163557,
6608,13792,-9388,3423,-2442,313,93000,-19000,74000,163559,
6600,14260,-8884,3115,-2455,201,93000,-19000,74000,163561,
7232,17724,-8664,2855,-2177,829,94000,-19000,74000,163573,
7684,18512,-8540,2520,-2061,568,94000,-19000,73000,163576,
7272,18972,-8920,2253,-1970,460,94000,-19000,73000,163578,
7728,17012,-8016,1311,-1353,-391,94000,-19000,73000,163590,
7840,17104,-8300,1097,-1240,-504,94000,-19000,73000,163593,
7752,17088,-8748,803,-993,-584,94000,-19000,73000,163595,
7804,17076,-8200,-211,-8,-674,94000,-19000,73000,163607,
7832,17176,-8084,-374,156,-661,94000,-19000,73000,163610,
7828,17224,-8204,-585,240,-679,94000,-19000,73000,163612,
7860,16892,-7864,-1410,1170,-665,94000,-19000,73000,163625,
7920,16824,-7888,-1532,1325,-638,94000,-19000,73000,163627,
7840,16800,-7724,-1575,1565,-662,94000,-19000,73000,163629,
7252,16640,-7336,-2154,2534,-623,94000,-19000,74000,163641,
7096,16640,-7248,-2286,2620,-664,94000,-19000,74000,163644,
6992,16524,-7120,-2301,2829,-692,94000,-19000,74000,163646,
5976,16364,-6408,-2607,3098,-591,94000,-19000,74000,163658,
6068,16268,-6444,-2654,3251,-592,94000,-19000,74000,163661,
6032,16308,-6200,-2748,3197,-672,94000,-19000,74000,163663,
5528,16204,-5520,-2672,2433,-1028,93000,-19000,74000,163675,
5428,16228,-5360,-2730,2257,-1026,93000,-19000,74000,163678,
5520,16200,-5396,-2704,2267,-1030,93000,-19000,74000,163680,
5468,16092,-5132,-2892,1544,-899,93000,-18000,74000,163692,
5544,15984,-5060,-3008,1414,-877,93000,-18000,74000,163695,
5548,16036,-4952,-3064,1255,-869,93000,-18000,74000,163697,
5676,15752,-4656,-2878,1066,-825,93000,-18000,75000,163709,
5632,15760,-4508,-2778,1149,-802,93000,-18000,75000,163712,
5664,15672,-4776,-2817,1130,-776,93000,-18000,75000,163714,
5456,15400,-4416,-2776,1264,-734,92000,-18000,75000,163726,
5680,15348,-4516,-2792,1197,-705,92000,-18000,75000,163729,
5568,15332,-4532,-2669,1309,-686,92000,-18000,75000,163731,
5368,15104,-4264,-2611,1312,-619,92000,-18000,75000,163743,
5292,15144,-4276,-2550,1400,-601,92000,-18000,75000,163746,
5284,15304,-4404,-2574,1358,-577,92000,-18000,75000,163748,
5136,15140,-4436,-2416,1535,-496,92000,-18000,75000,163760,
5180,15224,-4320,-2487,1579,-511,92000,-18000,75000,163763,
5112,15180,-4340,-2427,1582,-444,92000,-18000,75000,163765,
5212,15252,-4448,-2553,1816,-392,92000,-18000,75000,163777,
5320,15236,-4448,-2527,1917,-344,91000,-18000,75000,163780,
5272,15304,-4464,-2605,1900,-354,91000,-18000,75000,163782,
5172,15440,-4492,-2805,2178,-324,91000,-18000,75000,163794,
5240,15304,-4688,-2873,2237,-316,91000,-18000,75000,163797,
5160,15504,-4540,-3294,2241,-267,91000,-18000,76000,163809,
5120,15544,-4624,-3349,2262,-302,91000,-18000,76000,163811,
5048,15564,-4876,-3479,2209,-299,91000,-18000,76000,163814,
5220,15556,-5164,-3943,2329,-239,90000,-18000,76000,163826,
5276,15692,-5124,-4131,2261,-281,90000,-18000,76000,163829,
5360,15684,-5208,-4141,2339,-263,90000,-18000,76000,163831,
5476,15696,-5364,-4866,2499,-250,90000,-18000,76000,163843,
5440,15704,-5304,-4926,2600,-261,90000,-18000,76000,163846,
5624,15776,-5388,-5085,2516,-276,90000,-18000,76000,163848,
5404,15884,-5312,-5874,2584,-395,89000,-18000,77000,163860,
5364,15836,-5372,-6059,2575,-388,89000,-18000,77000,163863,
5304,15784,-5268,-6181,2528,-368,89000,-18000,77000,163865,
5464,15744,-5412,-6930,2512,-456,88000,-18000,77000,163877,
5464,15808,-5484,-7155,2424,-485,88000,-18000,77000,163880,
5500,15840,-5468,-7272,2445,-483,88000,-18000,77000,163882,
5972,15820,-5560,-8162,2729,-541,87000,-18000,77000,163894,
6004,15928,-5416,-8306,2880,-574,87000,-18000,77000,163897,
6036,15848,-5352,-8530,2968,-601,87000,-18000,77000,163899,
6256,15792,-5432,-9636,3675,-847,86000,-18000,78000,163911,
6148,15808,-5464,-9861,3768,-910,86000,-18000,78000,163914,
6156,15776,-5300,-10049,3920,-937,86000,-18000,78000,163916,
6012,15772,-4932,-11214,4424,-1153,85000,-18000,78000,163928,
5900,15696,-4912,-11430,4458,-1162,85000,-18000,78000,163931,
5928,15656,-4952,-11629,4516,-1197,84000,-18000,78000,163933,
5812,15564,-4604,-12779,4579,-1246,83000,-17000,79000,163945,
5732,15560,-4572,-13046,4590,-1290,83000,-17000,79000,163948,
