Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-640,-1744,15836,-359,215,-125,-13000,4000,68000,181181,
-580,-1704,15800,-368,285,-119,-13000,4000,68000,181183,
-680,-1672,15852,-401,219,-92,-13000,4000,68000,181185,
-648,-1784,15764,-417,398,-137,-13000,4000,68000,181198,
-624,-1728,15748,-396,314,-157,-13000,4000,68000,181200,
-676,-1788,15732,-400,379,-167,-13000,4000,68000,181203,
-672,-1812,15860,-395,370,-190,-13000,4000,68000,181215,
-812,-1688,15972,-386,322,-185,-13000,4000,68000,181217,
-672,-1776,15980,-367,391,-177,-13000,4000,68000,181220,
-792,-1752,15900,-401,260,-148,-13000,4000,68000,181232,
-724,-1728,15844,-358,302,-149,-13000,4000,68000,181234,
-648,-1768,15668,-400,227,-170,-13000,4000,68000,181237,
-776,-1780,15800,-353,270,-143,-13000,4000,68000,181249,
-688,-1732,15784,-415,199,-194,-13000,4000,68000,181251,
-760,-1704,15848,-354,214,-154,-13000,4000,68000,181254,
-724,-1764,15856,-389,220,-195,-13000,4000,68000,181266,
-664,-1836,15828,-320,295,-186,-13000,4000,68000,181269,
-748,-1864,15756,-374,282,-195,-13000,4000,68000,181271,
-844,-1688,15860,-309,374,-177,-13000,4000,68000,181284,
-784,-1644,15952,-381,298,-160,-13000,4000,68000,181286,
-700,-1644,15728,-326,412,-176,-13000,4000,68000,181288,
-920,-1772,15876,-384,414,-180,-13000,4000,68000,181301,
-916,-1724,15800,-338,407,-177,-13000,4000,68000,181303,
-880,-1700,15884,-408,353,-175,-13000,4000,68000,181305,
-864,-1628,15844,-368,330,-139,-13000,4000,68000,181318,
-928,-1704,15792,-378,250,-149,-13000,4000,68000,181320,
-860,-1616,15784,-376,302,-166,-13000,4000,68000,181323,
-852,-1796,15896,-403,115,-145,-13000,4000,68000,181335,
-844,-1736,16004,-365,186,-146,-13000,4000,68000,181337,
-832,-1680,15860,-410,99,-152,-13000,4000,68000,181340,
-788,-1676,15968,-444,52,-150,-13000,4000,68000,181352,
-752,-1744,15928,-358,78,-165,-13000,4000,68000,181355,
-732,-1704,15964,-443,49,-166,-13000,4000,68000,181357,
-680,-1712,15836,-392,74,-200,-13000,4000,68000,181369,
-632,-1640,15808,-396,86,-186,-13000,4000,68000,181372,
-628,-1612,15820,-405,95,-197,-13000,4000,68000,181374,
-604,-1736,15948,-397,236,-252,-13000,4000,68000,181387,
-648,-1596,15904,-460,201,-241,-13000,4000,68000,181389,
-636,-1664,15752,-405,304,-228,-13000,4000,68000,181391,
-792,-1696,15872,-503,325,-258,-13000,4000,68000,181404,
-960,-1596,15816,-430,338,-217,-13000,4000,68000,181406,
-732,-1712,15872,-502,367,-229,-13000,4000,68000,181409,
-892,-1612,15856,-518,272,-222,-13000,4000,68000,181421,
-908,-1688,15848,-601,228,-214,-13000,4000,68000,181423,
-848,-1608,16024,-519,226,-229,-13000,4000,68000,181426,
-908,-1684,15836,-636,2,-234,-13000,4000,68000,181438,
-972,-1748,15932,-556,19,-239,-13000,4000,68000,181441,
-864,-1688,15948,-619,-4,-230,-13000,4000,68000,181443,
-888,-1644,15900,-537,-80,-225,-13000,4000,68000,181455,
-780,-1732,15820,-576,-107,-250,-13000,4000,68000,181458,
-808,-1712,15988,-516,-65,-220,-13000,4000,68000,181460,
-692,-1728,15824,-557,-24,-226,-13000,4000,68000,181473,
-700,-1704,15916,-493,-13,-229,-13000,4000,68000,181475,
-760,-1768,15936,-503,73,-212,-13000,4000,68000,181477,
-812,-1688,15792,-438,196,-189,-13000,4000,68000,181489,
-636,-1688,15832,-496,217,-192,-13000,4000,68000,181492,
-712,-1752,15872,-441,221,-178,-13000,4000,68000,181494,
-732,-1776,15852,-459,346,-214,-13000,4000,68000,181506,
-864,-1712,15880,-460,326,-224,-13000,4000,68000,181509,
-936,-1596,15936,-461,382,-233,-13000,4000,68000,181511,
-1004,-1692,16036,-453,189,-207,-13000,4000,68000,181523,
-888,-1716,15872,-430,209,-198,-13000,4000,68000,181526,
-980,-1716,15784,-492,145,-174,-13000,4000,68000,181528,
-860,-1696,15780,-366,23,-135,-13000,4000,68000,181540,
-924,-1716,15888,-418,-44,-120,-13000,4000,68000,181543,
-864,-1652,15940,-328,11,-111,-13000,4000,68000,181545,
-796,-1636,15888,-376,-63,-132,-13000,4000,68000,181557,
-704,-1680,15876,-326,-54,-125,-13000,4000,68000,181560,
-804,-1672,15852,-366,13,-139,-13000,4000,68000,181562,
-656,-1600,15764,-354,65,-162,-13000,4000,68000,181575,
-536,-1648,15700,-424,103,-193,-13000,4000,68000,181577,
-620,-1604,15828,-378,119,-177,-13000,4000,68000,181579,
-644,-1716,15848,-439,245,-182,-13000,4000,68000,181592,
-736,-1580,15776,-392,295,-209,-13000,4000,68000,181594,
-680,-1640,15712,-416,283,-190,-13000,4000,68000,181596,
-740,-1584,15560,-480,289,-230,-13000,4000,68000,181609,
-720,-1620,15748,-470,314,-261,-13000,4000,68000,181611,
-784,-1636,15760,-488,270,-272,-13000,4000,68000,181613,
-840,-1564,15680,-510,204,-277,-13000,4000,68000,181626,
-776,-1700,15796,-518,119,-240,-13000,4000,68000,181628,
-796,-1656,15852,-487,165,-256,-13000,4000,68000,181631,
-816,-1660,15744,-531,68,-253,-13000,4000,68000,181643,
-788,-1720,15860,-490,159,-218,-13000,4000,68000,181645,
-776,-1588,15956,-544,36,-225,-13000,4000,68000,181648,
-792,-1732,15860,-492,139,-230,-13000,4000,68000,181660,
-796,-1560,15812,-533,142,-225,-13000,4000,68000,181663,
-856,-1608,15984,-491,142,-221,-13000,4000,68000,181665,
-904,-1560,15816,-557,147,-216,-13000,4000,68000,181678,
-868,-1616,15936,-492,202,-217,-13000,4000,68000,181680,
-816,-1628,15964,-571,115,-192,-13000,4000,68000,181682,
-888,-1796,16028,-529,181,-201,-13000,4000,68000,181695,
-960,-1688,15992,-531,120,-201,-13000,4000,68000,181697,
-1012,-1628,15968,-517,137,-209,-13000,4000,68000,181699,
-972,-1676,15972,-538,23,-174,-13000,4000,68000,181712,
-880,-1716,16112,-491,102,-169,-13000,4000,68000,181714,
-932,-1744,15896,-547,4,-147,-13000,4000,68000,181717,
-904,-1704,16076,-479,17,-110,-13000,4000,68000,181729,
-868,-1788,15876,-498,24,-85,-13000,4000,68000,181731,
-972,-1588,16036,-464,-18,-124,-13000,4000,68000,181734,
-768,-1868,15836,-418,58,-64,-13000,4000,68000,181746,
-832,-1880,16020,-459,76,-100,-13000,4000,68000,181749,
-772,-1688,16060,-402,31,-81,-13000,4000,68000,181751,
-764,-1748,15864,-397,139,-64,-13000,4000,68000,181763,
-796,-1740,15896,-414,47,-55,-13000,4000,68000,181766,
-720,-1792,15884,-409,142,-88,-13000,4000,68000,181768,
-716,-1764,15888,-340,184,-60,-13000,4000,68000,181781,
-744,-1728,15868,-376,163,-89,-13000,4000,68000,181783,
-756,-1760,15916,-352,198,-76,-13000,4000,68000,181785,
-732,-1584,15904,-381,195,-83,-13000,4000,68000,181798,
-732,-1576,15968,-335,277,-108,-13000,4000,68000,181800,
-636,-1624,15792,-436,170,-80,-13000,4000,68000,181802,
-668,-1636,15796,-410,230,-206,-13000,4000,68000,181815,
-692,-1668,15792,-470,125,-193,-13000,4000,68000,181817,
-680,-1628,15804,-416,113,-204,-13000,4000,68000,181819,
-696,-1680,15876,-520,-2,-178,-13000,4000,68000,181832,
-716,-1628,15796,-481,36,-192,-13000,4000,68000,181834,
-796,-1692,15736,-507,-25,-171,-13000,4000,68000,181836,
-724,-1652,15736,-466,-7,-182,-13000,4000,68000,181849,
-408,-1692,15676,-530,-58,-199,-13000,4000,68000,181851,
-600,-1596,15620,-466,20,-195,-13000,4000,68000,181853,
-584,-1736,15844,-543,95,-272,-13000,4000,68000,181866,
-552,-1552,15856,-490,200,-265,-13000,4000,68000,181868,
-588,-1676,15564,-571,158,-257,-13000,4000,68000,181870,
-676,-1656,15704,-528,343,-251,-13000,4000,67000,181883,
-732,-1556,15652,-600,352,-287,-13000,4000,67000,181885,
-876,-1664,15748,-550,406,-255,-13000,4000,67000,181887,
-864,-1632,15764,-609,425,-246,-13000,4000,67000,181900,
-868,-1584,15812,-543,441,-220,-13000,4000,67000,181902,
-776,-1608,15820,-587,480,-240,-13000,4000,67000,181904,
-992,-1600,15664,-571,421,-195,-13000,4000,67000,181917,
-920,-1532,15684,-616,472,-196,-13000,4000,67000,181919,
-1000,-1560,15772,-628,398,-186,-13000,4000,67000,181921,
-960,-1596,15660,-617,412,-178,-13000,4000,67000,181934,
-980,-1576,15700,-627,371,-149,-13000,4000,67000,181936,
-852,-1588,15644,-594,430,-137,-13000,4000,67000,181939,
-880,-1548,15512,-575,327,-81,-13000,4000,67000,181951,
-1004,-1584,15504,-603,375,-114,-13000,4000,67000,181953,
-920,-1628,15640,-599,325,-36,-13000,4000,67000,181956,
-848,-1576,15588,-559,445,-1,-13000,4000,67000,181968,
-972,-1644,15588,-601,434,10,-13000,4000,67000,181971,
-812,-1680,15508,-555,501,-6,-13000,4000,67000,181973,
-900,-1600,15592,-594,501,9,-13000,4000,67000,181975,
-836,-1512,15668,-639,594,27,-13000,4000,67000,181988,
-868,-1644,15572,-587,649,66,-13000,4000,67000,181990,
-860,-1512,15572,-695,618,82,-13000,4000,67000,181993,
-812,-1556,15628,-633,646,76,-13000,4000,67000,182005,
-884,-1568,15844,-686,563,88,-13000,4000,67000,182007,
-872,-1600,15716,-638,610,56,-13000,4000,67000,182010,
-836,-1504,15844,-695,459,90,-13000,4000,67000,182022,
-912,-1488,15956,-653,535,76,-13000,4000,67000,182025,
-912,-1544,15924,-699,421,104,-13000,4000,67000,182027,
-776,-1580,16140,-576,314,83,-13000,4000,67000,182039,
-856,-1620,16160,-593,239,110,-13000,4000,67000,182042,
-784,-1608,16180,-532,268,94,-13000,4000,67000,182044,
-796,-1704,16736,-395,98,78,-13000,4000,67000,182057,
-808,-1816,16712,-325,146,50,-13000,4000,67000,182059,
-740,-1792,16908,-333,52,72,-13000,4000,67000,182061,
-764,-1840,17056,-204,26,28,-13000,4000,67000,182063,
-804,-1856,18188,66,-406,-77,-13000,4000,67000,182076,
-872,-2020,18496,189,-525,-76,-13000,4000,67000,182078,
-984,-2152,18960,235,-804,-159,-13000,4000,67000,182080,
-1160,-2392,20600,989,-2189,-292,-13000,4000,67000,182093,
-1176,-2508,21192,1091,-2634,-315,-13000,4000,67000,182095,
-1108,-2592,21768,1273,-3138,-325,-13000,4000,67000,182098,
-1908,-3256,23876,2475,-6741,-833,-13000,3000,67000,182110,
-2060,-3156,23912,3107,-7425,-947,-13000,3000,68000,182113,
-2192,-3204,23860,3632,-8182,-1002,-12000,3000,68000,182115,
-2092,-4220,24192,6277,-12467,-1159,-12000,2000,68000,182127,
-1888,-4016,24584,6762,-13310,-1149,-12000,1000,68000,182130,
-1736,-3980,24896,7444,-14035,-1106,-12000,1000,68000,182132,
332,-4904,25312,10884,-17200,-1140,-11000,0,68000,182145,
824,-4844,25300,11653,-17526,-1285,-10000,0,68000,182147,
1104,-4776,25308,12331,-17722,-1436,-10000,0,68000,182149,
3276,-4068,25508,15596,-17023,-2492,-9000,-2000,68000,182162,
3592,-3960,25572,16179,-16640,-2664,-8000,-2000,68000,182164,
4224,-3828,25516,16774,-15989,-2826,-8000,-2000,68000,182166,
5668,-3652,25288,19440,-12718,-4126,-6000,-4000,68000,182179,
5948,-3636,25248,20033,-11914,-4400,-6000,-4000,68000,182181,
5980,-3648,25060,20466,-11071,-4689,-5000,-4000,68000,182184,
6024,-3672,24524,23216,-6717,-5868,-3000,-5000,67000,182196,
5932,-3676,24404,23609,-5887,-6065,-3000,-5000,67000,182199,
5708,-3616,24044,24187,-5222,-6234,-2000,-5000,67000,182201,
4836,-3280,23200,26735,-1284,-6894,0,-5000,66000,182213,
4604,-3240,23112,27278,-813,-6977,0,-5000,66000,182216,
4348,-3168,22848,27650,-200,-7010,0,-5000,66000,182218,
2768,-2700,21064,30174,2030,-6986,3000,-5000,65000,182231,
2584,-2504,20588,30389,2261,-6908,4000,-5000,65000,182233,
2356,-2420,20296,30712,2590,-6910,4000,-5000,65000,182235,
1264,-1500,19096,32135,3557,-6265,7000,-5000,65000,182248,
1140,-1528,19012,32441,3661,-6131,8000,-5000,65000,182250,
1000,-1464,18968,32756,3792,-6017,9000,-4000,64000,182252,
548,-544,17340,32767,4062,-5560,12000,-4000,64000,182265,
380,-464,17168,32767,4155,-5434,12000,-4000,64000,182267,
552,-424,16632,32767,4237,-5355,13000,-4000,64000,182270,
-348,228,15716,32767,3956,-4517,16000,-3000,64000,182282,
-404,288,15564,32767,3964,-4316,16000,-3000,63000,182285,
-484,308,15520,32767,3863,-4154,17000,-3000,63000,182287,
-1064,1080,14476,32767,2945,-3408,20000,-3000,63000,182299,
-1068,1304,13900,32767,2715,-3220,21000,-3000,63000,182302,
-1116,1436,13564,32767,2673,-3087,21000,-3000,63000,182304,
-1032,2348,11700,32767,1849,-2335,24000,-2000,63000,182317,
-1024,2476,11664,32767,1799,-2250,25000,-2000,63000,182319,
-1016,2628,11196,32767,1739,-2123,25000,-2000,63000,182321,
-876,3672,10084,32767,1646,-1479,29000,-2000,63000,182334,
-804,4032,9772,32767,1723,-1338,29000,-2000,63000,182336,
-492,4168,9244,32767,2053,-1227,30000,-2000,63000,182339,
-1148,5232,8720,32767,2614,-563,33000,-1000,63000,182351,
-696,5172,8324,32767,2200,-463,33000,-1000,63000,182353,
-1008,5620,8340,32767,2020,-353,34000,-1000,63000,182356,
-1108,6456,7488,32367,1554,379,37000,-1000,63000,182368,
-1204,6632,7128,32144,1618,577,38000,-1000,63000,182371,
-1452,6768,7136,31830,1273,652,38000,-1000,63000,182373,
-1360,7696,6864,30460,-206,1458,41000,-1000,63000,182385,
-1536,7892,7244,30413,-929,1307,42000,-1000,63000,182388,
-1452,8184,6080,30114,-1509,1180,42000,-1000,63000,182390,
-2020,8472,5304,28649,-5252,952,45000,-2000,63000,182403,
-2184,8748,5128,28478,-5847,1112,46000,-2000,63000,182405,
-2128,8944,5024,28183,-6578,1343,46000,-2000,63000,182407,
-1560,10428,4568,26567,-10425,2290,49000,-3000,62000,182420,
-1212,10636,4144,26067,-11073,2363,49000,-3000,62000,182422,
-1120,10704,4208,25816,-11756,2475,50000,-3000,62000,182424,
824,11028,4216,24402,-14512,1846,52000,-4000,61000,182437,
944,11028,3948,24166,-15060,1569,53000,-4000,61000,182439,
1200,10904,3920,23725,-15337,1333,53000,-4000,61000,182442,
2080,10992,3800,22550,-16024,568,56000,-5000,59000,182454,
2156,11036,3732,22195,-15705,471,56000,-5000,59000,182456,
2192,10956,3724,22017,-15624,427,57000,-6000,59000,182459,
3636,10724,2772,21043,-13812,-567,59000,-6000,58000,182471,
3596,10752,2456,20867,-13113,-799,59000,-6000,58000,182474,
3656,10648,2332,20649,-12757,-1023,60000,-6000,57000,182476,
4088,10876,1524,20301,-8882,-1612,62000,-7000,56000,182489,
3728,10892,1600,20188,-8121,-1573,62000,-7000,56000,182491,
4012,11236,1700,20313,-7358,-1562,63000,-7000,56000,182493,
4264,12172,700,19803,-2713,-2211,65000,-7000,56000,182506,
4480,12100,1224,19743,-1781,-2263,65000,-7000,56000,182508,
4576,12044,940,19680,-994,-2389,66000,-7000,56000,182510,
2976,12792,708,19184,3331,-2876,68000,-7000,56000,182523,
2652,12852,632,19001,4090,-2781,68000,-7000,56000,182525,
2748,12620,280,18792,4853,-2732,68000,-6000,56000,182528,
1316,12592,156,18263,7371,-2867,70000,-6000,57000,182540,
1136,12604,328,18147,7440,-2875,70000,-6000,57000,182542,
1016,12608,36,18154,7622,-2793,71000,-6000,57000,182545,
56,11880,-104,17549,8703,-1465,72000,-5000,58000,182557,
-696,11860,-428,17619,8828,-1329,73000,-5000,58000,182560,
-132,11880,-272,17603,8335,-1354,73000,-5000,58000,182562,
-1460,11912,-1028,18193,6788,-1207,75000,-5000,58000,182574,
-1664,11860,-1092,18419,6512,-1168,75000,-5000,59000,182577,
-1900,11928,-1404,18530,6263,-1011,76000,-5000,59000,182579,
-2148,12168,-2216,18647,4931,-279,77000,-4000,59000,182592,
-2020,11984,-2488,18437,4658,-121,78000,-4000,59000,182594,
-2048,12292,-2648,18398,4282,25,78000,-4000,59000,182597,
-1072,12600,-3600,18308,2785,50,80000,-4000,59000,182609,
-1072,12536,-3488,18416,2615,30,80000,-4000,60000,182611,
-824,12824,-3620,18379,2470,33,81000,-4000,60000,182614,
244,13000,-4760,17570,2378,274,83000,-4000,60000,182626,
544,12824,-5024,17155,2434,249,83000,-4000,60000,182629,
596,12812,-5112,16885,2528,327,83000,-4000,60000,182631,
1520,13328,-7472,15269,3296,638,85000,-4000,60000,182644,
1232,13100,-7152,15021,3488,731,85000,-4000,60000,182646,
1056,13284,-6732,14898,3206,700,85000,-4000,60000,182648,
868,14160,-7828,14294,3275,850,87000,-4000,61000,182661,
1528,14048,-7680,14155,3294,778,87000,-4000,61000,182663,
1588,14400,-8128,14027,3660,656,88000,-4000,61000,182665,
664,14288,-7404,9972,5147,-411,89000,-4000,61000,182678,
1540,16148,-8188,8559,2706,-418,89000,-4000,61000,182680,
1872,16512,-11536,7842,2192,-517,89000,-4000,61000,182683,
1096,14692,-8104,13435,1051,834,91000,-4000,61000,182695,
1048,16936,-9588,13315,1318,1036,91000,-4000,61000,182697,
1924,17776,-10432,13281,1375,1207,91000,-4000,61000,182700,
2752,17768,-10040,8717,369,-26,92000,-4000,61000,182712,
2816,17500,-9876,8550,435,-79,92000,-4000,61000,182714,
3176,17156,-9876,8306,413,-82,92000,-4000,61000,182717,
3588,16192,-10876,5951,-78,-492,93000,-4000,61000,182729,
3604,16532,-11032,5617,-131,-594,93000,-4000,61000,182731,
3008,17732,-10732,5313,-62,-626,93000,-4000,61000,182734,
2928,18696,-10848,3170,-416,-697,94000,-4000,61000,182746,
3068,18384,-10640,2749,-606,-763,94000,-4000,61000,182748,
3212,18056,-10548,2361,-854,-814,94000,-4000,61000,182751,
3188,18236,-10364,671,-1733,-1220,94000,-4000,61000,182763,
3264,18248,-10060,244,-1936,-1320,94000,-4000,61000,182766,
3112,18368,-10080,-79,-2076,-1319,94000,-4000,61000,182768,
3160,18060,-9180,-1626,-2925,-1475,94000,-4000,61000,182781,
3108,17904,-9032,-1800,-3054,-1521,94000,-4000,61000,182783,
3240,17864,-8984,-2024,-3145,-1561,94000,-4000,61000,182785,
3388,17520,-8160,-2924,-3494,-1787,94000,-4000,60000,182798,
3372,17584,-7956,-3109,-3469,-1816,94000,-4000,60000,182800,
3340,17496,-7888,-3234,-3461,-1853,94000,-4000,60000,182802,
3316,17276,-7224,-3689,-2952,-2039,94000,-4000,60000,182815,
3288,17244,-7060,-3790,-2886,-2095,94000,-4000,60000,182817,
3320,17336,-7104,-3763,-2664,-2113,94000,-4000,60000,182820,
3260,17192,-6508,-3957,-1740,-2252,93000,-3000,60000,182832,
3296,17032,-6508,-3899,-1433,-2262,93000,-3000,60000,182834,
3296,17032,-6452,-3948,-1288,-2300,93000,-3000,60000,182837,
2972,16808,-5964,-3759,146,-2420,93000,-3000,60000,182849,
2832,16692,-5952,-3781,387,-2459,93000,-3000,60000,182851,
2740,16624,-5684,-3689,709,-2449,93000,-3000,60000,182854,
1908,16488,-5456,-3487,1839,-2518,93000,-3000,60000,182866,
1824,16392,-5340,-3360,2075,-2524,93000,-3000,60000,182869,
1592,16428,-5176,-3351,2156,-2494,93000,-3000,60000,182871,
832,16260,-4808,-3161,2547,-2359,92000,-3000,60000,182883,
672,16168,-4784,-3212,2514,-2317,92000,-2000,60000,182886,
536,16220,-4704,-3100,2597,-2197,92000,-2000,60000,182888,
-48,16092,-4512,-2955,2239,-1955,92000,-2000,61000,182900,
-240,16096,-4472,-2894,2159,-1891,92000,-2000,61000,182903,
-300,16092,-4372,-2877,2037,-1836,92000,-2000,61000,182905,
-588,16036,-4520,-2762,1295,-1418,92000,-2000,61000,182917,
-540,16068,-4764,-2700,1174,-1331,92000,-2000,61000,182920,
-516,16056,-4596,-2682,1042,-1252,92000,-2000,61000,182922,
-204,16144,-4988,-2546,775,-869,92000,-2000,61000,182935,
-84,16136,-5044,-2500,835,-827,92000,-2000,61000,182937,
0,16208,-5116,-2517,873,-736,92000,-2000,61000,182939,
552,16172,-5880,-2473,1555,-482,91000,-2000,61000,182952,
632,16228,-5864,-2540,1771,-436,91000,-2000,61000,182954,
644,16312,-5896,-2532,1917,-416,91000,-2000,61000,182956,
824,16328,-6360,-2907,2906,-428,91000,-2000,61000,182969,
852,16376,-6436,-3052,2999,-433,91000,-2000,61000,182971,
748,16512,-6476,-3173,3147,-485,91000,-2000,61000,182973,
496,16816,-6620,-4079,3352,-451,91000,-2000,62000,182986,
296,16900,-6604,-4324,3291,-463,91000,-2000,62000,182988,
276,16888,-6592,-4539,3180,-458,91000,-2000,62000,182991,
204,16848,-6864,-5768,2369,-388,90000,-2000,62000,183003,
316,16880,-6952,-6016,2127,-366,90000,-2000,62000,183005,
228,16932,-6876,-6212,2014,-394,90000,-2000,62000,183008,
508,16896,-7224,-7511,1295,-356,90000,-2000,62000,183020,
644,16932,-7312,-7835,1125,-383,89000,-2000,62000,183022,
748,16848,-7432,-8020,1102,-380,89000,-2000,62000,183025,
1084,16928,-7336,-9387,932,-457,89000,-2000,62000,183037,
1164,16896,-7324,-9682,932,-493,88000,-2000,62000,183039,
1304,16932,-7252,-9912,1004,-517,88000,-2000,62000,183042,
1588,16804,-7104,-11393,1242,-586,87000,-1000,63000,183054,
1564,16704,-7072,-11658,1310,-597,87000,-1000,63000,183057,
1696,16616,-7088,-11971,1344,-676,87000,-1000,63000,183059,
1260,16468,-6352,-13515,1535,-827,86000,-1000,63000,183072,
1200,16392,-6332,-13837,1464,-856,86000,-1000,63000,183074,
1272,16272,-6220,-14068,1516,-942,85000,-1000,63000,183076,
732,16088,-5456,-15642,1108,-1102,84000,-1000,63000,183089,
756,15868,-5252,-15962,967,-1128,84000,-1000,63000,183091,
668,15816,-5176,-16173,949,-1146,84000,-1000,63000,183093,
516,15564,-4380,-17603,446,-1283,82000,-1000,63000,183106,
508,15420,-4160,-17860,321,-1306,82000,-1000,63000,183108,
528,15332,-4080,-18121,221,-1293,81000,-1000,63000,183111,
452,14980,-3268,-19102,-121,-1280,80000,-1000,63000,183123,
384,14820,-3124,-19368,-187,-1276,79000,-1000,63000,183125,
460,14824,-3000,-19414,-187,-1286,79000,-1000,63000,183128,
256,14348,-1672,-20694,-496,-1468,77000,-1000,63000,183140,
428,14268,-1760,-20753,-295,-1173,77000,-1000,63000,183143,
-20,14268,-1596,-20972,-507,-1161,76000,-1000,63000,183145,
-36,14052,-1164,-21192,-595,-965,75000,-1000,63000,183157,
208,13868,-848,-21243,-627,-913,74000,-1000,63000,183160,
140,13800,-720,-21387,-720,-892,74000,-1000,63000,183162,
72,13532,-412,-21739,-599,-735,72000,-1000,63000,183175,
128,13460,-232,-21875,-643,-624,71000,-1000,63000,183177,
172,13452,-96,-21816,-546,-625,71000,-1000,63000,183179,
260,12944,608,-22123,-384,-530,69000,0,63000,183192,
184,12868,696,-22066,-228,-506,69000,0,63000,183194,
164,12844,728,-22202,-203,-503,68000,0,63000,183196,
224,12820,748,-22311,-116,-482,68000,0,63000,183199,
640,12532,1452,-22812,329,-529,66000,0,63000,183211,
488,12500,1464,-23003,331,-531,66000,0,63000,183214,
488,12356,1576,-23006,472,-570,65000,0,63000,183216,
260,11952,1872,-23770,1210,-515,63000,0,63000,183228,
992,12292,1984,-23790,1843,-726,63000,0,63000,183231,
112,11976,2504,-23800,960,-435,62000,0,63000,183233,
880,11668,2464,-23760,1111,-523,62000,0,63000,183235,
340,11284,2884,-24125,1919,-442,60000,0,63000,183248,
276,11260,3052,-24230,1954,-449,59000,0,63000,183250,
256,11208,3188,-24233,2088,-446,59000,0,63000,183252,
24,10808,3976,-24554,2270,-420,56000,0,63000,183265,
-64,10736,4044,-24651,2301,-444,56000,0,63000,183267,
-28,10768,4260,-24664,2338,-436,56000,0,63000,183269,
-36,10660,4536,-24795,2241,-441,55000,0,63000,183272,
-24,10356,5136,-25151,2200,-406,53000,0,63000,183284,
-60,10220,5228,-25271,2102,-398,52000,0,63000,183286,
-12,10264,5672,-25248,2078,-362,52000,0,63000,183289,
-272,9920,6680,-25734,1768,-253,49000,0,63000,183301,
-140,9956,6696,-26066,1704,-250,49000,0,63000,183304,
-196,9816,6724,-26215,1677,-227,49000,0,63000,183306,
-188,9876,6752,-26580,1504,-202,48000,0,63000,183308,
-200,9096,7720,-26621,1102,-83,46000,0,64000,183321,
-348,9188,7800,-26788,919,-113,45000,0,64000,183323,
-236,9120,7932,-26767,817,-101,45000,0,64000,183325,
-180,8408,8340,-26898,321,96,42000,0,64000,183338,
-100,8320,8540,-26731,324,145,42000,0,64000,183340,
-24,8144,8424,-26824,258,229,41000,0,64000,183342,
44,8132,8624,-26656,306,283,41000,0,64000,183345,
552,7428,9512,-26780,383,234,38000,0,64000,183357,
668,7376,9688,-26619,512,242,38000,0,64000,183359,
