Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4516,-4548,15264,-942,-961,-666,-24000,-8000,195000,61011,
3920,-4600,15812,-977,1043,-120,-24000,-8000,195000,61023,
3816,-4536,15804,-946,1412,-65,-24000,-8000,195000,61026,
3636,-4540,15796,-996,1631,5,-24000,-8000,195000,61028,
2988,-4652,16008,-862,2193,101,-24000,-8000,195000,61040,
2836,-4648,16028,-934,2163,86,-24000,-8000,195000,61043,
2796,-4740,16020,-837,2229,90,-24000,-8000,195000,61045,
2048,-4864,16104,-658,1932,-45,-24000,-8000,195000,61058,
1876,-4840,16112,-633,1859,-68,-24000,-8000,195000,61060,
1656,-4660,15936,-631,1746,-73,-24000,-8000,195000,61062,
1432,-4656,15700,-321,734,-24,-24000,-8000,195000,61075,
1372,-4656,15572,-210,505,-30,-24000,-8000,195000,61077,
1348,-4640,15476,-118,254,-49,-24000,-8000,195000,61080,
1332,-4696,15188,558,-894,38,-24000,-8000,195000,61092,
1476,-4716,15312,705,-1037,75,-24000,-8000,195000,61094,
1464,-4700,15228,781,-1143,94,-24000,-8000,195000,61097,
1856,-4732,15184,1218,-1237,736,-24000,-8000,195000,61109,
2012,-4784,15216,1169,-1121,820,-24000,-8000,195000,61112,
2108,-4764,15124,1236,-985,865,-24000,-8000,195000,61114,
2484,-4556,15016,1277,-223,1196,-23000,-8000,195000,61127,
2632,-4520,15244,1265,28,1151,-23000,-8000,195000,61129,
2540,-4572,15148,1115,170,1252,-23000,-8000,195000,61131,
1964,-4752,15392,620,1817,1681,-23000,-8000,195000,61144,
1896,-4804,15540,487,2022,1789,-23000,-8000,195000,61146,
1980,-4896,15432,414,2284,1873,-23000,-7000,195000,61148,
1192,-5112,15812,159,2721,2228,-23000,-7000,195000,61161,
1304,-5220,15688,150,2822,2249,-23000,-7000,195000,61163,
1240,-5336,15800,54,2777,2265,-23000,-7000,195000,61165,
1044,-5560,15972,193,1804,2095,-23000,-7000,195000,61178,
1200,-5636,15960,231,1468,2030,-23000,-7000,195000,61180,
1200,-5676,15880,317,1191,1911,-23000,-7000,195000,61183,
1820,-5572,15804,730,-470,1408,-23000,-7000,196000,61195,
1936,-5564,15728,833,-779,1360,-23000,-7000,196000,61197,
2148,-5516,15628,912,-957,1211,-23000,-7000,196000,61200,
2780,-5212,15236,1034,-2001,797,-23000,-7000,196000,61212,
3000,-5164,15300,1054,-2052,739,-23000,-7000,196000,61215,
3000,-5064,15296,1045,-2175,685,-23000,-7000,196000,61217,
3712,-4636,15036,1425,-2630,546,-23000,-7000,196000,61229,
3832,-4592,14604,1468,-2707,535,-23000,-7000,196000,61232,
3928,-4544,14788,1639,-2640,540,-23000,-7000,196000,61234,
4064,-3992,14424,1595,-909,818,-22000,-7000,196000,61247,
3944,-3824,14372,1535,-445,951,-22000,-7000,196000,61249,
3956,-3720,14408,1433,-92,1115,-22000,-7000,196000,61251,
3384,-3488,14520,1067,2488,1695,-22000,-7000,196000,61264,
3164,-3468,14384,876,3112,1840,-22000,-7000,196000,61266,
2896,-3400,14300,731,3710,2005,-22000,-7000,196000,61268,
1868,-3452,15180,39,5755,2559,-22000,-6000,196000,61281,
1636,-3516,15288,31,5981,2651,-22000,-6000,196000,61283,
1352,-3500,15392,-63,6106,2664,-22000,-6000,196000,61285,
-500,-3952,15644,-127,6268,2929,-22000,-5000,196000,61297,
-1032,-4192,16056,-133,5932,2959,-22000,-5000,196000,61300,
-1128,-4304,16596,80,5377,3063,-22000,-5000,196000,61302,
-1428,-4416,16728,707,2943,3064,-22000,-5000,196000,61314,
-1404,-4384,16752,733,2420,3037,-22000,-5000,196000,61317,
-1448,-4512,16772,871,1993,2980,-22000,-5000,197000,61319,
-680,-4204,16704,1038,-684,2929,-22000,-5000,197000,61331,
-488,-4184,16688,1065,-969,2912,-22000,-4000,197000,61334,
-304,-4368,16892,1063,-1328,2879,-22000,-4000,197000,61336,
764,-4488,16736,1102,-2596,2671,-22000,-5000,197000,61348,
1016,-4416,16832,1156,-2848,2624,-22000,-5000,197000,61351,
1100,-4292,16668,1169,-3053,2609,-22000,-5000,197000,61353,
2016,-4196,16288,1325,-3872,2490,-21000,-5000,198000,61366,
2460,-4052,16148,1284,-3932,2471,-21000,-5000,198000,61368,
2516,-4072,16188,1300,-4033,2463,-21000,-5000,198000,61370,
3612,-3708,15560,1394,-3505,2509,-21000,-5000,198000,61383,
3656,-3600,15496,1336,-3260,2549,-21000,-5000,198000,61385,
3968,-3540,15404,1209,-2979,2579,-21000,-5000,198000,61388,
4296,-3172,14620,867,-686,2906,-21000,-5000,199000,61400,
4220,-3064,14568,639,-60,2998,-21000,-5000,199000,61403,
4156,-2996,14436,497,491,3172,-21000,-5000,199000,61405,
2776,-2864,13536,-412,3995,4109,-21000,-5000,199000,61417,
2608,-2700,13352,-608,4428,4347,-21000,-5000,199000,61420,
2252,-2448,12972,-678,4938,4605,-21000,-5000,199000,61422,
348,-1924,11860,-1458,8289,6299,-21000,-4000,199000,61434,
424,-1980,11588,-1728,8882,6610,-21000,-4000,199000,61437,
400,-1856,11596,-2033,9365,6994,-21000,-3000,199000,61439,
-1040,-1476,10556,-3193,11904,8665,-21000,-2000,200000,61452,
-1300,-1292,10428,-3637,12282,8921,-21000,-2000,200000,61454,
-1536,-1420,10308,-3956,12620,9100,-22000,-1000,200000,61456,
-1884,-1384,10996,-6150,14159,9966,-22000,0,200000,61469,
-2168,-1628,11448,-6583,14438,10117,-22000,0,200000,61471,
-2284,-2048,11872,-7027,14573,10214,-22000,0,200000,61473,
-5144,-4852,16748,-8176,11016,9401,-23000,1000,201000,61486,
-5904,-5332,17000,-7289,8670,8933,-23000,2000,201000,61488,
-5164,-4788,15828,-7136,7209,8469,-23000,2000,201000,61491,
-3600,-6084,17028,-5184,-3326,5140,-24000,2000,202000,61503,
-3112,-6304,17416,-4806,-5039,4672,-24000,2000,202000,61506,
-2472,-6408,17228,-4551,-6370,4204,-24000,2000,202000,61508,
804,-6496,17800,-4500,-13137,1690,-24000,1000,202000,61520,
1220,-6632,17812,-4245,-14038,1261,-24000,0,203000,61523,
1996,-6360,17116,-4190,-15025,769,-24000,0,203000,61525,
4676,-7024,16984,-3332,-17386,-1373,-25000,-1000,203000,61538,
5172,-6908,16832,-3336,-17608,-1727,-25000,-1000,203000,61540,
5660,-7120,17188,-3216,-17813,-1989,-25000,-1000,203000,61542,
7480,-7220,16500,-1557,-16657,-2519,-25000,-3000,204000,61555,
8136,-7276,16476,-1216,-16212,-2478,-25000,-3000,204000,61557,
2636,-5948,14964,-1702,-18616,-2007,-25000,-4000,204000,61560,
11168,-6180,15972,246,-7872,-2564,-25000,-4000,204000,61572,
10992,-5492,15052,-227,-6574,-2722,-25000,-5000,204000,61574,
10980,-5428,15368,-1119,-5483,-2760,-25000,-5000,204000,61577,
10620,-7000,15764,-3255,1291,-2513,-25000,-5000,204000,61589,
10220,-7044,15748,-3266,2589,-2445,-25000,-5000,204000,61592,
7720,-7112,15856,-3019,7399,-2409,-26000,-5000,203000,61604,
7148,-6780,15836,-2831,8053,-2471,-26000,-4000,203000,61606,
6768,-6788,16012,-2815,8498,-2545,-26000,-4000,203000,61609,
4832,-6708,15840,-3034,9900,-3354,-26000,-4000,202000,61621,
4172,-6764,16100,-3233,9972,-3559,-26000,-4000,202000,61623,
3764,-6844,16328,-3389,9918,-3786,-26000,-3000,202000,61626,
1192,-7288,17116,-2885,7863,-4802,-26000,-3000,201000,61638,
252,-7716,17972,-2237,6851,-4982,-26000,-3000,201000,61641,
-64,-7664,17432,-1973,6238,-5144,-26000,-3000,201000,61643,
-1356,-7660,17076,-724,2418,-5943,-26000,-3000,201000,61656,
-1500,-7836,17276,-331,1675,-6040,-26000,-3000,200000,61658,
-1544,-7672,17352,100,1045,-6091,-26000,-3000,200000,61660,
-1204,-6908,16684,1496,-2217,-6214,-26000,-3000,200000,61673,
-1152,-6884,16736,1727,-2535,-6182,-26000,-3000,200000,61675,
-1144,-6676,16456,1821,-3030,-6115,-26000,-3000,200000,61678,
-12,-5912,16020,2285,-4344,-6034,-26000,-4000,199000,61690,
456,-5664,15980,2317,-4624,-6135,-26000,-4000,199000,61693,
648,-5628,15828,2417,-4623,-6133,-25000,-4000,199000,61695,
1768,-5172,15304,2325,-4355,-6317,-25000,-5000,199000,61707,
2028,-5072,15292,2336,-4062,-6274,-25000,-5000,199000,61710,
2080,-5020,15188,2220,-3877,-6180,-25000,-5000,199000,61712,
2528,-4576,14740,1901,-2596,-5720,-25000,-6000,198000,61725,
2472,-4496,14576,1744,-2365,-5626,-25000,-6000,198000,61727,
2536,-4416,14444,1680,-2222,-5525,-25000,-6000,198000,61729,
2600,-4412,14196,1249,-1632,-5157,-24000,-6000,198000,61742,
2604,-4368,14412,1248,-1504,-5081,-24000,-6000,198000,61744,
2644,-4412,14200,1164,-1482,-5034,-24000,-6000,198000,61746,
2496,-4456,13988,1067,-1014,-4466,-24000,-7000,197000,61759,
2524,-4388,14012,1012,-911,-4311,-24000,-7000,197000,61761,
2420,-4388,14016,1031,-767,-4162,-24000,-7000,197000,61764,
2344,-4212,13728,640,-16,-3571,-24000,-7000,197000,61776,
2320,-4016,13716,504,104,-3446,-24000,-7000,197000,61779,
2304,-4052,13492,385,323,-3368,-24000,-7000,197000,61781,
1880,-3908,13624,-220,1036,-2812,-24000,-7000,196000,61794,
1872,-3964,13584,-252,1202,-2701,-24000,-7000,196000,61796,
1860,-3956,13636,-419,1195,-2562,-24000,-7000,196000,61798,
1760,-3788,13532,-896,1609,-2111,-24000,-7000,196000,61811,
1760,-3740,13480,-1049,1578,-2028,-24000,-7000,196000,61813,
1740,-3816,13392,-1077,1679,-1932,-24000,-7000,196000,61815,
1540,-3656,13328,-1772,1815,-1560,-24000,-7000,196000,61828,
1588,-3724,13264,-1877,1948,-1517,-24000,-7000,196000,61830,
1540,-3768,13304,-2022,1920,-1488,-24000,-7000,196000,61833,
1284,-3848,13384,-2612,1900,-1132,-24000,-7000,196000,61845,
1300,-3936,13332,-2738,1940,-1037,-24000,-7000,195000,61848,
1304,-3948,13500,-2845,1947,-992,-24000,-7000,195000,61850,
1000,-4200,13808,-3270,1795,-718,-24000,-6000,195000,61862,
956,-4300,13796,-3244,1753,-674,-25000,-6000,195000,61865,
884,-4424,13680,-3313,1691,-583,-25000,-6000,195000,61867,
868,-4660,13768,-3458,1388,-357,-25000,-6000,195000,61880,
812,-4580,13924,-3531,1269,-300,-25000,-6000,195000,61882,
836,-4528,13960,-3505,1252,-269,-25000,-6000,195000,61884,
964,-4876,14256,-3674,734,-26,-25000,-6000,195000,61897,
1020,-4932,14232,-3624,715,-23,-25000,-6000,195000,61899,
1108,-4940,14424,-3694,624,-4,-25000,-6000,195000,61901,
1264,-5312,14564,-3545,317,199,-26000,-6000,195000,61914,
1220,-5200,14704,-3556,186,264,-26000,-6000,195000,61916,
1320,-5300,14636,-3455,193,279,-26000,-6000,195000,61918,
1808,-5240,15108,-3364,29,486,-26000,-6000,195000,61931,
1876,-5200,15264,-3335,-27,498,-26000,-6000,195000,61933,
2032,-5128,15196,-3331,-40,532,-26000,-6000,195000,61936,
2436,-5180,15392,-3441,211,498,-26000,-6000,195000,61948,
2452,-5196,15396,-3471,324,458,-27000,-6000,195000,61950,
2496,-5284,15532,-3542,335,459,-27000,-6000,195000,61953,
2260,-5672,15872,-3557,684,284,-27000,-6000,195000,61965,
2176,-5688,15972,-3551,651,284,-27000,-6000,195000,61967,
2028,-5596,15912,-3514,675,291,-27000,-6000,195000,61970,
1944,-6096,16116,-3307,399,261,-27000,-6000,195000,61982,
2036,-6228,16216,-3141,313,260,-27000,-6000,195000,61985,
2044,-6232,16240,-3043,257,268,-27000,-6000,195000,61987,
2164,-6368,16328,-2512,30,189,-28000,-6000,195000,61999,
2268,-6412,16276,-2372,-19,168,-28000,-6000,195000,62002,
2176,-6380,16348,-2308,39,119,-28000,-6000,195000,62004,
2404,-6436,16272,-1797,82,-11,-28000,-6000,195000,62017,
2364,-6588,16476,-1735,137,-20,-28000,-6000,195000,62019,
2460,-6368,16364,-1645,120,-83,-28000,-6000,195000,62021,
2496,-6656,16336,-1176,338,-271,-28000,-6000,195000,62034,
2652,-6704,16332,-1082,329,-305,-28000,-6000,195000,62036,
2568,-6620,16164,-935,348,-343,-28000,-6000,195000,62039,
2620,-6780,15984,-312,306,-517,-28000,-6000,195000,62051,
2556,-6720,16020,-167,328,-538,-28000,-6000,195000,62053,
2536,-6796,15852,-86,260,-633,-28000,-6000,195000,62056,
2588,-6636,15724,605,70,-771,-28000,-6000,195000,62068,
2452,-6640,15528,644,-51,-787,-28000,-6000,195000,62071,
2488,-6624,15652,763,-18,-825,-28000,-6000,195000,62073,
2360,-6464,15504,1145,-214,-1000,-28000,-6000,195000,62085,
2444,-6364,15348,1157,-196,-1015,-28000,-6000,195000,62088,
2304,-6272,15392,1221,-278,-1083,-28000,-6000,195000,62090,
2292,-6088,15312,1411,-370,-1197,-27000,-6000,195000,62103,
2232,-6012,15296,1397,-461,-1234,-27000,-6000,195000,62105,
2292,-6016,15220,1435,-403,-1277,-27000,-6000,195000,62107,
2184,-6004,14980,1358,-674,-1491,-27000,-6000,195000,62120,
2208,-6040,15088,1386,-602,-1526,-27000,-6000,195000,62122,
2280,-5976,15116,1324,-701,-1562,-27000,-6000,195000,62124,
2184,-6080,14816,1302,-743,-1656,-27000,-6000,194000,62137,
2136,-6040,14960,1241,-830,-1668,-27000,-6000,194000,62139,
2228,-6016,14856,1266,-845,-1657,-27000,-6000,194000,62142,
2244,-6000,14836,1171,-926,-1599,-27000,-7000,194000,62154,
2360,-5932,14868,1202,-898,-1621,-27000,-7000,194000,62157,
2312,-6000,14720,1155,-906,-1599,-27000,-7000,194000,62159,
2600,-5980,14800,1010,-879,-1512,-26000,-7000,194000,62171,
2612,-5916,14476,991,-778,-1512,-26000,-7000,194000,62174,
2796,-5948,14600,957,-833,-1510,-26000,-7000,194000,62176,
2804,-5900,14732,860,-470,-1491,-26000,-7000,194000,62188,
2792,-5924,14656,819,-496,-1453,-26000,-7000,194000,62191,
2712,-5832,14748,816,-364,-1436,-26000,-7000,194000,62193,
2836,-5904,14700,718,-9,-1326,-26000,-7000,194000,62206,
2800,-5928,14776,729,104,-1285,-26000,-7000,194000,62208,
2684,-5852,14656,700,95,-1282,-26000,-7000,194000,62210,
2676,-5620,14744,603,502,-1128,-26000,-7000,194000,62223,
2704,-5684,14888,543,564,-1108,-26000,-7000,194000,62225,
2536,-5556,14732,544,641,-1047,-26000,-7000,194000,62227,
2440,-5300,14632,242,895,-937,-26000,-7000,194000,62240,
2412,-5268,14716,211,929,-897,-26000,-7000,193000,62242,
2476,-5296,14716,178,987,-877,-26000,-7000,193000,62245,
2208,-5076,14720,-73,996,-790,-26000,-7000,193000,62257,
2308,-5052,14740,-102,1007,-757,-26000,-7000,193000,62259,
2148,-5204,14776,-167,927,-761,-26000,-7000,193000,62262,
1920,-4964,14780,-353,673,-748,-26000,-7000,193000,62274,
1956,-4944,14680,-316,624,-720,-26000,-7000,193000,62277,
2004,-4920,14748,-400,540,-749,-26000,-7000,193000,62279,
1808,-5068,14724,-488,222,-713,-26000,-7000,193000,62292,
1724,-4932,14832,-561,110,-726,-26000,-7000,193000,62294,
1852,-4992,14816,-535,55,-730,-26000,-7000,193000,62296,
1700,-5008,15012,-568,-387,-712,-26000,-7000,193000,62309,
1776,-5056,14708,-521,-400,-682,-26000,-7000,193000,62311,
1780,-5036,14764,-568,-484,-655,-26000,-7000,193000,62313,
1872,-5192,14988,-542,-582,-629,-26000,-7000,193000,62326,
2480,-5044,15440,494,171,33,-25000,-7000,193000,62539,
2380,-5208,15448,528,76,-75,-25000,-7000,193000,62551,
2448,-5124,15676,506,-7,-68,-25000,-7000,193000,62554,
2516,-5180,15688,515,8,-81,-25000,-7000,193000,62556,
2768,-5568,16096,627,-217,-198,-25000,-7000,193000,62569,
2724,-5476,16156,653,-216,-231,-25000,-7000,193000,62571,
2848,-5568,16124,730,-171,-238,-25000,-7000,193000,62573,
2868,-5580,16508,912,-193,-390,-25000,-7000,193000,62586,
2940,-5636,16600,1032,-156,-430,-25000,-7000,193000,62588,
3028,-5620,16608,1011,-166,-443,-25000,-7000,193000,62590,
3312,-5716,16984,1324,-159,-671,-24000,-7000,193000,62603,
3184,-5784,17064,1355,-222,-702,-24000,-7000,193000,62605,
3308,-5948,17200,1498,-257,-748,-24000,-7000,193000,62607,
3292,-6076,17156,2161,-312,-1031,-24000,-7000,193000,62620,
3148,-6024,17360,2311,-325,-1066,-24000,-7000,193000,62622,
3148,-5900,17188,2430,-282,-1100,-24000,-7000,193000,62625,
3096,-5816,17140,3111,-192,-1237,-24000,-7000,193000,62637,
3212,-5816,17084,3214,-117,-1277,-24000,-7000,193000,62639,
3184,-5728,17112,3343,-163,-1269,-23000,-7000,192000,62642,
3088,-5572,16868,3874,-119,-1462,-23000,-7000,192000,62654,
3084,-5456,16904,4040,-20,-1526,-23000,-7000,192000,62657,
3056,-5504,16864,4071,-66,-1567,-23000,-7000,192000,62659,
2988,-5088,16620,4579,-35,-1743,-22000,-7000,192000,62671,
2868,-5100,16584,4600,-53,-1761,-22000,-7000,192000,62674,
2868,-5084,16440,4686,-56,-1822,-22000,-7000,192000,62676,
2872,-4816,16188,4911,-93,-1860,-22000,-8000,192000,62689,
2712,-4776,16328,4914,-232,-1870,-22000,-8000,192000,62691,
2624,-4688,16324,4993,-198,-1859,-21000,-8000,192000,62693,
2612,-4552,16112,5147,-460,-1842,-21000,-8000,192000,62706,
2576,-4624,16040,5214,-424,-1841,-21000,-8000,192000,62708,
2468,-4412,16044,5177,-488,-1863,-21000,-8000,192000,62711,
2532,-4208,15616,5178,-526,-1800,-20000,-8000,191000,62723,
2592,-4108,15816,5122,-560,-1797,-20000,-8000,191000,62725,
2544,-3996,15724,5167,-575,-1782,-20000,-8000,191000,62728,
2496,-3688,15364,4977,-593,-1778,-19000,-8000,191000,62740,
2452,-3552,15356,5000,-541,-1809,-19000,-8000,191000,62743,
2492,-3524,15376,4906,-636,-1771,-19000,-8000,191000,62745,
2444,-3316,15032,4810,-606,-1728,-19000,-8000,191000,62757,
2372,-3252,14972,4721,-624,-1714,-19000,-8000,191000,62760,
2492,-3300,14880,4690,-620,-1686,-18000,-8000,191000,62762,
2436,-3028,14864,4466,-675,-1546,-18000,-8000,191000,62774,
2324,-2920,14732,4490,-613,-1504,-18000,-8000,191000,62777,
2332,-3000,14616,4431,-649,-1502,-18000,-8000,191000,62779,
2368,-2644,14400,4259,-641,-1253,-17000,-8000,191000,62791,
2320,-2712,14324,4172,-601,-1232,-17000,-8000,191000,62794,
2392,-2624,14168,4161,-566,-1167,-17000,-8000,191000,62796,
2348,-2324,14168,3825,-422,-967,-17000,-9000,191000,62809,
2284,-2356,13980,3790,-342,-914,-17000,-9000,191000,62811,
2380,-2328,14152,3703,-278,-877,-17000,-9000,191000,62813,
2220,-2072,14084,3220,-71,-663,-16000,-9000,191000,62826,
2312,-2060,14080,3082,-131,-606,-16000,-9000,191000,62828,
2196,-2000,14112,2985,-54,-595,-16000,-9000,191000,62830,
2212,-2036,14360,2400,6,-430,-16000,-9000,190000,62843,
2088,-2016,14344,2334,70,-453,-16000,-9000,190000,62845,
2164,-1976,14300,2163,43,-410,-16000,-9000,190000,62848,
2084,-1944,14144,1683,130,-281,-15000,-9000,190000,62860,
1972,-1896,14132,1588,34,-270,-15000,-9000,190000,62862,
2144,-1976,14068,1553,60,-219,-15000,-9000,190000,62865,
2140,-1904,13920,1289,-135,-23,-15000,-9000,190000,62877,
2124,-1872,13916,1336,-75,15,-15000,-9000,190000,62880,
2248,-1916,13936,1211,-141,33,-15000,-9000,190000,62882,
2164,-1768,14012,992,-86,228,-15000,-9000,190000,62894,
2272,-1888,14080,904,-59,257,-15000,-9000,190000,62897,
2256,-1852,13956,890,-26,277,-15000,-9000,190000,62899,
2312,-1728,14172,410,124,445,-15000,-9000,190000,62912,
2296,-1728,14344,366,131,459,-15000,-9000,190000,62914,
2348,-1660,14464,203,180,474,-15000,-9000,190000,62916,
2604,-2084,14976,-198,84,496,-15000,-9000,190000,62929,
2652,-2060,15048,-190,98,494,-15000,-9000,190000,62931,
2732,-2144,14948,-283,172,450,-15000,-9000,191000,62933,
2696,-2304,15180,-459,181,338,-15000,-9000,191000,62946,
2696,-2236,15176,-509,253,320,-15000,-9000,191000,62948,
2604,-2356,15164,-557,170,288,-15000,-9000,191000,62951,
2848,-2288,15284,-618,352,239,-15000,-8000,191000,62963,
2956,-2348,15200,-594,367,242,-15000,-8000,191000,62965,
2948,-2296,15308,-633,440,192,-15000,-8000,191000,62968,
2904,-2224,15148,-615,403,109,-15000,-8000,191000,62980,
2980,-2160,15252,-558,434,124,-15000,-8000,191000,62983,
3016,-2260,15188,-565,325,87,-15000,-8000,191000,62985,
3044,-2288,15344,-318,357,72,-15000,-8000,191000,62997,
2896,-2320,15360,-335,332,47,-15000,-8000,191000,62999,
2896,-2292,15496,-287,469,47,-15000,-8000,191000,63002,
2980,-2228,15556,-340,576,25,-15000,-8000,190000,63014,
3020,-2284,15564,-278,699,-15,-15000,-8000,190000,63017,
2932,-2208,15660,-350,696,-4,-15000,-8000,190000,63019,
2812,-2268,15720,-330,949,-72,-15000,-8000,190000,63031,
2776,-2272,15632,-394,973,-108,-15000,-8000,190000,63034,
2848,-2208,15496,-376,989,-64,-15000,-8000,190000,63036,
2512,-2128,15476,-608,1122,-73,-15000,-8000,190000,63049,
2472,-2092,15384,-683,1111,-51,-15000,-8000,190000,63051,
2552,-2148,15448,-670,1152,-59,-15000,-8000,190000,63053,
2452,-2104,15180,-913,1045,-33,-15000,-8000,190000,63066,
2376,-1980,15076,-876,1090,4,-15000,-8000,190000,63068,
2308,-1972,15136,-957,1046,8,-15000,-8000,190000,63070,
2208,-1988,15160,-1049,1063,143,-15000,-8000,190000,63083,
2380,-1840,15096,-1142,1036,163,-15000,-8000,190000,63085,
2208,-1924,14904,-1145,1049,198,-15000,-8000,190000,63087,
2228,-1804,14648,-1393,1075,320,-15000,-8000,190000,63100,
2072,-1772,14516,-1465,1115,342,-15000,-8000,190000,63102,
2080,-1680,14452,-1527,1072,386,-15000,-8000,190000,63104,
2028,-1736,14456,-1934,1139,589,-15000,-8000,190000,63117,
2008,-1652,14456,-2033,1149,628,-15000,-8000,190000,63119,
2060,-1704,14424,-2137,1166,650,-15000,-8000,190000,63122,
1908,-1564,14460,-2755,963,872,-15000,-7000,190000,63134,
1880,-1704,14568,-2880,978,909,-16000,-7000,190000,63136,
1932,-1788,14648,-3035,831,944,-16000,-7000,190000,63139,
2112,-2196,15128,-3449,634,1036,-16000,-7000,190000,63151,
2172,-2412,15152,-3559,525,1094,-16000,-7000,190000,63153,
2148,-2360,15356,-3609,528,1062,-16000,-7000,190000,63156,
2376,-2556,15636,-3970,237,1088,-16000,-7000,191000,63168,
2388,-2604,15612,-4040,127,1113,-16000,-7000,191000,63171,
2360,-2696,15760,-4042,124,1096,-16000,-7000,191000,63173,
2860,-3380,16988,-3930,-188,1087,-17000,-7000,191000,63186,
3000,-3536,17000,-3814,-129,1038,-17000,-7000,191000,63188,
3088,-3556,17184,-3801,-206,1039,-17000,-7000,191000,63190,
3340,-3876,18208,-3324,-94,785,-17000,-7000,191000,63203,
3304,-4048,18256,-3268,-197,699,-17000,-7000,191000,63205,
3496,-4240,18724,-3054,-165,671,-17000,-7000,191000,63207,
3632,-4760,20088,-1935,-667,270,-17000,-7000,191000,63220,
3676,-4916,20264,-1601,-741,236,-18000,-7000,191000,63222,
3756,-5092,20804,-1401,-930,170,-18000,-7000,191000,63225,
4080,-5796,22096,698,-1351,-201,-17000,-7000,191000,63237,
4092,-5872,22228,987,-1363,-292,-17000,-7000,191000,63240,
4188,-5892,22448,1481,-1379,-369,-17000,-8000,191000,63242,
4456,-6000,23380,3707,-1034,-850,-17000,-8000,191000,63254,
4416,-6144,23544,4205,-948,-950,-17000,-8000,191000,63257,
4504,-6152,23576,4616,-778,-1074,-17000,-8000,191000,63259,
4420,-5908,23608,7075,-277,-1582,-16000,-8000,191000,63272,
4392,-5816,23468,7501,-244,-1680,-16000,-8000,191000,63274,
4360,-5780,23460,8029,-173,-1783,-16000,-8000,191000,63276,
3948,-5640,23120,10594,-105,-2191,-15000,-8000,190000,63289,
3656,-5668,23012,11080,-7,-2248,-15000,-8000,190000,63291,
3660,-5424,22792,11545,-92,-2282,-14000,-8000,190000,63293,
3200,-4848,22556,13776,-184,-2548,-13000,-8000,190000,63306,
3236,-4736,22328,14121,-302,-2553,-13000,-8000,190000,63308,
3236,-4668,22116,14473,-307,-2603,-12000,-8000,190000,63310,
3000,-4256,21372,16299,-647,-2939,-11000,-8000,190000,63323,
3128,-4128,21220,16481,-735,-2989,-11000,-8000,190000,63325,
3100,-4064,21140,16803,-796,-3049,-10000,-8000,190000,63328,
2808,-3720,20300,18275,-1300,-3403,-8000,-8000,189000,63340,
2856,-3668,20084,18480,-1260,-3441,-8000,-8000,189000,63342,
