Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
976,-192,16040,-451,46,-19,-3000,-1000,101000,64776,
928,-136,16092,-473,143,-58,-3000,-1000,101000,64788,
1084,-128,16100,-474,125,-50,-3000,-1000,101000,64790,
1004,-176,16164,-416,200,-92,-3000,-1000,101000,64793,
960,-72,15988,-515,78,-96,-3000,-1000,101000,64805,
928,-60,15932,-436,130,-65,-3000,-1000,101000,64807,
900,-136,16072,-498,83,-103,-3000,-1000,101000,64810,
956,-100,16116,-459,61,-108,-3000,-1000,101000,64812,
1020,-116,16032,-500,92,-93,-3000,-1000,101000,64824,
888,-112,16072,-469,146,-88,-3000,-1000,101000,64827,
1104,-88,16208,-493,136,-107,-3000,-1000,101000,64829,
1000,-212,16056,-431,200,-141,-3000,-1000,101000,64842,
944,-112,15952,-498,135,-115,-3000,-1000,101000,64844,
948,-164,15992,-444,186,-119,-3000,-1000,101000,64846,
884,-72,15976,-508,102,-124,-3000,-1000,101000,64858,
948,-120,15932,-443,169,-146,-3000,-1000,101000,64861,
904,-76,15944,-500,135,-134,-3000,-1000,101000,64863,
1020,-52,15980,-452,149,-211,-3000,-1000,101000,64875,
948,-116,16092,-492,131,-214,-3000,-1000,101000,64878,
1020,-80,15780,-445,197,-215,-3000,-1000,101000,64880,
984,-88,15936,-491,264,-272,-3000,-1000,101000,64892,
1108,-112,15976,-428,352,-275,-3000,-1000,101000,64894,
936,-88,15888,-483,307,-305,-3000,-1000,101000,64897,
900,-136,15956,-451,340,-280,-3000,-1000,101000,64909,
860,-76,15912,-483,230,-279,-3000,-1000,101000,64911,
872,-164,15904,-480,224,-268,-3000,-1000,101000,64914,
844,-244,15880,-434,256,-199,-3000,-1000,101000,64926,
956,-108,16008,-476,186,-188,-3000,-1000,101000,64928,
940,-204,15928,-456,237,-179,-3000,-1000,101000,64931,
872,-128,15884,-481,99,-125,-3000,-1000,101000,64943,
900,-120,15840,-431,187,-104,-3000,-1000,101000,64945,
864,-144,15988,-480,144,-88,-3000,-1000,101000,64948,
788,-192,16064,-437,141,-77,-3000,-1000,101000,64950,
1020,-108,15972,-505,157,-71,-3000,-1000,101000,64962,
996,-188,15912,-458,217,-68,-3000,-1000,101000,64965,
940,-168,15948,-488,189,-77,-3000,-1000,101000,64967,
1024,-108,15932,-489,223,-133,-3000,-1000,101000,64979,
980,-72,16000,-461,295,-134,-3000,-1000,101000,64982,
976,-52,15996,-498,269,-125,-3000,-1000,101000,64984,
1080,-92,15772,-449,456,-147,-3000,-1000,101000,64996,
1020,-44,15716,-502,519,-158,-3000,-1000,101000,64998,
968,-92,15840,-460,490,-165,-3000,-1000,101000,65001,
720,-296,15904,-463,206,-220,-3000,-1000,101000,65013,
868,-424,15900,-420,340,-121,-3000,-1000,101000,65015,
1052,-448,15880,-409,504,-89,-3000,-1000,101000,65018,
780,212,15768,-452,297,-326,-3000,-1000,101000,65030,
684,80,16016,-473,183,-295,-3000,-1000,101000,65032,
740,-56,15892,-473,303,-236,-3000,-1000,101000,65035,
752,-276,16000,-498,283,-183,-3000,-1000,101000,65037,
828,-260,15948,-457,245,-177,-3000,-1000,101000,65049,
956,-220,15856,-432,255,-158,-3000,-1000,101000,65052,
928,-24,16084,-450,285,-172,-3000,-1000,101000,65054,
800,-192,16064,-471,177,-187,-3000,-1000,101000,65067,
780,-256,16132,-455,268,-183,-3000,-1000,101000,65069,
832,-208,16000,-476,167,-188,-3000,-1000,101000,65071,
812,-212,15952,-485,96,-120,-3000,-1000,101000,65083,
904,-76,15920,-445,160,-116,-3000,-1000,101000,65086,
928,-108,16016,-507,157,-132,-3000,-1000,101000,65088,
768,-140,15968,-472,79,-122,-3000,-1000,101000,65100,
896,-208,15884,-513,-4,-107,-3000,-1000,101000,65103,
836,-232,16108,-448,95,-104,-3000,-1000,101000,65105,
812,-260,16004,-480,71,-79,-3000,-1000,101000,65107,
856,-176,15876,-500,89,-88,-4000,-1000,101000,65120,
856,-128,15896,-435,162,-100,-4000,-1000,101000,65122,
884,-184,15984,-470,137,-91,-4000,-1000,101000,65124,
764,-152,15920,-453,35,-113,-4000,-1000,101000,65137,
752,-204,16108,-490,-11,-100,-4000,-1000,101000,65139,
840,8,16028,-466,29,-62,-4000,-1000,101000,65141,
856,-164,15900,-446,94,-39,-4000,-1000,101000,65143,
964,-12,16072,-453,73,-75,-4000,-1000,101000,65156,
948,-56,16004,-470,69,-92,-4000,-1000,101000,65158,
940,-140,15940,-463,34,-102,-4000,-1000,101000,65160,
880,-192,15940,-473,112,-53,-4000,-1000,101000,65173,
860,-136,15952,-453,66,-54,-4000,-1000,101000,65175,
804,-100,16060,-461,123,-73,-4000,-1000,101000,65177,
884,-72,16024,-479,38,-78,-4000,-1000,101000,65180,
784,-224,15956,-464,-17,-75,-4000,-1000,101000,65192,
904,-204,15992,-461,-39,-58,-4000,-1000,101000,65194,
836,-256,15992,-442,-11,-80,-4000,-1000,101000,65197,
928,-128,15972,-454,-95,-66,-4000,-1000,101000,65209,
956,-112,15964,-439,-25,-53,-4000,-1000,101000,65211,
952,-88,16052,-481,-75,-59,-4000,-1000,101000,65214,
940,-80,15996,-452,-58,-74,-4000,-1000,101000,65216,
928,-132,15992,-481,-79,-79,-4000,-1000,101000,65228,
1044,-148,15832,-439,-41,-64,-4000,-1000,101000,65231,
1040,-132,15936,-482,-49,-67,-4000,-1000,101000,65233,
1012,-116,15936,-441,-3,-144,-4000,-1000,101000,65245,
956,-96,15948,-500,-56,-125,-4000,-1000,101000,65248,
916,-152,15904,-451,21,-123,-4000,-1000,101000,65250,
944,-124,15936,-463,41,-154,-4000,-1000,101000,65262,
1068,-64,15868,-448,142,-146,-4000,-1000,101000,65264,
992,-140,15948,-505,65,-139,-4000,-1000,101000,65267,
992,-248,16004,-414,170,-166,-4000,-1000,101000,65279,
992,-148,16004,-486,77,-139,-4000,-1000,101000,65281,
984,-132,16104,-437,160,-142,-4000,-1000,101000,65284,
984,-96,15940,-475,98,-141,-4000,-1000,101000,65286,
928,-196,15928,-467,227,-122,-4000,-1000,101000,65298,
984,-96,15972,-490,151,-152,-4000,-1000,101000,65301,
900,-60,16024,-444,162,-153,-4000,-1000,101000,65303,
820,-148,16052,-456,6,-143,-4000,-1000,101000,65315,
828,-100,16128,-509,-2,-140,-4000,-1000,101000,65317,
880,-216,16084,-450,-27,-138,-4000,-1000,101000,65320,
980,-128,16056,-464,154,-177,-4000,-1000,101000,65332,
1024,-88,16048,-492,76,-177,-4000,-1000,101000,65334,
1024,-16,16004,-462,149,-182,-4000,-1000,101000,65337,
824,-80,15824,-499,80,-195,-4000,-1000,101000,65339,
836,-172,16084,-448,92,-187,-4000,-1000,101000,65351,
904,-168,15984,-471,17,-204,-4000,-1000,101000,65354,
848,-76,16020,-433,87,-188,-4000,-1000,101000,65356,
896,-88,15900,-483,17,-202,-4000,-1000,101000,65368,
1016,-108,16008,-454,109,-242,-4000,-1000,101000,65371,
716,-140,15940,-489,30,-219,-4000,-1000,101000,65373,
868,-124,16032,-414,66,-243,-4000,-1000,101000,65385,
932,-108,16040,-459,16,-257,-4000,-1000,101000,65388,
856,-80,15976,-411,100,-226,-4000,-1000,101000,65390,
812,-136,15968,-457,63,-247,-4000,-1000,101000,65392,
988,-16,16092,-408,132,-357,-4000,-1000,101000,65405,
1048,-8,15800,-463,46,-361,-4000,-1000,101000,65407,
924,-36,15888,-417,75,-387,-4000,-1000,101000,65409,
1016,-32,15872,-485,52,-464,-4000,-1000,100000,65422,
1004,0,15940,-424,109,-524,-4000,-1000,100000,65424,
936,-20,15952,-522,88,-524,-4000,-1000,100000,65426,
1052,60,15956,-428,123,-548,-4000,-1000,100000,65428,
1012,-116,15892,-492,200,-711,-4000,-1000,100000,65441,
1048,48,15920,-413,228,-658,-4000,-1000,100000,65443,
1056,-60,15848,-460,239,-702,-4000,-1000,100000,65445,
1076,104,15924,-463,383,-829,-4000,-1000,100000,65458,
1076,40,15844,-443,356,-864,-4000,-1000,100000,65460,
1000,36,15952,-432,414,-892,-4000,-1000,100000,65462,
784,-48,15984,-442,252,-993,-4000,-1000,100000,65475,
772,-152,15956,-483,204,-960,-4000,-1000,100000,65477,
636,-164,15812,-416,279,-940,-4000,-1000,100000,65479,
936,-116,15936,-458,271,-929,-4000,-1000,100000,65492,
968,8,15976,-423,272,-930,-4000,-1000,100000,65494,
1036,-8,15908,-459,275,-952,-4000,-1000,100000,65496,
1024,-56,15872,-421,268,-931,-4000,-1000,100000,65499,
1216,-120,15732,-480,416,-886,-4000,-1000,100000,65511,
1076,72,15560,-571,429,-900,-4000,-1000,100000,65513,
1112,288,15716,-417,563,-869,-4000,-1000,100000,65516,
996,-348,15828,-636,387,-798,-4000,-1000,100000,65528,
936,-236,15728,-559,476,-759,-4000,-1000,100000,65530,
912,-300,15920,-591,461,-738,-4000,-1000,100000,65532,
468,-296,16176,-457,262,-675,-4000,-1000,100000,65545,
540,-368,16208,-461,199,-633,-4000,-1000,100000,65547,
576,-336,16032,-426,113,-607,-4000,-1000,100000,65549,
872,-176,16092,-472,-7,-500,-4000,-1000,100000,65562,
1092,-148,16212,-443,-64,-519,-4000,-1000,100000,65564,
976,-216,16236,-414,-75,-546,-4000,-1000,100000,65566,
860,-204,16100,-408,-63,-558,-4000,-1000,100000,65579,
836,-236,16048,-489,-131,-522,-4000,-1000,100000,65581,
652,-140,16020,-413,-102,-533,-4000,-1000,100000,65583,
824,-148,15944,-451,-188,-422,-4000,-1000,99000,65596,
692,-204,15988,-418,-209,-400,-4000,-1000,99000,65598,
792,-184,15864,-400,-160,-393,-4000,-1000,99000,65600,
720,-208,16120,-451,-514,-347,-4000,-1000,99000,65612,
708,-120,16104,-427,-501,-338,-4000,-1000,99000,65615,
732,-136,15972,-446,-530,-314,-4000,-1000,99000,65617,
1128,-108,15952,-441,-275,-275,-4000,-1000,99000,65629,
1088,-100,15864,-417,-275,-297,-4000,-1000,99000,65632,
1008,-124,16072,-412,-232,-329,-4000,-1000,99000,65634,
940,-212,16144,-451,-306,-275,-4000,-1000,99000,65646,
868,-220,15976,-441,-276,-252,-4000,-1000,99000,65649,
1044,-224,15932,-427,-290,-213,-4000,-1000,99000,65651,
1056,-56,16072,-440,-169,-249,-4000,-1000,99000,65663,
1016,-88,16084,-439,-188,-241,-4000,-1000,99000,65665,
1048,-48,16012,-411,-125,-248,-4000,-1000,99000,65668,
896,76,15972,-443,-141,-205,-4000,-1000,99000,65680,
968,-60,16072,-417,-23,-220,-4000,-1000,99000,65682,
952,-108,16016,-458,-153,-200,-4000,-1000,99000,65685,
972,-120,15968,-410,-70,-214,-4000,-1000,99000,65687,
1176,-44,15872,-451,-70,-149,-4000,-1000,99000,65699,
996,-164,16004,-455,-74,-164,-4000,-1000,99000,65702,
948,-160,15852,-407,-5,-135,-4000,-1000,99000,65704,
1084,-100,15992,-483,-22,-120,-4000,-1000,99000,65716,
1040,-104,16012,-411,67,-92,-4000,-1000,99000,65719,
1068,-108,15948,-486,-23,-105,-4000,-1000,99000,65721,
1112,-60,16040,-439,31,-112,-4000,-1000,99000,65723,
1028,-44,16116,-478,46,-59,-4000,-1000,99000,65736,
1028,-112,15900,-436,111,-75,-4000,-1000,99000,65738,
1104,-92,16016,-502,71,-57,-4000,-1000,99000,65740,
1000,-144,15996,-442,166,-57,-4000,-1000,99000,65753,
1048,-152,16012,-490,106,-50,-4000,-1000,99000,65755,
1040,24,16092,-444,162,-65,-4000,-1000,99000,65757,
1096,-56,15924,-505,129,-59,-4000,-1000,99000,65759,
1008,-56,16064,-439,141,-60,-4000,-1000,99000,65772,
996,-200,16028,-503,105,-70,-4000,-1000,99000,65774,
948,-76,16040,-436,162,-65,-4000,-1000,99000,65777,
1024,-16,15912,-484,132,-59,-4000,-1000,99000,65789,
1064,-108,16068,-451,178,-78,-4000,-1000,99000,65791,
844,-164,16060,-486,128,-60,-4000,-1000,99000,65793,
1068,-32,16024,-445,221,-81,-4000,-1000,99000,65796,
972,-88,16000,-500,138,-56,-4000,-1000,99000,65808,
1092,-4,16128,-445,232,-87,-4000,-1000,99000,65810,
1088,-204,15968,-492,194,-130,-4000,-1000,99000,65813,
1164,-76,16088,-511,195,-124,-5000,-1000,99000,65825,
1112,16,16152,-499,214,-107,-5000,-1000,99000,65827,
1192,-128,16068,-505,217,-136,-5000,-1000,99000,65830,
1016,-28,16140,-502,172,-158,-5000,-1000,99000,65832,
1244,-64,16244,-562,189,-221,-5000,-1000,99000,65844,
1036,-4,16216,-526,270,-225,-5000,-1000,99000,65846,
1156,-60,16244,-583,216,-240,-5000,-1000,99000,65849,
1184,-192,16176,-526,362,-288,-5000,-1000,99000,65861,
1116,-108,16056,-594,290,-318,-5000,-1000,99000,65864,
1092,-152,15976,-553,384,-317,-5000,-1000,99000,65866,
1048,-92,15944,-585,484,-308,-5000,-1000,99000,65878,
1148,-208,15920,-510,538,-311,-5000,-1000,99000,65881,
1044,-152,15900,-557,578,-330,-5000,-1000,99000,65883,
904,-200,15868,-498,688,-301,-5000,-1000,99000,65895,
912,-132,15932,-531,654,-291,-5000,-1000,99000,65897,
764,-108,15984,-517,628,-295,-5000,-1000,99000,65900,
848,-156,16008,-533,693,-258,-5000,-1000,99000,65902,
1012,-20,16296,-541,664,-129,-5000,-1000,99000,65914,
1072,-12,16348,-556,644,-116,-5000,-1000,99000,65917,
1160,-100,16432,-579,685,-131,-5000,-1000,99000,65919,
1388,140,17016,-529,915,-61,-5000,-1000,99000,65931,
1440,84,17104,-566,969,-39,-5000,-1000,99000,65934,
1660,148,17260,-546,978,-36,-5000,-1000,99000,65936,
2376,412,18412,-574,1411,-4,-5000,-1000,99000,65948,
2412,492,18580,-567,1514,28,-5000,-1000,99000,65951,
2664,500,18932,-587,1630,4,-5000,-1000,99000,65953,
2724,552,19268,-621,1667,-14,-5000,-1000,99000,65955,
3024,508,21360,-773,2164,-160,-5000,-1000,99000,65968,
3156,428,21512,-721,2247,-152,-5000,-1000,99000,65970,
3136,504,21980,-714,2423,-198,-5000,-1000,99000,65972,
4396,-100,21716,16,5465,396,-5000,0,99000,65985,
4644,-68,21676,166,4992,204,-5000,0,99000,65987,
5096,336,22664,-272,3946,-196,-5000,0,99000,65989,
5204,-40,23728,-710,3822,-749,-5000,0,99000,65991,
2696,-832,23732,-371,3447,-1973,-5000,0,99000,66004,
2312,-1052,24080,-311,3424,-1838,-5000,0,99000,66006,
2012,-1156,23964,-424,3354,-1693,-5000,0,99000,66008,
1304,-1256,23284,105,1264,-1974,-5000,0,98000,66021,
1100,-1296,23144,128,658,-2152,-5000,0,98000,66023,
664,-1340,22684,280,95,-2287,-5000,0,98000,66025,
364,-1416,22348,390,-515,-2446,-5000,0,98000,66027,
-436,-1876,21700,2521,-2573,-2524,-4000,0,98000,66040,
-628,-2176,21760,3083,-2833,-2543,-4000,0,98000,66042,
-924,-2036,21640,3758,-2857,-2528,-4000,0,98000,66044,
-2812,-2092,20848,7033,-3719,-2400,-4000,0,98000,66057,
-3176,-2388,21200,7895,-3966,-2207,-4000,0,98000,66059,
-3304,-2508,21212,8599,-4283,-2074,-3000,0,98000,66061,
-2424,-2080,22936,12276,-6016,-1338,-2000,-1000,98000,66074,
-1920,-1896,23428,12780,-6254,-1283,-2000,-1000,98000,66076,
-1688,-1804,23596,13279,-6551,-1191,-2000,-1000,98000,66078,
196,-1424,25760,15587,-7442,-1171,0,-2000,97000,66091,
796,-1384,26052,16012,-7481,-1177,0,-2000,97000,66093,
1168,-1400,26196,16264,-7315,-1198,0,-2000,97000,66096,
2368,-748,26148,17429,-5974,-1380,1000,-3000,97000,66108,
2324,-596,26024,17474,-5605,-1446,1000,-3000,97000,66110,
2424,-612,25608,17695,-5388,-1507,2000,-3000,97000,66113,
1600,-664,24992,18537,-3956,-1528,3000,-3000,97000,66125,
1252,-688,24560,18736,-3980,-1567,4000,-3000,97000,66127,
1124,-684,24288,18905,-3894,-1556,4000,-3000,97000,66129,
-108,-540,23136,20199,-4882,-1440,6000,-4000,97000,66142,
-328,-460,22876,20326,-5137,-1403,6000,-4000,97000,66144,
-600,-416,22740,20652,-5483,-1359,7000,-4000,97000,66146,
-392,-256,22360,21962,-7358,-1112,9000,-5000,97000,66159,
-388,-356,22248,22301,-7803,-1126,9000,-5000,97000,66161,
-220,-284,22148,22486,-8117,-1110,9000,-5000,96000,66163,
-80,-396,21904,24122,-10082,-1133,12000,-6000,96000,66176,
-20,-388,22228,24290,-10350,-1127,12000,-6000,96000,66178,
0,-400,22132,24631,-10784,-1093,12000,-6000,96000,66180,
256,-376,22252,25990,-12432,-1342,15000,-7000,96000,66193,
200,-400,22256,26302,-12847,-1378,15000,-7000,96000,66195,
340,-356,21980,26564,-13024,-1414,16000,-8000,96000,66197,
908,-472,21532,28219,-14523,-1721,18000,-9000,95000,66210,
972,-520,21492,28489,-14614,-1771,19000,-9000,95000,66212,
1160,-472,21264,28883,-14906,-1860,19000,-9000,95000,66215,
1600,-420,20376,30652,-15602,-2382,22000,-11000,94000,66227,
1644,-336,20056,31154,-15826,-2484,23000,-11000,94000,66229,
1656,-512,19964,31440,-15724,-2599,24000,-11000,94000,66232,
1956,-668,17924,32767,-15233,-3111,27000,-12000,93000,66244,
2032,-564,17336,32767,-14837,-3155,27000,-12000,93000,66247,
2016,-540,16784,32767,-14650,-3210,28000,-13000,92000,66249,
2620,-384,14808,32767,-12538,-3369,31000,-13000,92000,66262,
2740,-300,14344,32767,-12183,-3441,32000,-14000,91000,66264,
2780,-232,14084,32767,-11588,-3517,32000,-14000,91000,66266,
2844,328,12564,32767,-9095,-3943,35000,-14000,90000,66279,
2744,388,12008,32767,-8578,-3963,36000,-14000,90000,66281,
2704,324,11816,32767,-7968,-4003,37000,-14000,90000,66283,
2428,632,9644,32767,-5075,-3910,40000,-15000,90000,66296,
2148,624,9176,32767,-4678,-3952,40000,-15000,90000,66298,
1980,744,8820,32767,-4243,-3922,41000,-15000,89000,66300,
816,1292,7532,32767,-2893,-3597,44000,-14000,89000,66313,
732,1388,7368,32767,-2726,-3529,44000,-14000,89000,66315,
544,1496,7000,32767,-2688,-3479,45000,-14000,89000,66317,
-280,1816,4876,32767,-2405,-2803,48000,-14000,89000,66330,
-396,1852,4516,32767,-2366,-2622,48000,-14000,89000,66332,
-436,2028,4344,32767,-2459,-2477,49000,-14000,88000,66334,
-964,2648,2940,32767,-2902,-1766,52000,-14000,88000,66347,
-1264,2756,2360,32767,-3193,-1640,53000,-14000,88000,66349,
-1240,2992,2224,32767,-3353,-1491,53000,-14000,88000,66351,
-1576,3568,124,32767,-4862,-630,57000,-14000,88000,66364,
-2788,4240,-912,32767,-5556,-222,57000,-14000,87000,66366,
-740,3880,-556,32767,-5599,-204,58000,-14000,87000,66368,
-2372,5064,-2716,32767,-6993,502,62000,-14000,87000,66381,
-1524,5216,-3208,32767,-7367,599,62000,-14000,87000,66383,
-1296,5404,-3144,32767,-7573,769,63000,-14000,86000,66385,
-516,6592,-5236,32767,-7988,1496,67000,-15000,86000,66398,
-316,6904,-5740,32767,-7881,1568,67000,-15000,86000,66400,
-152,6960,-6148,32767,-7885,1703,68000,-15000,85000,66402,
1012,7888,-8228,32598,-6474,2243,71000,-15000,85000,66414,
1252,8116,-8968,32255,-6333,2346,72000,-15000,85000,66417,
1560,8280,-9680,31809,-5940,2434,73000,-15000,85000,66419,
2316,9372,-11040,29635,-3608,2821,76000,-16000,84000,66431,
2288,9812,-11840,29215,-3052,2873,77000,-16000,84000,66434,
2404,10084,-12044,28802,-2629,2981,77000,-16000,84000,66436,
2868,10852,-13596,26109,-22,3467,80000,-16000,84000,66449,
3132,10912,-14224,25772,341,3600,80000,-16000,84000,66451,
3136,10964,-14556,25140,788,3626,81000,-16000,84000,66453,
3932,12112,-15816,21599,2738,3891,83000,-17000,84000,66466,
4348,12304,-15840,20694,3079,3907,84000,-17000,84000,66468,
4464,12468,-15972,19834,3677,3913,84000,-17000,84000,66470,
5700,13344,-17600,17321,6140,4213,86000,-17000,85000,66483,
5884,13472,-17252,16661,6152,4114,86000,-17000,85000,66485,
5740,13456,-16976,15837,6172,4043,86000,-17000,85000,66487,
5724,13880,-17320,11553,6357,3506,88000,-18000,86000,66500,
5800,13908,-17148,10851,5988,3509,88000,-18000,86000,66502,
5772,13844,-16932,10067,5745,3444,88000,-18000,86000,66505,
6152,14120,-16196,5951,4648,3436,89000,-18000,86000,66517,
6276,14116,-16232,5291,4356,3395,89000,-18000,86000,66519,
6368,14112,-16180,4588,3972,3343,89000,-18000,86000,66522,
6976,14036,-14732,993,2303,2872,89000,-19000,87000,66534,
6912,14120,-14456,353,2001,2781,89000,-19000,87000,66536,
6984,14080,-14388,-201,1783,2704,89000,-19000,87000,66538,
7220,14076,-12976,-3135,-293,2245,89000,-19000,87000,66551,
7148,14004,-12608,-3582,-561,2115,89000,-19000,87000,66553,
7252,14060,-12228,-4125,-949,2056,89000,-19000,86000,66556,
7452,13928,-10568,-6134,-2821,1557,89000,-19000,86000,66568,
7460,13864,-10360,-6390,-3094,1500,89000,-19000,86000,66570,
7504,13936,-10172,-6674,-3271,1409,89000,-19000,86000,66573,
7916,13992,-8684,-7823,-4354,928,88000,-20000,85000,66585,
8008,14076,-8460,-8031,-4517,823,88000,-20000,85000,66588,
8040,14280,-8012,-8098,-4508,724,88000,-20000,85000,66590,
8288,13916,-7016,-8626,-4700,251,88000,-20000,85000,66602,
8256,13988,-6776,-8601,-4646,123,88000,-20000,85000,66605,
8176,13980,-6584,-8703,-4755,34,88000,-20000,85000,66607,
8260,14220,-5556,-8537,-4539,-466,87000,-20000,84000,66619,
8256,14324,-5564,-8504,-4612,-542,87000,-20000,84000,66622,
8172,14340,-5300,-8360,-4522,-650,87000,-20000,84000,66624,
8100,14252,-4944,-7667,-4523,-1168,86000,-20000,83000,66637,
8040,14188,-4996,-7466,-4490,-1262,86000,-20000,83000,66639,
8000,14144,-4816,-7345,-4573,-1376,86000,-20000,83000,66641,
7692,14332,-4500,-6386,-4088,-1751,86000,-20000,83000,66654,
7616,14304,-4512,-6242,-4046,-1802,86000,-20000,83000,66656,
7636,14368,-4744,-6017,-3835,-1894,86000,-20000,83000,66658,
7688,14092,-4872,-5144,-2656,-2329,86000,-19000,82000,66671,
7540,14176,-4852,-5023,-2369,-2372,85000,-19000,82000,66673,
7576,14172,-4880,-4859,-2121,-2476,85000,-19000,82000,66676,
7660,14444,-4940,-4323,-249,-3048,85000,-19000,82000,66688,
7716,14304,-5160,-4197,137,-3153,85000,-19000,82000,66691,
7560,14544,-5108,-4165,511,-3243,85000,-19000,82000,66693,
7160,14512,-5488,-3960,2691,-3751,85000,-19000,82000,66705,
7132,14484,-5372,-4014,3103,-3852,85000,-19000,82000,66708,
7284,14548,-5400,-4039,3509,-3972,85000,-19000,82000,66710,
6604,14732,-5748,-4423,5383,-4436,84000,-18000,83000,66723,
6448,14724,-5660,-4488,5694,-4541,84000,-18000,83000,66725,
6440,14680,-5788,-4593,6007,-4622,84000,-18000,83000,66727,
5828,14492,-6324,-5269,7126,-5026,83000,-17000,84000,66740,
5708,14452,-6300,-5471,7285,-5069,83000,-17000,84000,66742,
5656,14428,-6580,-5656,7430,-5189,83000,-17000,84000,66744,
5144,14412,-7024,-6501,8008,-5413,83000,-17000,84000,66757,
5096,14468,-7156,-6759,8004,-5473,82000,-17000,85000,66759,
4932,14436,-7540,-6875,8135,-5482,82000,-16000,85000,66762,
4752,14352,-7672,-8153,7952,-5734,82000,-16000,85000,66774,
4736,14364,-7492,-8351,7865,-5778,81000,-16000,85000,66776,
4628,14472,-7028,-8652,7767,-5861,81000,-16000,86000,66779,
4248,14328,-7216,-10243,7371,-6216,80000,-15000,86000,66791,
4276,14300,-7180,-10632,7160,-6296,80000,-15000,86000,66794,
4116,14368,-7488,-10928,7069,-6320,80000,-15000,86000,66796,
3768,14328,-7312,-12759,6776,-6372,79000,-14000,87000,66808,
3684,14120,-7112,-13166,6682,-6397,79000,-14000,87000,66811,
3784,14064,-7016,-13467,6749,-6436,78000,-14000,87000,66813,
3528,13888,-7528,-15492,6934,-6500,77000,-13000,87000,66826,
3656,13872,-7644,-15867,7009,-6523,77000,-13000,88000,66828,
3656,13852,-7344,-16299,7068,-6568,76000,-13000,88000,66830,
3256,13468,-7404,-18506,7770,-6821,75000,-12000,88000,66843,
3288,13508,-7232,-19008,7844,-6885,74000,-12000,88000,66845,
3244,13300,-7180,-19353,7928,-6883,74000,-12000,88000,66847,
2592,13068,-6572,-21952,8177,-7113,72000,-11000,89000,66860,
2492,13016,-6452,-22316,8125,-7068,72000,-10000,89000,66862,
2324,12940,-6104,-22956,8028,-7077,71000,-10000,89000,66865,
1600,12556,-4844,-25700,7854,-7041,69000,-9000,90000,66877,
