Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
308,-3516,27120,18553,-5655,453,-2000,-6000,76000,84400,
100,-3404,27108,19146,-6114,428,-2000,-6000,76000,84402,
-668,-3512,26728,22292,-8739,106,0,-7000,76000,84415,
-660,-3428,26508,22972,-9416,37,0,-7000,76000,84417,
-532,-3596,26376,23490,-9823,-6,0,-7000,76000,84419,
-408,-3536,26324,24096,-10433,-41,1000,-7000,76000,84421,
936,-3108,25112,26962,-12338,-402,3000,-8000,76000,84434,
1208,-3000,24920,27521,-12659,-507,4000,-8000,75000,84436,
1568,-2832,24396,27918,-12728,-628,4000,-9000,75000,84439,
2732,-2728,22956,30479,-12598,-1292,7000,-10000,75000,84451,
2880,-2748,22484,30834,-12322,-1410,8000,-10000,75000,84454,
2916,-2612,22204,31358,-12234,-1509,8000,-10000,75000,84456,
3512,-2228,20784,32767,-11245,-2038,11000,-11000,75000,84468,
3652,-2260,20524,32767,-11152,-2113,12000,-11000,75000,84471,
3576,-2100,20480,32767,-10911,-2219,12000,-12000,75000,84473,
3392,-2144,19380,32767,-10284,-2697,16000,-13000,74000,84486,
3488,-2064,19252,32767,-10081,-2805,16000,-13000,74000,84488,
3224,-2108,17556,32767,-9401,-3117,19000,-13000,73000,84500,
3128,-2028,17212,32767,-9192,-3229,20000,-14000,73000,84503,
3344,-2104,16824,32767,-9143,-3286,20000,-14000,73000,84505,
3024,-1924,15080,32767,-8411,-3537,24000,-14000,73000,84518,
3020,-1948,14796,32767,-8245,-3556,24000,-14000,73000,84520,
2988,-1960,14384,32767,-7951,-3567,25000,-14000,72000,84522,
2744,-1576,12236,32767,-7016,-3643,28000,-15000,72000,84535,
2940,-1672,11564,32767,-6695,-3630,28000,-15000,72000,84537,
2984,-1696,11264,32767,-6652,-3642,29000,-15000,72000,84539,
2652,-1096,9324,32767,-5110,-3727,32000,-15000,71000,84552,
2380,-920,9080,32767,-4879,-3708,33000,-15000,71000,84554,
2424,-844,8696,32767,-4480,-3671,33000,-15000,71000,84557,
1920,-276,6848,32767,-2905,-3249,36000,-15000,71000,84569,
1800,-140,6516,32767,-2608,-3120,37000,-15000,70000,84571,
1712,72,6276,32767,-2446,-3023,37000,-15000,70000,84574,
1280,672,4256,32767,-1613,-2457,40000,-15000,70000,84586,
1180,736,4112,32767,-1593,-2327,41000,-15000,70000,84589,
1012,880,3912,32767,-1498,-2195,42000,-15000,70000,84591,
556,1616,2012,32767,-1641,-1385,45000,-15000,70000,84603,
408,1760,1904,32767,-1776,-1255,45000,-15000,70000,84606,
348,2004,1636,32767,-2029,-1094,46000,-15000,70000,84608,
-636,3004,164,32767,-3706,-29,49000,-16000,69000,84621,
-696,2960,52,32767,-4226,158,50000,-16000,69000,84623,
-732,3488,-404,32767,-4684,324,51000,-16000,69000,84625,
-1200,5000,-600,32767,-7795,864,54000,-16000,69000,84638,
-920,3824,-1912,32767,-8474,1020,55000,-16000,69000,84640,
-620,4432,-3020,32767,-9031,1148,56000,-16000,68000,84642,
-192,5620,-3936,32767,-11289,1749,59000,-17000,67000,84655,
-160,5868,-4552,32767,-11573,1881,60000,-17000,67000,84657,
-28,5956,-4768,32767,-11938,1944,61000,-17000,67000,84660,
896,6280,-6616,32767,-12866,2062,65000,-18000,66000,84672,
700,6568,-6940,32767,-13004,2142,65000,-18000,66000,84675,
1028,6712,-7172,32767,-13290,2125,66000,-18000,65000,84677,
1392,7764,-8224,32767,-13328,2313,70000,-19000,64000,84689,
1500,7852,-8880,32767,-13071,2364,71000,-19000,64000,84692,
1776,7996,-9192,32517,-12981,2449,71000,-19000,64000,84694,
2528,8696,-10540,30148,-11450,2669,75000,-20000,62000,84707,
2628,8872,-10608,29756,-11130,2740,76000,-20000,62000,84709,
2888,8976,-11000,29283,-10581,2757,76000,-20000,62000,84711,
3412,9524,-12452,26820,-8085,2919,79000,-20000,61000,84724,
3536,9776,-12828,26313,-7512,2936,80000,-20000,61000,84726,
3676,9840,-13168,25845,-7030,2966,81000,-20000,61000,84729,
3844,10464,-14264,23192,-4114,3197,83000,-21000,60000,84741,
3916,10612,-14524,22748,-3742,3271,84000,-21000,60000,84743,
3880,10556,-14768,22182,-3295,3324,84000,-21000,60000,84746,
4020,11212,-15192,19214,-1489,3564,86000,-21000,60000,84758,
3912,11156,-15560,18551,-1185,3585,87000,-21000,60000,84761,
3848,11268,-15436,17971,-1084,3711,87000,-21000,60000,84763,
3740,11312,-15540,14603,-773,4183,89000,-22000,60000,84776,
3864,11524,-15436,13966,-828,4291,89000,-22000,60000,84778,
3752,11724,-15516,13316,-749,4388,90000,-22000,60000,84780,
4132,12504,-15636,9972,-1236,4917,91000,-22000,59000,84793,
4148,12292,-15356,9439,-1468,4932,91000,-22000,59000,84795,
4516,12796,-16124,8533,-1463,4996,91000,-22000,59000,84797,
4872,11896,-16152,4988,-2283,5129,92000,-23000,59000,84810,
4864,11748,-15612,4450,-2491,5078,92000,-23000,59000,84812,
5060,11756,-15792,3757,-2741,5047,92000,-23000,59000,84815,
5560,12144,-15332,432,-2831,4728,93000,-24000,58000,84827,
5636,12224,-15176,-104,-2867,4692,93000,-24000,58000,84829,
5684,12092,-15100,-625,-2889,4599,93000,-24000,58000,84831,
6156,11744,-14888,-3660,-2856,4158,93000,-24000,58000,84844,
6284,11684,-14660,-4238,-2909,4031,93000,-24000,58000,84846,
6460,11900,-14768,-5125,-3121,3904,93000,-24000,58000,84849,
6500,11908,-14812,-5997,-2298,3635,93000,-25000,57000,84861,
6516,11792,-14816,-6346,-2760,3583,93000,-25000,57000,84864,
6644,11684,-13612,-6463,-2994,3482,93000,-25000,57000,84866,
6892,11908,-12632,-7927,-2239,3062,92000,-25000,57000,84879,
6924,11996,-12480,-8074,-2306,2962,92000,-25000,57000,84881,
7016,11948,-12492,-8227,-2551,2895,92000,-25000,57000,84883,
7384,12212,-11208,-8939,-2095,2377,92000,-25000,56000,84896,
7396,12368,-11184,-9039,-2064,2305,92000,-25000,56000,84898,
7420,12276,-11184,-9107,-2032,2197,92000,-25000,56000,84900,
7604,12580,-10124,-9396,-1823,1673,91000,-26000,56000,84913,
7732,12568,-10136,-9428,-1678,1603,91000,-26000,56000,84915,
7676,12628,-10124,-9440,-1667,1499,91000,-26000,56000,84918,
7844,12736,-9444,-9481,-1379,922,90000,-26000,55000,84930,
7780,12740,-9364,-9397,-1179,821,90000,-26000,55000,84933,
7804,12768,-9404,-9447,-1120,682,90000,-26000,55000,84935,
7756,12936,-9076,-9082,-512,-31,89000,-26000,55000,84947,
7660,12844,-9128,-9109,-363,-145,89000,-26000,55000,84950,
7756,12724,-9124,-8976,-159,-297,89000,-26000,55000,84952,
7640,13056,-9196,-8657,658,-968,88000,-26000,55000,84965,
7692,13088,-9100,-8550,990,-1072,88000,-26000,55000,84967,
7568,13000,-9100,-8533,1294,-1224,88000,-26000,55000,84969,
7684,12788,-9644,-8136,2896,-2029,87000,-26000,55000,84982,
7608,12808,-9800,-8013,3297,-2179,87000,-26000,55000,84984,
7564,12844,-9748,-8014,3625,-2306,87000,-26000,55000,84987,
7396,12908,-10020,-7781,5547,-3005,86000,-25000,56000,84999,
7224,12872,-9768,-7825,5869,-3121,86000,-25000,56000,85002,
7220,12944,-9816,-7797,6244,-3227,86000,-25000,56000,85004,
6752,12804,-9848,-8172,7732,-3764,85000,-25000,57000,85016,
6692,12784,-9892,-8301,8035,-3877,85000,-25000,57000,85019,
6560,12724,-9828,-8353,8316,-3969,85000,-25000,57000,85021,
6016,12496,-10144,-9292,9532,-4432,84000,-24000,58000,85034,
6036,12512,-10032,-9500,9763,-4489,84000,-24000,58000,85036,
5876,12452,-10124,-9715,9967,-4574,83000,-24000,58000,85038,
5444,12008,-10144,-11265,10950,-5046,82000,-23000,59000,85051,
5232,11924,-10260,-11515,11129,-5126,82000,-23000,59000,85053,
5312,11868,-10348,-11925,11253,-5227,82000,-23000,60000,85056,
4828,11608,-10220,-13956,11806,-5657,80000,-22000,61000,85068,
4672,11644,-10192,-14309,11826,-5722,80000,-22000,61000,85070,
4348,11524,-9796,-16669,11984,-5987,78000,-21000,62000,85083,
4316,11364,-9868,-17216,11914,-6077,78000,-21000,62000,85085,
4260,11420,-9744,-17610,11957,-6049,78000,-21000,62000,85088,
3952,11136,-9560,-20344,11931,-6291,75000,-20000,63000,85100,
3892,10940,-9364,-20812,11933,-6294,75000,-20000,63000,85102,
3932,10900,-9488,-21386,11921,-6374,75000,-20000,63000,85105,
3520,10332,-9192,-24233,11815,-6567,72000,-19000,64000,85117,
3540,10256,-9140,-24733,11757,-6586,72000,-19000,64000,85120,
