Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5056,-1736,22820,-17086,3950,5014,18000,-12000,87000,71678,
5512,-1832,21364,-13939,4746,4565,17000,-11000,88000,71690,
5596,-1724,21292,-13308,4810,4547,16000,-11000,88000,71692,
5516,-1688,21740,-12860,4725,4540,16000,-11000,88000,71695,
5368,-984,22540,-10795,4635,4021,15000,-11000,89000,71707,
5332,-896,22260,-10582,4563,3908,15000,-11000,89000,71710,
5104,-852,22500,-10273,4465,3801,14000,-11000,89000,71712,
4532,-908,22700,-9068,3316,3432,13000,-11000,89000,71725,
4604,-868,22708,-8871,3153,3319,13000,-11000,89000,71727,
4492,-844,22648,-8792,2901,3225,13000,-11000,89000,71729,
4592,-1240,21532,-7844,1867,2739,12000,-10000,90000,71742,
4704,-1280,21352,-7637,1746,2637,12000,-10000,90000,71744,
4764,-1316,21368,-7411,1578,2615,12000,-10000,90000,71746,
5132,-1220,19976,-6377,1526,2189,11000,-10000,90000,71759,
5240,-1264,19644,-6139,1636,2127,11000,-10000,90000,71761,
5416,-1372,19432,-5962,1820,2047,11000,-10000,90000,71764,
5880,-1468,17880,-4802,3611,1700,10000,-10000,90000,71776,
5972,-1360,17684,-4614,3937,1604,10000,-10000,90000,71779,
5844,-1260,17692,-4393,4200,1548,10000,-10000,90000,71781,
5484,-812,17624,-3816,5540,1166,9000,-9000,91000,71793,
5260,-876,17796,-3736,5711,1049,9000,-9000,91000,71796,
5136,-824,17796,-3679,5814,992,9000,-9000,91000,71798,
4188,-840,17644,-3397,6165,672,9000,-9000,91000,71811,
3980,-844,17852,-3353,6085,633,9000,-9000,91000,71813,
3836,-864,17772,-3317,6080,581,9000,-8000,91000,71815,
3764,-956,17576,-3329,6071,559,9000,-8000,91000,71818,
3104,-796,16832,-3355,5687,333,8000,-8000,91000,71830,
2940,-916,16736,-3350,5572,275,8000,-8000,91000,71832,
2904,-804,16580,-3408,5442,250,8000,-8000,91000,71835,
2428,-1048,15936,-3418,4903,83,8000,-7000,91000,71847,
2504,-1016,15916,-3483,4726,80,8000,-7000,91000,71849,
2468,-1040,15788,-3420,4679,110,7000,-7000,91000,71852,
2668,-904,15500,-3619,4133,-20,7000,-7000,91000,71864,
2696,-1036,15504,-3564,4144,23,7000,-7000,91000,71866,
2688,-936,15568,-3666,4014,-5,7000,-7000,91000,71869,
2652,-864,15332,-3626,4041,-44,7000,-6000,91000,71871,
2600,-1224,14964,-3756,4071,-109,6000,-6000,91000,71884,
2688,-1920,14900,-3445,3992,-162,6000,-6000,91000,71886,
2844,-2596,15736,-2837,3523,-216,6000,-6000,91000,71888,
2156,-3008,20252,1126,5184,-151,6000,-5000,91000,71901,
2456,-2480,20164,1043,5103,-133,6000,-5000,91000,71903,
2684,-2280,20480,1249,5090,-99,6000,-5000,91000,71905,
4080,-1532,22180,2018,3586,-165,6000,-5000,92000,71918,
4108,-1332,21704,1818,3391,-532,6000,-5000,92000,71920,
4212,-1160,21388,1537,3241,-986,6000,-5000,92000,71922,
3560,-1248,20664,1674,4266,-2027,7000,-4000,91000,71935,
3456,-1372,20596,1629,4651,-2070,7000,-4000,91000,71937,
3312,-1464,20440,1664,5093,-2099,7000,-4000,91000,71940,
2188,-1004,18840,2111,6428,-2420,7000,-4000,91000,71952,
1888,-880,18592,2120,6540,-2427,7000,-4000,91000,71954,
1896,-768,18432,2235,6613,-2435,7000,-3000,91000,71957,
-4784,1580,21568,337,1133,-3748,7000,-3000,91000,71969,
-4172,692,22996,950,1982,-2310,7000,-3000,91000,71972,
-3716,-108,22400,1661,2205,-519,7000,-3000,91000,71974,
2340,104,18988,1731,2125,-764,7000,-3000,91000,71986,
2132,540,18252,1674,2122,-1149,7000,-3000,91000,71989,
1512,1024,17556,1635,2183,-1423,7000,-3000,91000,71991,
1148,1228,17600,1605,2166,-1438,7000,-3000,91000,71993,
-1248,1016,17264,815,28,-725,7000,-3000,91000,72006,
-1528,860,17200,669,-576,-551,7000,-3000,91000,72008,
-1392,728,17172,570,-1234,-332,7000,-3000,91000,72011,
192,248,16356,4,-3365,581,7000,-3000,91000,72023,
584,340,16268,-18,-3614,668,7000,-3000,91000,72025,
888,228,16152,-96,-3688,727,7000,-3000,91000,72028,
1284,300,16148,-168,-3846,799,7000,-3000,91000,72030,
2272,432,15660,-536,-3792,959,7000,-4000,91000,72043,
2416,240,15604,-525,-3554,995,7000,-4000,91000,72045,
2480,268,15444,-557,-3261,987,7000,-4000,91000,72047,
3576,-140,14440,-405,-38,1329,7000,-4000,91000,72060,
3724,-152,14148,-391,565,1281,7000,-4000,91000,72062,
3860,-76,14112,-279,1173,1215,7000,-4000,91000,72064,
3708,-8,14164,-290,1611,1035,7000,-4000,91000,72067,
1724,-220,15060,-449,2554,304,7000,-4000,91000,72079,
1468,-332,15364,-593,2484,368,7000,-4000,91000,72082,
1352,-340,15584,-569,2631,410,7000,-4000,91000,72084,
1056,-940,16496,-665,2890,266,7000,-3000,91000,72096,
1084,-704,16588,-580,3024,161,6000,-3000,91000,72099,
992,-700,16788,-590,2969,116,6000,-3000,91000,72101,
836,-616,16644,-500,3035,65,6000,-3000,91000,72103,
12,-428,16664,-469,2285,-112,6000,-3000,91000,72116,
-176,-436,16584,-432,2056,-176,6000,-3000,91000,72118,
-268,-396,16624,-506,1709,-212,6000,-3000,91000,72120,
-528,-284,16308,-525,118,-82,6000,-3000,91000,72133,
-484,-304,16380,-579,-250,-61,6000,-3000,91000,72135,
-492,-208,16256,-509,-497,-2,6000,-3000,91000,72137,
-252,-376,16116,-581,-841,38,6000,-3000,91000,72139,
432,-136,15888,-635,-1846,250,6000,-3000,91000,72152,
424,-112,15824,-681,-2039,302,6000,-3000,91000,72154,
604,-176,15716,-667,-2067,299,6000,-3000,91000,72156,
1400,-156,15492,-807,-2104,389,6000,-3000,91000,72169,
1468,32,15588,-807,-1971,366,6000,-3000,91000,72171,
1520,-44,15536,-796,-2035,379,6000,-3000,91000,72173,
1532,4,15540,-802,-2007,355,6000,-3000,91000,72176,
1528,-44,15696,-702,-1845,402,6000,-4000,91000,72188,
1728,-192,15668,-726,-1710,448,6000,-4000,91000,72191,
1776,-68,15656,-702,-1651,472,6000,-4000,91000,72193,
2064,-148,15820,-606,-987,390,6000,-4000,91000,72206,
2040,-56,15824,-618,-930,396,6000,-4000,91000,72208,
2084,16,15760,-562,-776,338,6000,-4000,91000,72210,
1948,-92,15688,-597,-757,303,6000,-4000,91000,72212,
1812,32,15944,-545,-413,207,5000,-4000,91000,72225,
1720,-32,15960,-542,-471,205,5000,-4000,91000,72227,
1740,100,15960,-528,-433,215,5000,-4000,91000,72229,
1644,140,16088,-498,-544,219,5000,-4000,91000,72242,
1716,96,16072,-523,-546,233,5000,-4000,91000,72244,
1712,4,16020,-479,-542,222,5000,-4000,91000,72246,
1728,144,15968,-508,-513,187,5000,-4000,91000,72249,
