Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2180,-148,15820,-458,196,-118,-3000,-6000,89000,74511,
2180,-184,15816,-467,104,-122,-3000,-6000,89000,74514,
2300,-156,15776,-440,146,-110,-3000,-6000,89000,74516,
2156,-164,15988,-501,19,-72,-3000,-6000,89000,74528,
2300,-132,16048,-428,97,-90,-3000,-6000,89000,74531,
2176,-80,15868,-488,35,-69,-3000,-6000,89000,74533,
2176,-148,15992,-448,44,-69,-3000,-6000,89000,74535,
2280,-172,15952,-464,82,-76,-3000,-6000,89000,74548,
2316,-60,15904,-468,59,-50,-3000,-6000,89000,74550,
2348,-184,15972,-472,131,-81,-3000,-6000,89000,74552,
2384,-160,15944,-442,169,-72,-3000,-6000,89000,74564,
2364,-60,15840,-500,129,-111,-3000,-6000,89000,74567,
2320,-164,15940,-452,180,-79,-3000,-6000,89000,74569,
2324,-4,15848,-486,163,-103,-3000,-6000,89000,74571,
2228,-200,15828,-473,208,-87,-3000,-6000,88000,74584,
2188,-152,15784,-481,194,-111,-3000,-6000,88000,74586,
2356,-164,15940,-477,206,-73,-3000,-6000,88000,74588,
2244,-212,15892,-498,186,-116,-3000,-6000,88000,74601,
2252,-172,15924,-443,195,-114,-3000,-6000,88000,74603,
2208,-116,15896,-478,195,-110,-3000,-6000,88000,74605,
2072,-152,15884,-443,87,-103,-3000,-6000,88000,74618,
2044,-88,16016,-457,55,-104,-3000,-6000,88000,74620,
2152,-188,16160,-456,9,-102,-3000,-6000,88000,74622,
2224,-188,15956,-446,10,-125,-3000,-6000,88000,74624,
2288,-56,15980,-431,11,-87,-3000,-6000,88000,74637,
2316,-212,15960,-463,35,-103,-3000,-6000,88000,74639,
2400,-168,15988,-431,7,-115,-3000,-6000,88000,74641,
2332,-60,15888,-485,28,-145,-3000,-6000,88000,74654,
2436,-204,15872,-435,90,-158,-3000,-6000,88000,74656,
2340,-148,15820,-458,59,-145,-3000,-6000,88000,74658,
2356,-112,15868,-437,89,-122,-3000,-6000,88000,74661,
2468,-124,15964,-473,155,-114,-3000,-6000,88000,74673,
2432,-76,15916,-451,134,-126,-3000,-6000,88000,74675,
2336,-168,15984,-462,164,-113,-3000,-6000,88000,74678,
2328,-128,15784,-443,229,-138,-3000,-6000,88000,74690,
2244,-184,15924,-524,232,-121,-3000,-6000,88000,74692,
2260,-108,15836,-456,266,-141,-3000,-6000,88000,74695,
2152,80,15904,-483,152,-221,-3000,-6000,88000,74707,
1928,-28,16232,-362,-18,-303,-3000,-6000,88000,74709,
1792,-4,16300,-464,-203,-337,-3000,-6000,88000,74712,
1656,-128,16208,-445,-159,-249,-3000,-6000,88000,74714,
2536,-152,16136,-494,6,3,-3000,-6000,88000,74726,
2480,-4,16072,-485,42,-82,-3000,-6000,88000,74728,
2500,120,16056,-507,-4,-136,-3000,-6000,88000,74731,
2548,-36,15864,-427,391,-182,-3000,-6000,88000,74743,
2200,-220,15948,-464,269,-259,-3000,-6000,88000,74745,
2080,-68,15844,-438,76,-278,-3000,-6000,88000,74748,
1976,-124,15904,-506,69,-259,-3000,-6000,88000,74750,
2368,-116,15920,-430,143,-148,-3000,-6000,88000,74762,
2392,-12,15992,-437,103,-226,-3000,-6000,88000,74765,
2316,32,15900,-487,16,-254,-3000,-6000,88000,74767,
2096,-244,16136,-434,127,-94,-3000,-6000,88000,74779,
2076,-220,16324,-434,125,-124,-3000,-6000,88000,74782,
2140,-236,16032,-486,30,-146,-3000,-6000,88000,74784,
2412,24,15600,-464,216,-85,-3000,-6000,88000,74796,
2408,-80,15680,-451,242,-181,-3000,-6000,88000,74799,
2412,-80,15836,-477,143,-210,-3000,-6000,88000,74801,
2244,-120,15720,-492,49,-234,-3000,-6000,88000,74803,
2048,-68,15980,-476,-20,-142,-3000,-6000,88000,74816,
2052,-140,16168,-445,-114,-129,-3000,-6000,88000,74818,
2128,-116,16120,-458,-71,-140,-3000,-6000,88000,74820,
2344,-256,16080,-455,16,-124,-3000,-6000,88000,74833,
2400,-188,16056,-455,86,-145,-3000,-6000,88000,74835,
2480,-100,15984,-450,72,-128,-3000,-6000,88000,74837,
2384,-184,15916,-453,173,-136,-3000,-6000,88000,74840,
2416,-164,15736,-485,215,-188,-3000,-6000,88000,74852,
2276,-72,15696,-463,259,-206,-3000,-6000,88000,74854,
2264,-96,15640,-470,240,-206,-3000,-6000,88000,74857,
2172,-84,15828,-439,112,-224,-3000,-6000,88000,74869,
2180,-68,15996,-485,49,-228,-3000,-6000,88000,74871,
2088,-244,15944,-436,83,-182,-3000,-6000,88000,74874,
2164,-192,16172,-504,47,-200,-3000,-6000,88000,74886,
2176,-92,16024,-405,105,-208,-3000,-6000,88000,74888,
2168,-216,15944,-477,104,-189,-3000,-6000,88000,74891,
2208,-180,15976,-424,109,-193,-3000,-6000,88000,74893,
2168,-148,15748,-470,-64,-178,-3000,-6000,88000,74905,
2140,-240,15796,-427,-67,-163,-3000,-6000,88000,74908,
2092,-156,15936,-446,-80,-184,-3000,-6000,88000,74910,
2288,-84,15948,-433,-142,-142,-3000,-6000,88000,74922,
2356,-96,15992,-459,-127,-127,-3000,-6000,88000,74925,
2328,-80,16012,-450,-150,-106,-3000,-6000,88000,74927,
2508,-104,16024,-472,36,-159,-3000,-6000,88000,74939,
2520,-180,15948,-441,75,-126,-3000,-6000,88000,74941,
2384,-84,15920,-446,140,-151,-3000,-6000,88000,74944,
2420,-164,15988,-475,95,-152,-3000,-6000,88000,74946,
2304,-212,15692,-455,141,-187,-3000,-6000,88000,74958,
2316,-196,15692,-462,101,-151,-3000,-6000,88000,74960,
2240,-168,15712,-458,172,-172,-3000,-6000,88000,74963,
2252,-132,16068,-430,68,-154,-3000,-6000,88000,74975,
2200,-128,15832,-463,-5,-170,-3000,-6000,88000,74977,
2252,-112,16060,-430,-15,-154,-3000,-6000,88000,74980,
2328,-192,15968,-493,-84,-100,-3000,-6000,88000,74992,
2332,-188,15900,-426,4,-99,-3000,-6000,88000,74994,
2292,-116,15948,-473,-41,-85,-3000,-6000,88000,74996,
2336,-100,15860,-440,43,-106,-3000,-6000,88000,74999,
2324,-148,15828,-480,-28,-165,-3000,-6000,88000,75011,
2408,-140,15724,-436,73,-173,-3000,-6000,88000,75014,
2508,-132,15748,-466,41,-145,-3000,-6000,88000,75016,
2420,-68,15992,-507,66,-177,-3000,-6000,88000,75028,
2360,-184,15888,-427,107,-175,-3000,-6000,88000,75031,
2284,-164,15916,-470,103,-156,-3000,-6000,88000,75033,
2304,-124,16060,-429,118,-156,-4000,-6000,88000,75045,
2172,-144,15940,-486,94,-138,-4000,-6000,88000,75048,
2280,-168,15940,-430,123,-161,-4000,-6000,88000,75050,
2244,-40,15884,-489,130,-116,-4000,-6000,88000,75062,
2292,-132,15880,-425,128,-123,-4000,-6000,88000,75065,
2384,-96,15812,-460,168,-150,-4000,-6000,88000,75067,
2384,-136,15748,-471,82,-145,-4000,-6000,88000,75069,
2312,-112,15856,-427,107,-169,-4000,-6000,88000,75081,
2252,-116,15880,-470,107,-139,-4000,-6000,88000,75084,
2228,-176,15984,-448,77,-151,-4000,-6000,88000,75086,
2340,-184,15852,-455,195,-166,-4000,-6000,88000,75099,
2452,-192,15816,-475,143,-146,-4000,-6000,88000,75101,
2428,-160,15896,-478,183,-173,-4000,-6000,88000,75103,
2196,-172,15848,-432,143,-152,-4000,-6000,88000,75115,
2216,-92,16012,-455,106,-182,-4000,-6000,88000,75118,
2284,-124,16016,-425,99,-164,-4000,-6000,88000,75120,
2136,-188,16000,-436,131,-133,-4000,-6000,88000,75122,
2468,-120,15548,-480,266,-59,-4000,-6000,88000,75135,
2584,-76,15624,-513,285,-109,-4000,-6000,88000,75137,
2596,-84,15776,-466,254,-175,-4000,-6000,88000,75139,
1952,-284,16220,-456,9,-215,-4000,-6000,88000,75152,
1868,-304,16128,-422,24,-90,-4000,-6000,88000,75154,
1980,-320,16252,-464,54,-28,-4000,-6000,88000,75156,
2088,-260,16028,-446,41,10,-4000,-6000,88000,75159,
2696,56,15768,-485,189,-137,-4000,-6000,88000,75171,
2628,4,15584,-437,249,-177,-4000,-6000,88000,75173,
2544,-24,15756,-449,270,-210,-4000,-6000,88000,75176,
1940,-264,15940,-495,48,-139,-4000,-6000,88000,75188,
2020,-228,15812,-448,149,-76,-4000,-6000,88000,75190,
2196,-168,15864,-495,102,-31,-4000,-6000,88000,75192,
2212,-248,15868,-425,144,-32,-4000,-6000,88000,75195,
2368,0,15920,-498,197,-205,-4000,-6000,88000,75207,
2376,-156,15940,-463,189,-213,-4000,-6000,88000,75209,
2236,-32,15848,-466,192,-223,-4000,-6000,88000,75212,
2112,-248,15988,-459,99,-81,-4000,-6000,88000,75224,
2296,-148,15968,-476,119,-91,-4000,-6000,88000,75226,
2288,-168,15840,-475,72,-51,-4000,-6000,88000,75228,
2352,-116,15976,-450,60,-157,-4000,-6000,88000,75241,
2304,-148,15880,-424,107,-180,-4000,-6000,88000,75243,
2176,-136,15900,-496,36,-192,-4000,-6000,88000,75245,
2232,-208,15916,-425,107,-164,-4000,-6000,88000,75248,
2384,-56,15944,-478,57,-97,-4000,-6000,88000,75260,
2492,-64,15744,-437,196,-128,-4000,-6000,88000,75262,
2356,-172,15848,-509,125,-124,-4000,-6000,88000,75265,
2288,-136,15856,-447,215,-157,-4000,-6000,88000,75277,
2296,-152,15932,-490,148,-152,-4000,-6000,88000,75279,
2276,-108,15864,-450,167,-165,-4000,-6000,88000,75282,
2280,-156,15860,-493,148,-119,-4000,-6000,88000,75294,
2176,-68,15852,-442,139,-145,-4000,-6000,88000,75296,
2280,-100,15984,-469,100,-154,-4000,-6000,88000,75299,
2220,16,16124,-432,67,-151,-4000,-6000,88000,75301,
2236,-108,15884,-504,20,-98,-4000,-6000,88000,75313,
2324,-208,15976,-431,82,-95,-4000,-6000,88000,75316,
2276,-224,16080,-503,41,-90,-4000,-6000,88000,75318,
2284,-68,15936,-485,159,-158,-4000,-6000,87000,75330,
2280,-148,15788,-430,116,-163,-4000,-6000,87000,75333,
2312,-144,15904,-467,118,-153,-4000,-6000,87000,75335,
2276,-192,15812,-450,101,-143,-4000,-6000,87000,75337,
2376,-240,15764,-494,115,-138,-4000,-6000,87000,75350,
2344,-176,16000,-440,161,-100,-4000,-6000,87000,75352,
2432,-160,15828,-511,135,-95,-4000,-6000,87000,75354,
2300,-160,15944,-431,185,-135,-4000,-6000,87000,75367,
2260,-64,15884,-494,112,-151,-4000,-6000,87000,75369,
2200,-268,15916,-428,166,-129,-4000,-6000,87000,75371,
2260,-152,15996,-469,99,-112,-4000,-6000,87000,75384,
2208,-140,15916,-436,126,-126,-4000,-6000,87000,75386,
2316,-132,15872,-505,76,-131,-4000,-6000,87000,75388,
2224,-172,15952,-423,110,-149,-4000,-6000,87000,75401,
2308,-132,15980,-468,40,-158,-4000,-6000,87000,75403,
2364,-196,16032,-432,103,-139,-4000,-6000,87000,75405,
2448,-144,15928,-506,53,-115,-4000,-6000,87000,75417,
2360,-124,15992,-428,134,-131,-4000,-6000,87000,75420,
2320,-96,15788,-494,60,-159,-4000,-6000,87000,75422,
2340,-172,15920,-445,97,-165,-4000,-6000,87000,75424,
2348,-108,15896,-500,111,-113,-4000,-6000,87000,75437,
2300,-244,15848,-435,118,-132,-4000,-6000,87000,75439,
2356,-212,15824,-500,108,-119,-4000,-6000,87000,75441,
2224,-156,15876,-448,164,-101,-4000,-6000,87000,75454,
2432,-128,15888,-473,155,-126,-4000,-6000,87000,75456,
2292,-100,15924,-455,158,-101,-4000,-6000,87000,75458,
2360,-120,15956,-467,205,-108,-4000,-6000,87000,75471,
2276,-164,15896,-446,184,-85,-4000,-6000,87000,75473,
2240,-92,15884,-477,233,-107,-4000,-6000,87000,75475,
2344,-132,15812,-491,185,-85,-4000,-6000,87000,75477,
2244,-132,15892,-443,228,-115,-4000,-6000,87000,75490,
2276,-100,16012,-495,165,-111,-4000,-6000,87000,75492,
2328,-132,15964,-450,206,-146,-4000,-6000,87000,75494,
2288,-96,15848,-509,123,-126,-4000,-6000,87000,75507,
2260,-172,15900,-431,185,-125,-4000,-6000,87000,75509,
2236,-80,15972,-481,151,-115,-4000,-6000,87000,75511,
2228,-100,15748,-442,149,-136,-4000,-6000,87000,75524,
2300,-48,15904,-498,141,-135,-4000,-6000,87000,75526,
2228,-124,15932,-433,107,-139,-4000,-6000,87000,75528,
2240,-212,15852,-477,118,-154,-4000,-6000,87000,75531,
2264,-232,15844,-435,102,-131,-4000,-6000,87000,75543,
2340,-104,15944,-473,110,-149,-4000,-6000,87000,75545,
2336,-156,15812,-467,61,-126,-4000,-6000,87000,75547,
2256,-180,15876,-436,165,-165,-4000,-6000,87000,75560,
2228,-60,15872,-463,84,-160,-4000,-6000,87000,75562,
2292,-100,15924,-452,153,-145,-4000,-6000,87000,75565,
2288,-36,15872,-519,138,-189,-4000,-6000,87000,75577,
2316,-64,16092,-445,227,-202,-4000,-6000,87000,75579,
2364,-160,15968,-497,162,-168,-4000,-6000,87000,75582,
2460,-48,15932,-445,222,-206,-4000,-6000,87000,75584,
2292,-112,16060,-531,247,-257,-4000,-6000,87000,75596,
2392,-124,15884,-432,270,-245,-4000,-6000,87000,75599,
2420,-84,16092,-486,301,-281,-4000,-6000,87000,75601,
2296,-96,15912,-457,335,-363,-4000,-6000,87000,75613,
2316,-48,16100,-507,332,-410,-4000,-6000,87000,75616,
2244,-100,15976,-428,314,-402,-4000,-6000,87000,75618,
2384,-168,15996,-495,327,-472,-4000,-6000,87000,75630,
2244,-196,16056,-479,320,-470,-4000,-6000,87000,75633,
2276,-164,15864,-478,346,-469,-4000,-6000,87000,75635,
2392,-112,16028,-509,260,-473,-4000,-6000,87000,75647,
2440,-60,15856,-497,411,-470,-4000,-6000,87000,75650,
2440,-160,15964,-565,358,-427,-4000,-6000,87000,75652,
2540,-116,16052,-497,488,-411,-4000,-6000,87000,75654,
3280,100,16308,-580,1130,-362,-4000,-6000,87000,75667,
3388,28,16436,-558,1335,-369,-4000,-6000,87000,75669,
3468,120,16560,-645,1456,-397,-4000,-6000,87000,75671,
4200,268,17516,-812,2540,-386,-4000,-6000,87000,75684,
4316,212,17700,-791,2858,-430,-4000,-6000,87000,75686,
4500,332,17988,-856,2986,-492,-4000,-6000,87000,75688,
5036,372,19432,-991,4462,-566,-5000,-5000,87000,75701,
5172,408,19652,-1123,4774,-577,-5000,-5000,87000,75703,
5448,368,19840,-1158,5249,-519,-5000,-5000,87000,75705,
6224,944,21728,-1013,7391,-472,-5000,-4000,87000,75717,
6364,1048,21980,-925,7625,-397,-5000,-4000,86000,75720,
6520,1068,22456,-942,7827,-320,-5000,-4000,86000,75722,
6244,1348,22580,-1224,10327,-746,-5000,-3000,86000,75734,
6604,1856,21568,-972,12991,340,-5000,-3000,86000,75737,
7256,-60,23800,151,14371,655,-5000,-3000,86000,75739,
4412,-1540,24832,717,13986,-3017,-5000,-2000,86000,75751,
3212,-1252,24472,1158,13670,-3490,-5000,-1000,86000,75754,
1816,-860,24172,1298,13253,-3765,-4000,-1000,86000,75756,
-3728,-724,25008,2520,8853,-3023,-4000,0,85000,75768,
-4076,-844,25664,3244,7442,-2922,-4000,0,85000,75771,
-4152,-1324,26108,4030,6053,-2771,-4000,0,85000,75773,
-4032,-1604,26008,5129,4606,-2647,-4000,0,85000,75775,
-3424,-3852,27132,9380,-1399,-2510,-3000,0,85000,75788,
-3416,-4084,27524,10211,-1934,-2435,-3000,0,85000,75790,
-3092,-4288,27524,10993,-2486,-2308,-3000,0,85000,75792,
-1308,-3420,29924,14240,-5286,-1896,-1000,-1000,85000,75805,
-976,-3204,30268,14556,-5469,-1923,-1000,-1000,85000,75807,
-744,-3004,30456,14958,-5708,-1956,-1000,-1000,85000,75809,
96,-2768,31020,16862,-4406,-1663,0,-1000,84000,75822,
108,-2680,30984,17240,-4043,-1610,0,-1000,84000,75824,
260,-2528,30820,17590,-3570,-1555,0,-1000,84000,75826,
-336,-1780,29304,19525,-1429,-1276,2000,-1000,84000,75839,
-492,-1600,28740,19804,-1246,-1193,2000,-1000,84000,75841,
-552,-1500,28428,20201,-1010,-1130,3000,-1000,84000,75844,
-1476,-932,26152,21909,-559,-639,5000,-1000,84000,75856,
-1608,-804,25596,22225,-478,-558,5000,-1000,84000,75858,
-1920,-752,25372,22484,-569,-430,6000,-1000,84000,75861,
-2708,92,23628,24055,-1897,295,8000,-2000,84000,75873,
-2768,52,23428,24275,-2412,406,8000,-2000,84000,75875,
-2884,180,23192,24503,-2822,498,9000,-2000,84000,75878,
-3144,388,21928,25547,-5622,954,11000,-2000,84000,75890,
-3068,380,21660,25796,-6097,1074,12000,-2000,84000,75892,
-3016,436,21496,25911,-6590,1161,12000,-2000,84000,75895,
-2552,724,19796,27031,-8983,1592,14000,-3000,84000,75907,
-2280,792,19548,27103,-9295,1621,15000,-3000,84000,75909,
-2240,864,19092,27375,-9665,1684,15000,-3000,84000,75912,
-1072,944,17476,28301,-10218,1915,18000,-4000,84000,75924,
-804,1088,17212,28558,-10307,1932,18000,-5000,84000,75926,
-656,1064,16952,28678,-10111,1940,19000,-5000,84000,75929,
32,1288,15372,29804,-9652,1914,22000,-6000,84000,75941,
-4,1380,15192,29961,-9420,1895,22000,-6000,84000,75943,
-16,1424,14932,30102,-9381,1877,23000,-6000,84000,75945,
-112,1404,13872,31148,-8906,1926,26000,-7000,84000,75958,
-196,1424,13692,31213,-8801,1926,26000,-7000,84000,75960,
-112,1444,13504,31551,-8869,1972,27000,-7000,83000,75962,
-56,1472,12432,32420,-8713,2030,30000,-8000,83000,75975,
24,1608,12296,32604,-8740,2050,30000,-8000,83000,75977,
-44,1532,11896,32705,-8694,2070,31000,-8000,83000,75979,
116,1828,10920,32767,-8728,2236,34000,-9000,83000,75992,
356,1896,10684,32767,-8759,2240,34000,-9000,83000,75994,
364,1804,10688,32767,-8818,2245,35000,-9000,83000,75996,
336,1812,9856,32767,-9086,2186,38000,-10000,83000,76009,
360,1832,9636,32767,-9149,2197,38000,-10000,82000,76011,
440,1868,9460,32767,-9160,2190,39000,-10000,82000,76013,
620,1972,8100,32767,-9504,2215,42000,-11000,82000,76026,
684,2080,7800,32767,-9425,2216,43000,-11000,82000,76028,
708,1920,7684,32767,-9549,2265,43000,-11000,82000,76030,
1044,1988,6024,32767,-9345,2184,46000,-12000,81000,76043,
1120,2032,5896,32767,-9394,2148,47000,-12000,81000,76045,
1012,2116,5768,32767,-9282,2156,47000,-12000,81000,76047,
1644,2552,4524,32767,-8744,2071,50000,-13000,81000,76060,
1560,2624,4516,32767,-8668,2064,51000,-13000,81000,76062,
1596,2584,4368,32767,-8550,2036,52000,-13000,80000,76064,
1696,3148,3152,32767,-7889,1835,55000,-14000,80000,76077,
1696,3172,3044,32767,-7912,1865,55000,-14000,80000,76079,
1880,3308,2896,32767,-7797,1825,56000,-14000,80000,76081,
2108,4032,2340,32767,-7475,1799,59000,-15000,79000,76094,
2044,4140,2092,32767,-7462,1749,60000,-15000,79000,76096,
2152,4144,1988,32767,-7522,1758,60000,-15000,79000,76098,
2276,4548,520,32767,-7651,1640,64000,-15000,78000,76111,
2212,4792,228,32767,-7812,1628,64000,-15000,78000,76113,
2252,4896,-8,32767,-7802,1633,65000,-16000,78000,76115,
2164,5712,-976,32460,-8383,1665,69000,-16000,77000,76127,
2268,5984,-1164,32231,-8382,1600,69000,-16000,77000,76130,
2200,5992,-1560,31899,-8522,1573,70000,-16000,77000,76132,
3020,6284,-1824,30411,-8893,1719,73000,-17000,76000,76144,
2540,7372,-1936,30895,-8311,1617,74000,-17000,76000,76147,
2196,7080,-4420,30844,-8576,1578,74000,-17000,76000,76149,
3708,7940,-4744,29213,-8274,1413,78000,-17000,75000,76161,
4060,8080,-4784,29001,-7980,1395,78000,-17000,75000,76164,
4168,8276,-5008,28557,-7600,1398,79000,-17000,75000,76166,
4552,8992,-6800,26818,-6586,1148,82000,-18000,74000,76178,
4480,9144,-6972,26356,-6424,1103,82000,-18000,74000,76180,
4504,9208,-7468,26147,-6382,1092,83000,-18000,74000,76183,
4088,9988,-9396,24142,-5919,1023,86000,-18000,73000,76195,
4104,10156,-9780,23868,-5919,1040,86000,-18000,73000,76198,
4224,10392,-10284,23491,-5782,1031,87000,-18000,73000,76200,
4396,10960,-12000,21360,-4437,1079,89000,-18000,72000,76212,
4680,11272,-12212,20872,-3908,1041,90000,-18000,72000,76215,
4692,11356,-12544,20466,-3514,1093,90000,-18000,72000,76217,
5160,12324,-14220,17951,-386,1048,92000,-18000,72000,76230,
5400,12528,-14444,17532,107,1063,92000,-18000,72000,76232,
5536,12572,-14500,17055,721,1018,93000,-18000,72000,76234,
5852,13272,-15708,14373,3827,920,94000,-18000,72000,76247,
5880,13332,-15732,13871,4322,913,94000,-18000,72000,76249,
5704,13440,-15724,13274,4793,824,95000,-18000,73000,76251,
5048,14120,-15736,10243,5796,722,96000,-19000,73000,76264,
5004,14036,-15900,9626,5672,730,96000,-19000,73000,76266,
4768,14176,-15496,9077,5556,730,96000,-19000,73000,76268,
4324,14308,-15020,5664,4265,987,97000,-19000,74000,76281,
4300,14588,-15040,5100,3937,1016,97000,-19000,74000,76283,
4480,14504,-15012,4462,3558,1044,97000,-19000,74000,76285,
4780,14652,-14412,1458,1517,1018,97000,-19000,74000,76297,
4992,14700,-14564,880,1121,987,97000,-19000,74000,76300,
4840,14604,-14488,478,731,1023,97000,-19000,74000,76302,
4976,14540,-13344,-2167,-1760,900,97000,-19000,73000,76314,
5196,14524,-13068,-2541,-2140,908,97000,-19000,73000,76316,
5232,14440,-12948,-2952,-2413,863,97000,-19000,73000,76319,
5752,14384,-11836,-4808,-4336,791,97000,-19000,73000,76331,
5860,14460,-11504,-5131,-4536,771,97000,-19000,73000,76333,
5940,14396,-11276,-5363,-4684,763,97000,-19000,73000,76336,
6960,14244,-10380,-6483,-4874,486,97000,-19000,72000,76348,
7252,14292,-10332,-6644,-4841,467,97000,-19000,72000,76351,
7176,14300,-10172,-6812,-4756,361,97000,-19000,72000,76353,
7616,14372,-9108,-7233,-3842,-146,96000,-19000,71000,76366,
7556,14504,-8864,-7346,-3771,-232,96000,-19000,71000,76368,
7668,14468,-8564,-7324,-3585,-371,96000,-19000,71000,76370,
7440,14296,-7496,-7307,-2971,-973,96000,-19000,71000,76383,
7360,14252,-7400,-7200,-2819,-1052,96000,-19000,71000,76385,
7224,14224,-7256,-7219,-2797,-1168,96000,-19000,71000,76387,
6992,14152,-6380,-6691,-2287,-1643,95000,-19000,71000,76400,
6996,14060,-6324,-6628,-2282,-1742,95000,-19000,71000,76402,
6972,14008,-6364,-6463,-2212,-1868,95000,-19000,70000,76405,
6776,13836,-5984,-5770,-2047,-2359,95000,-18000,70000,76417,
6664,13852,-5932,-5558,-1862,-2449,94000,-18000,70000,76419,
6760,13772,-5976,-5458,-1775,-2506,94000,-18000,70000,76422,
6616,13592,-6016,-4548,-1111,-3019,94000,-18000,70000,76434,
6648,13664,-5956,-4447,-990,-3129,94000,-18000,70000,76437,
6604,13532,-6176,-4249,-725,-3210,94000,-18000,70000,76439,
6536,13648,-6656,-3598,678,-3688,94000,-18000,70000,76451,
6512,13740,-6876,-3428,1029,-3749,94000,-18000,70000,76454,
6468,13684,-6908,-3362,1387,-3858,94000,-18000,70000,76456,
6732,13688,-7756,-2962,3973,-4329,93000,-17000,71000,76469,
6540,13612,-7920,-2932,4438,-4445,93000,-17000,71000,76471,
6576,13660,-8140,-2904,5102,-4527,93000,-17000,71000,76473,
6116,14020,-8336,-3211,7972,-5053,93000,-17000,71000,76486,
5924,13984,-8364,-3279,8412,-5129,93000,-17000,72000,76488,
5740,14080,-8572,-3428,8864,-5254,93000,-17000,72000,76491,
4576,14044,-8656,-4462,10027,-5700,92000,-16000,73000,76503,
