Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-120,-612,16060,-451,101,-171,-6000,2000,38000,112102,
-192,-636,15988,-438,93,-149,-6000,2000,38000,112115,
-136,-544,16092,-444,159,-171,-6000,2000,38000,112117,
-196,-568,15972,-463,80,-143,-6000,2000,38000,112119,
-196,-576,15932,-447,97,-122,-6000,2000,38000,112121,
-200,-588,15872,-461,109,-146,-6000,2000,38000,112134,
-320,-524,15848,-447,130,-146,-6000,2000,38000,112136,
-92,-472,15832,-490,64,-125,-6000,2000,38000,112138,
-176,-560,15976,-439,140,-146,-6000,2000,38000,112151,
-116,-576,15920,-472,87,-115,-6000,2000,38000,112153,
-104,-528,15872,-422,164,-153,-6000,2000,38000,112156,
-168,-544,16072,-484,149,-156,-6000,2000,38000,112168,
-188,-588,16076,-448,175,-144,-6000,2000,38000,112170,
-168,-500,15980,-482,167,-148,-6000,2000,38000,112173,
-164,-504,15948,-438,145,-154,-6000,2000,38000,112185,
-220,-560,16040,-482,140,-142,-6000,2000,38000,112187,
-148,-576,16016,-450,124,-122,-6000,2000,38000,112190,
-232,-468,15892,-473,86,-126,-6000,2000,38000,112202,
-168,-568,15852,-451,102,-129,-6000,2000,38000,112204,
-140,-508,15872,-459,105,-134,-6000,2000,38000,112207,
-152,-536,15960,-465,69,-145,-6000,2000,38000,112209,
-188,-540,15912,-492,66,-124,-6000,2000,38000,112221,
-108,-552,15780,-416,95,-132,-6000,2000,38000,112224,
-148,-620,15920,-468,109,-147,-6000,2000,38000,112226,
-80,-548,16036,-437,115,-140,-6000,2000,38000,112239,
-140,-528,15848,-499,100,-149,-6000,2000,38000,112241,
-108,-520,16116,-418,134,-136,-6000,2000,38000,112243,
-108,-572,16048,-497,97,-181,-6000,2000,38000,112256,
-28,-588,15908,-427,137,-117,-6000,2000,38000,112258,
-108,-500,15848,-498,112,-143,-6000,2000,38000,112260,
-208,-452,15960,-426,126,-147,-6000,2000,38000,112262,
-228,-496,15864,-495,78,-151,-6000,2000,38000,112275,
-156,-540,15832,-444,118,-143,-6000,2000,38000,112277,
-108,-544,15816,-471,127,-175,-6000,2000,38000,112280,
-252,-636,16168,-427,129,-160,-6000,2000,38000,112292,
-156,-588,15964,-466,110,-168,-6000,2000,38000,112294,
-176,-616,16140,-442,112,-143,-6000,2000,38000,112297,
-180,-624,16164,-473,155,-147,-6000,2000,38000,112309,
-184,-508,16096,-449,77,-164,-6000,2000,38000,112311,
-184,-528,15984,-456,153,-160,-6000,2000,38000,112314,
-184,-532,16104,-454,89,-142,-6000,2000,38000,112316,
-276,-564,15924,-472,86,-146,-6000,2000,38000,112328,
-108,-520,15844,-443,114,-130,-6000,2000,38000,112331,
-160,-576,15864,-496,50,-146,-6000,2000,38000,112333,
-20,-592,15720,-411,122,-145,-6000,2000,38000,112345,
-156,-548,16052,-482,74,-164,-6000,2000,38000,112348,
-220,-564,15996,-412,165,-134,-6000,2000,38000,112350,
-128,-568,15976,-492,115,-173,-6000,2000,38000,112362,
-176,-608,16028,-462,163,-146,-6000,2000,38000,112365,
-172,-492,15844,-532,158,-115,-6000,2000,38000,112367,
-316,-664,16020,-409,120,-171,-6000,2000,38000,112380,
-228,-680,16112,-406,122,-139,-6000,2000,38000,112382,
-276,-720,16412,-369,132,-106,-6000,2000,38000,112384,
-156,-440,16200,-493,120,-187,-6000,2000,38000,112396,
-84,-324,16144,-434,130,-155,-6000,2000,38000,112399,
-192,-480,16104,-483,87,-151,-6000,2000,38000,112401,
-128,-344,15988,-464,144,-107,-6000,2000,38000,112403,
-124,-556,15768,-474,123,-156,-6000,2000,38000,112416,
-152,-516,15736,-446,169,-150,-6000,2000,38000,112418,
-240,-484,15828,-487,61,-135,-6000,2000,38000,112420,
-180,-424,15564,-458,65,-144,-6000,2000,38000,112433,
-96,-504,15752,-489,66,-159,-6000,2000,38000,112435,
-64,-572,15892,-415,105,-118,-6000,2000,38000,112437,
-48,-564,16104,-443,202,-154,-6000,2000,38000,112450,
-160,-580,15988,-448,137,-143,-6000,2000,38000,112452,
-184,-584,16236,-424,193,-157,-6000,2000,38000,112454,
-136,-548,16164,-492,123,-147,-6000,2000,38000,112457,
-192,-528,15820,-478,196,-158,-6000,2000,38000,112469,
-100,-436,15904,-505,78,-169,-6000,2000,38000,112471,
-200,-468,15936,-439,171,-134,-6000,2000,38000,112474,
-268,-564,16056,-473,103,-159,-6000,2000,38000,112486,
-208,-544,15844,-424,150,-133,-6000,2000,38000,112488,
-100,-560,16048,-467,81,-136,-6000,2000,38000,112491,
-188,-572,16156,-438,181,-142,-6000,2000,38000,112503,
-52,-552,15980,-527,105,-167,-6000,2000,38000,112505,
-140,-552,15928,-468,148,-146,-6000,2000,38000,112508,
-248,-588,15788,-505,90,-139,-6000,2000,38000,112520,
-272,-548,15724,-457,140,-139,-6000,2000,38000,112522,
-312,-500,15912,-484,94,-177,-6000,2000,38000,112525,
-184,-436,15832,-446,95,-135,-6000,2000,38000,112527,
-124,-544,16032,-478,72,-166,-6000,2000,38000,112540,
-176,-516,16044,-413,119,-139,-6000,2000,38000,112542,
-92,-528,15960,-465,81,-155,-6000,2000,38000,112544,
-80,-600,15968,-454,72,-138,-6000,2000,38000,112556,
-156,-524,16056,-462,82,-152,-6000,2000,38000,112559,
-136,-520,16084,-460,126,-139,-6000,2000,38000,112561,
-80,-512,15944,-500,68,-159,-6000,2000,38000,112573,
-88,-596,15916,-473,64,-148,-6000,2000,38000,112576,
-108,-476,15924,-482,149,-144,-6000,2000,38000,112578,
-44,-548,15908,-482,73,-125,-6000,2000,38000,112580,
-92,-544,15936,-461,203,-131,-6000,2000,38000,112593,
0,-560,15860,-462,189,-145,-6000,2000,38000,112595,
-72,-612,15956,-474,238,-151,-6000,2000,38000,112597,
-232,-524,15948,-473,249,-154,-6000,2000,38000,112610,
-96,-596,15860,-495,255,-152,-6000,2000,38000,112612,
-168,-496,15964,-482,223,-195,-6000,2000,38000,112614,
-144,-552,15896,-459,242,-154,-6000,2000,38000,112617,
-284,-544,15852,-470,213,-141,-6000,2000,38000,112629,
-248,-588,16076,-429,129,-179,-6000,2000,38000,112631,
-272,-624,16016,-445,174,-146,-6000,2000,38000,112634,
-192,-568,16032,-471,58,-138,-6000,2000,38000,112646,
-208,-564,15912,-439,120,-163,-6000,2000,38000,112649,
-220,-500,15992,-502,28,-132,-6000,2000,38000,112651,
-212,-596,16060,-466,71,-123,-6000,2000,38000,112663,
-92,-584,15992,-443,4,-97,-6000,2000,38000,112666,
-72,-580,16012,-461,98,-134,-6000,2000,38000,112668,
-116,-544,15912,-472,-18,-146,-6000,2000,38000,112670,
-140,-544,15924,-460,81,-143,-6000,2000,38000,112683,
-96,-580,15964,-460,18,-131,-6000,2000,38000,112685,
-60,-576,15760,-450,100,-140,-6000,2000,38000,112687,
-140,-624,15808,-471,93,-150,-6000,2000,38000,112700,
-132,-564,16060,-452,126,-140,-6000,2000,38000,112702,
-84,-656,16068,-492,101,-144,-6000,2000,38000,112704,
-76,-512,15984,-451,154,-169,-6000,2000,38000,112707,
-112,-552,15904,-444,150,-155,-6000,2000,38000,112719,
-168,-508,15940,-490,116,-167,-6000,2000,38000,112721,
-96,-572,15860,-443,184,-158,-6000,2000,38000,112724,
-120,-564,16076,-490,115,-138,-6000,2000,38000,112736,
-228,-456,15984,-456,174,-124,-6000,2000,38000,112739,
-176,-572,15976,-506,120,-129,-6000,2000,38000,112741,
-224,-584,15800,-450,102,-145,-6000,2000,38000,112753,
-220,-540,15872,-499,67,-111,-6000,2000,38000,112756,
-128,-616,15932,-439,96,-98,-6000,2000,38000,112758,
-176,-552,15968,-481,72,-137,-6000,2000,38000,112760,
-144,-588,15920,-440,112,-133,-6000,2000,38000,112773,
-140,-500,16016,-477,56,-141,-6000,2000,38000,112775,
-76,-548,15984,-430,145,-171,-6000,2000,38000,112777,
-220,-596,15952,-436,91,-105,-6000,2000,38000,112790,
-220,-496,16028,-463,151,-153,-6000,2000,38000,112792,
-164,-556,15924,-473,77,-171,-7000,2000,38000,112794,
-164,-576,16032,-454,67,-162,-7000,2000,38000,112807,
-228,-640,15940,-449,41,-135,-7000,2000,38000,112809,
-256,-564,15968,-429,99,-142,-7000,2000,38000,112811,
-32,-552,15988,-485,24,-147,-7000,2000,38000,112814,
-148,-556,15776,-441,86,-119,-7000,2000,38000,112826,
-112,-588,15972,-471,43,-133,-7000,2000,38000,112828,
-168,-616,15972,-464,36,-151,-7000,2000,38000,112831,
-88,-468,16044,-487,87,-167,-7000,2000,38000,112843,
-148,-592,15936,-475,91,-145,-7000,2000,38000,112846,
-132,-612,15940,-459,90,-152,-7000,2000,38000,112848,
-76,-572,15952,-473,90,-158,-7000,2000,38000,112850,
-176,-588,16000,-456,41,-131,-7000,2000,38000,112863,
-56,-560,15968,-476,137,-165,-7000,2000,38000,112865,
-100,-608,16088,-506,52,-148,-7000,2000,38000,112867,
-96,-536,16004,-503,87,-157,-7000,2000,38000,112880,
-116,-484,15972,-482,76,-147,-7000,2000,38000,112882,
0,-508,16036,-478,55,-155,-7000,2000,38000,112884,
-92,-604,16084,-469,100,-161,-7000,2000,38000,112886,
-96,-524,15884,-520,-28,-149,-7000,2000,38000,112899,
-72,-484,16144,-531,-20,-199,-7000,2000,38000,112901,
-16,-460,16124,-496,-28,-151,-7000,2000,38000,112904,
36,-536,16252,-606,23,-214,-7000,2000,37000,112916,
124,-592,16504,-587,38,-218,-7000,2000,37000,112918,
216,-496,16528,-665,41,-214,-7000,2000,37000,112921,
236,-500,16644,-650,31,-216,-7000,2000,37000,112923,
504,-376,17388,-749,-26,-340,-7000,2000,37000,112935,
652,-364,17464,-752,31,-356,-7000,2000,37000,112938,
676,-180,17536,-863,23,-377,-7000,2000,37000,112940,
1496,-212,19072,-1135,464,-459,-7000,2000,37000,112953,
1508,-372,19448,-1207,521,-513,-7000,2000,37000,112955,
1496,-388,20192,-1130,654,-589,-7000,2000,37000,112957,
1404,-664,22632,-1294,1404,-306,-7000,2000,37000,112970,
1456,-760,22832,-1191,1722,-255,-7000,2000,37000,112972,
1436,-1004,22956,-1184,1896,-216,-7000,2000,37000,112974,
300,-1180,23224,4,2801,-40,-7000,2000,37000,112987,
284,-1280,23208,122,2819,-12,-7000,2000,37000,112989,
-132,-960,22976,314,2967,4,-7000,2000,37000,112991,
-280,-996,22600,479,2929,39,-7000,2000,37000,112993,
-2088,-1660,22200,2686,2053,-137,-7000,2000,37000,113006,
-2180,-2600,22396,3433,1607,-164,-7000,2000,37000,113008,
-2280,-2988,22784,4388,1224,-94,-6000,2000,37000,113010,
-2204,-3844,22780,7740,280,765,-6000,2000,37000,113023,
-2296,-3424,23188,8406,215,745,-6000,2000,37000,113025,
-2160,-3016,23324,8913,-13,744,-5000,2000,37000,113027,
-1988,-1576,24340,10342,-970,767,-4000,2000,37000,113040,
-1784,-1488,24632,10661,-981,883,-4000,2000,37000,113042,
-1552,-1488,25088,11073,-817,981,-4000,2000,37000,113044,
-1028,-904,26900,13039,-177,1129,-3000,2000,38000,113057,
-1144,-376,27100,13389,-115,1124,-3000,2000,38000,113059,
-1400,-312,27036,13697,-254,1055,-2000,2000,38000,113062,
-2696,-576,27220,15241,-2191,775,-1000,2000,38000,113074,
-2840,-624,27184,15514,-2598,788,-1000,2000,38000,113076,
-2972,-664,27208,15918,-3100,877,0,2000,38000,113079,
-2320,180,26644,17564,-5256,1064,0,2000,38000,113091,
-2208,360,26732,17965,-5685,1039,1000,1000,38000,113093,
-2016,424,26516,18182,-6000,1022,1000,1000,38000,113096,
-2280,572,26364,19708,-8266,1115,3000,1000,38000,113108,
-2340,644,26228,19879,-8756,1132,3000,0,38000,113110,
-2412,828,26396,20172,-9296,1159,4000,0,38000,113113,
-2136,844,25828,21546,-12239,1287,6000,0,38000,113125,
-2024,856,25840,21678,-12598,1255,6000,0,38000,113127,
-1932,880,25476,21989,-13129,1234,6000,0,38000,113130,
-1184,736,24260,23395,-14689,1125,9000,-2000,38000,113142,
-960,816,24024,23744,-15057,1131,9000,-2000,38000,113144,
-764,896,23856,23982,-15155,1084,9000,-2000,38000,113147,
-184,1180,22900,25437,-16251,810,12000,-4000,38000,113159,
168,1224,22900,25619,-16378,746,12000,-4000,37000,113161,
248,1092,22592,25933,-16451,721,13000,-4000,37000,113164,
864,1176,21464,27176,-16747,539,15000,-6000,37000,113176,
880,1176,21352,27496,-16726,489,16000,-6000,37000,113179,
1008,1332,21020,27635,-16725,423,16000,-6000,37000,113181,
1624,1692,19500,28883,-16617,134,19000,-8000,36000,113193,
1596,1728,19232,29038,-16459,87,19000,-8000,36000,113195,
1752,1768,18792,29407,-16465,66,20000,-8000,36000,113198,
1988,2168,17192,30385,-15588,-104,23000,-10000,36000,113210,
2076,2240,16992,30690,-15491,-106,23000,-10000,36000,113213,
2116,2312,16720,30734,-15228,-151,24000,-10000,36000,113215,
2064,2560,15416,31714,-14542,-365,27000,-11000,35000,113227,
2068,2592,15112,31749,-14248,-385,28000,-12000,35000,113230,
2048,2588,14904,32009,-14198,-393,28000,-12000,35000,113232,
2156,3000,13744,32482,-13465,-427,31000,-13000,34000,113244,
2056,3228,13604,32632,-13483,-471,32000,-13000,34000,113247,
2188,3140,13248,32683,-13311,-502,33000,-13000,34000,113249,
2072,3440,11972,32767,-12815,-586,36000,-14000,33000,113262,
2096,3396,11724,32767,-12836,-598,36000,-14000,33000,113264,
2024,3396,11512,32767,-12708,-624,37000,-15000,33000,113266,
1932,3884,10060,32767,-12302,-560,40000,-16000,32000,113279,
1912,3988,9716,32767,-12169,-591,41000,-16000,32000,113281,
1916,4036,9616,32767,-12118,-571,41000,-16000,32000,113283,
1952,4248,8076,32767,-11475,-621,45000,-17000,31000,113296,
2096,4204,7820,32767,-11378,-615,45000,-17000,31000,113298,
2036,4232,7588,32767,-11128,-597,46000,-17000,30000,113300,
2000,4488,6616,32767,-10340,-466,49000,-17000,30000,113313,
1928,4520,6328,32767,-10149,-438,50000,-18000,30000,113315,
1984,4592,6160,32767,-10141,-425,50000,-18000,29000,113318,
1924,4776,5164,32767,-9284,-341,54000,-18000,29000,113330,
1884,4648,5084,32767,-9292,-279,54000,-18000,29000,113332,
1932,4696,4804,32767,-9133,-273,55000,-18000,28000,113335,
1784,4752,3972,32767,-8983,-216,58000,-19000,28000,113347,
1652,4808,3760,32767,-8975,-220,59000,-19000,27000,113349,
1624,4956,3684,32767,-8918,-175,59000,-19000,27000,113352,
1756,4908,2592,32767,-8768,-60,63000,-19000,27000,113364,
1660,4892,2224,32767,-8873,-52,64000,-19000,26000,113367,
1696,5004,1988,32767,-8864,-48,64000,-19000,26000,113369,
2112,4948,1468,32767,-9035,-120,68000,-20000,25000,113381,
2208,4784,1392,32572,-8971,-177,68000,-20000,25000,113384,
2256,4728,1056,32544,-9034,-211,69000,-20000,25000,113386,
2532,4480,184,32008,-8920,-475,72000,-20000,24000,113398,
2712,4364,-128,31793,-8749,-567,73000,-20000,24000,113401,
2644,4360,-392,31708,-8850,-580,74000,-20000,24000,113403,
3256,4440,-1728,30932,-7806,-983,77000,-20000,23000,113415,
3252,4428,-2256,30969,-7646,-1052,78000,-20000,23000,113418,
3336,4624,-2628,30785,-7387,-1111,78000,-20000,23000,113420,
4148,4616,-5168,30123,-6306,-1087,82000,-21000,22000,113433,
4376,5420,-4752,29718,-6022,-915,82000,-21000,22000,113435,
3236,5500,-4280,30032,-5306,-1223,83000,-21000,22000,113437,
3960,6360,-7144,30594,-3370,-1262,86000,-21000,21000,113450,
4280,6560,-7200,30546,-2745,-1229,87000,-21000,21000,113452,
4108,6620,-7632,30209,-1992,-1140,88000,-21000,21000,113454,
4940,7640,-9896,29163,1593,-668,91000,-21000,21000,113467,
5216,7804,-10400,28868,2263,-609,91000,-21000,21000,113469,
5396,8092,-10688,28740,2829,-515,92000,-21000,21000,113471,
5440,9272,-12516,27019,6151,-379,94000,-21000,22000,113484,
5324,9452,-12832,26746,6477,-370,95000,-21000,22000,113486,
4944,9440,-12992,26273,6867,-345,95000,-21000,22000,113489,
3584,10340,-14404,23643,7684,90,97000,-21000,23000,113501,
3328,10596,-14412,23053,7556,219,98000,-21000,23000,113503,
3072,10624,-14612,22469,7272,339,98000,-21000,23000,113506,
2016,11460,-15636,18945,4926,1103,100000,-21000,23000,113518,
1896,11216,-16020,18173,4317,1345,101000,-21000,23000,113520,
1876,11332,-16020,17562,3728,1515,101000,-21000,23000,113523,
2352,12732,-16324,13485,912,2410,102000,-21000,23000,113535,
2640,12792,-16408,12974,491,2515,103000,-21000,23000,113538,
2904,12956,-16720,12100,12,2652,103000,-21000,23000,113540,
4024,12564,-17068,8108,-1561,3228,104000,-21000,23000,113552,
4100,12288,-17408,7166,-1803,3404,104000,-21000,23000,113555,
6172,13908,-16276,4077,-2297,3430,105000,-22000,22000,113567,
6344,13928,-16028,3418,-2388,3367,105000,-22000,22000,113570,
6436,13676,-15936,2890,-2337,3279,105000,-22000,22000,113572,
7024,12652,-15248,-309,-1779,2983,105000,-22000,22000,113584,
7244,12768,-14820,-778,-1562,2928,106000,-22000,22000,113587,
7224,12808,-14592,-1359,-1506,2816,106000,-22000,22000,113589,
7300,12824,-12708,-3795,-996,2348,105000,-22000,22000,113601,
7244,12832,-12584,-4254,-1091,2258,105000,-22000,22000,113604,
7336,12768,-12392,-4523,-1060,2172,105000,-22000,21000,113606,
7436,12516,-10708,-6297,-1577,1805,105000,-22000,21000,113618,
7460,12488,-10664,-6477,-1578,1722,105000,-22000,21000,113621,
7972,12416,-9548,-7492,-2310,1331,104000,-23000,21000,113633,
8008,12480,-9348,-7527,-2364,1217,104000,-23000,21000,113636,
8060,12536,-9252,-7710,-2541,1093,104000,-23000,21000,113638,
8400,12504,-8560,-7920,-2717,457,104000,-23000,20000,113650,
8624,12432,-8500,-7860,-2642,363,104000,-23000,20000,113653,
8588,12436,-8384,-7907,-2699,239,104000,-23000,20000,113655,
8756,12528,-8356,-7505,-2209,-447,103000,-23000,20000,113667,
8756,12500,-8276,-7509,-2228,-610,103000,-23000,20000,113670,
8768,12556,-8308,-7339,-2087,-749,103000,-23000,20000,113672,
8528,12728,-8256,-6810,-1559,-1480,102000,-22000,20000,113684,
8484,12856,-8352,-6604,-1418,-1563,102000,-22000,20000,113687,
8388,12768,-8504,-6109,-415,-2187,102000,-22000,20000,113699,
8248,12816,-8464,-5942,-103,-2305,102000,-22000,20000,113702,
8244,12820,-8496,-5927,84,-2404,102000,-22000,20000,113704,
8128,13100,-8588,-5579,1663,-2998,101000,-22000,20000,113716,
8084,13084,-8680,-5598,1940,-3133,101000,-22000,20000,113719,
7928,13112,-8536,-5557,2268,-3231,101000,-22000,20000,113721,
7244,13224,-9304,-5708,3891,-3769,100000,-22000,20000,113733,
7216,13180,-9256,-5702,4192,-3833,100000,-22000,20000,113736,
7112,13328,-9476,-5799,4425,-3926,100000,-22000,21000,113738,
6292,13388,-9760,-6371,5600,-4292,99000,-21000,21000,113750,
6316,13520,-9664,-6590,5710,-4358,99000,-21000,21000,113753,
6084,13524,-9696,-6695,5851,-4387,99000,-21000,21000,113755,
5468,13612,-9464,-7818,5984,-4606,98000,-21000,22000,113767,
5328,13572,-9524,-8021,5925,-4670,98000,-21000,22000,113770,
4904,13288,-9380,-9424,5483,-4777,97000,-20000,23000,113782,
4888,13356,-9444,-9659,5445,-4787,97000,-20000,23000,113785,
4828,13284,-9444,-9977,5360,-4822,97000,-20000,23000,113787,
4632,13200,-9636,-11478,5103,-4856,96000,-20000,23000,113799,
4552,13096,-9612,-11825,4999,-4883,95000,-20000,23000,113802,
4568,13028,-9632,-12021,5116,-4860,95000,-20000,24000,113804,
4488,12872,-9832,-13673,5329,-4851,94000,-19000,24000,113817,
4536,12672,-9800,-13906,5466,-4826,94000,-19000,24000,113819,
4536,12768,-9848,-14297,5546,-4864,93000,-19000,24000,113821,
4556,12652,-9836,-15980,6436,-4772,92000,-19000,25000,113834,
4432,12708,-9856,-16403,6527,-4804,92000,-19000,25000,113836,
4496,12724,-9704,-16673,6741,-4793,91000,-18000,25000,113838,
4336,12656,-9068,-18852,7409,-4779,89000,-18000,26000,113851,
4264,12528,-8944,-19186,7536,-4781,89000,-18000,26000,113853,
3796,12176,-8244,-21543,7586,-4818,87000,-17000,27000,113865,
3552,12036,-8152,-21955,7612,-4802,87000,-17000,27000,113868,
3568,11888,-8088,-22437,7557,-4837,86000,-17000,27000,113870,
3100,11428,-7584,-24704,7359,-4737,84000,-17000,27000,113882,
3136,11376,-7272,-25227,7287,-4728,84000,-17000,28000,113885,
3164,11340,-7188,-25595,7264,-4668,83000,-17000,28000,113887,
2844,10900,-6744,-27787,6813,-4522,80000,-16000,28000,113900,
2940,11068,-6488,-28301,6645,-4500,80000,-16000,28000,113902,
2952,10984,-6416,-28606,6592,-4439,79000,-16000,28000,113904,
2896,10588,-5360,-30895,6020,-4146,77000,-15000,29000,113917,
3064,10420,-5060,-31155,5959,-4049,76000,-15000,29000,113919,
3240,9856,-3876,-32768,5881,-3729,73000,-15000,29000,113931,
3000,9692,-3420,-32768,5948,-3657,72000,-15000,29000,113934,
2988,9636,-3348,-32768,5840,-3668,72000,-15000,30000,113936,
2776,9024,-2000,-32768,5541,-3364,69000,-14000,30000,113948,
2776,8868,-1832,-32768,5424,-3328,68000,-14000,30000,113951,
2692,8668,-1620,-32768,5381,-3275,68000,-14000,30000,113953,
2780,8088,-104,-32768,4858,-2974,65000,-14000,30000,113965,
2656,8024,256,-32768,4802,-2872,64000,-13000,30000,113968,
2656,7984,164,-32768,4611,-2813,64000,-13000,30000,113970,
2648,7136,992,-32768,4589,-2787,60000,-13000,31000,113983,
2600,6832,1072,-32768,4670,-2776,60000,-13000,31000,113985,
2560,6540,1128,-32768,4763,-2779,59000,-13000,31000,113987,
2348,5308,1248,-32768,6241,-2567,56000,-12000,31000,114000,
2184,4972,1860,-32768,6648,-2495,56000,-12000,31000,114002,
2196,4992,1792,-32768,7219,-2453,55000,-12000,31000,114004,
2216,4804,3796,-32768,8651,-1912,52000,-12000,32000,114017,
2216,4412,5080,-32768,8970,-1860,51000,-12000,32000,114019,
2052,4328,5148,-32768,8950,-1850,51000,-11000,32000,114021,
1216,3108,7132,-32768,9336,-1677,47000,-11000,33000,114034,
992,2964,7888,-32768,9135,-1582,47000,-11000,33000,114036,
944,2752,8164,-32768,9088,-1538,46000,-10000,33000,114038,
136,1900,10268,-32768,9149,-1028,42000,-10000,33000,114051,
44,1708,10584,-32768,9292,-964,42000,-10000,34000,114053,
-156,1672,10836,-32768,9363,-882,41000,-9000,34000,114055,
-772,1364,12136,-32768,9797,-253,38000,-9000,34000,114068,
-1104,1336,12340,-32768,9816,-107,37000,-8000,34000,114070,
-1088,1296,12800,-32768,9818,6,36000,-8000,35000,114073,
-1996,988,16544,-32768,7986,560,33000,-8000,35000,114085,
-2132,872,17564,-32768,7328,610,32000,-7000,35000,114087,
-2364,660,18368,-32768,6655,677,32000,-7000,35000,114090,
-3400,-276,22224,-32768,2076,955,29000,-7000,35000,114102,
-3480,-380,22532,-32768,1032,1019,28000,-7000,35000,114104,
-3640,-520,22904,-32768,354,1121,27000,-7000,35000,114107,
-3320,-696,23396,-32768,-3883,1937,24000,-7000,35000,114119,
-3084,-656,23364,-32768,-4351,2089,23000,-8000,35000,114121,
-2728,-524,23548,-32768,-4907,2275,23000,-8000,35000,114124,
-72,-816,23900,-30347,-6454,3023,20000,-8000,36000,114136,
408,-676,24196,-29908,-6794,3177,19000,-8000,36000,114139,
712,-776,24688,-29131,-6930,3267,19000,-8000,36000,114141,
3332,-1448,26428,-26234,-6990,3303,16000,-9000,36000,114153,
3604,-1532,26660,-25517,-6769,3239,15000,-9000,36000,114156,
3908,-1648,26880,-24904,-6655,3195,15000,-9000,36000,114158,
5252,-1576,26692,-21016,-4063,2972,13000,-10000,36000,114170,
5452,-1668,26508,-20349,-3608,2943,12000,-10000,36000,114173,
5916,-1812,26260,-19570,-2951,2896,12000,-10000,36000,114175,
