Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
808,3600,5788,-32768,-3717,-1408,46000,-9000,55000,89674,
924,3448,5904,-32768,-3387,-1074,46000,-9000,55000,89676,
652,2336,8872,-32768,-1738,247,42000,-9000,55000,89689,
476,2284,9224,-32768,-1705,477,42000,-9000,55000,89691,
308,2332,9456,-32768,-1486,612,41000,-9000,55000,89693,
-736,1196,12072,-32768,125,1802,38000,-9000,55000,89706,
-944,900,12348,-32768,495,1954,37000,-9000,55000,89708,
-1104,776,12252,-32768,821,2215,37000,-9000,55000,89710,
-2424,-800,13684,-32768,2293,3487,33000,-9000,56000,89723,
-2628,-1012,13740,-32768,2480,3740,33000,-9000,56000,89725,
-2652,-1236,13724,-32768,2657,3970,32000,-9000,56000,89728,
-3008,-2588,14900,-32768,3251,5040,28000,-9000,56000,89740,
-3044,-2768,15048,-32768,3031,5222,28000,-9000,56000,89742,
-3152,-2920,15520,-32768,2585,5472,27000,-9000,57000,89745,
-3396,-3968,20608,-32768,-419,6286,24000,-9000,57000,89757,
-3452,-4212,21468,-32768,-1164,6360,23000,-9000,57000,89760,
-3372,-4412,22372,-32768,-1579,6416,22000,-9000,57000,89762,
-2548,-4168,23776,-32768,-3838,7235,19000,-9000,58000,89775,
-2352,-4152,23956,-32768,-3998,7351,18000,-10000,58000,89777,
-2128,-4020,23996,-32768,-4240,7516,18000,-10000,58000,89779,
-108,-3756,22876,-30416,-3569,7902,14000,-10000,59000,89792,
172,-3776,22612,-29784,-3313,8024,14000,-10000,59000,89794,
560,-3716,22344,-28925,-3072,8106,13000,-10000,59000,89796,
2488,-3848,24792,-25322,-3582,8350,11000,-11000,60000,89809,
2688,-3956,25484,-24735,-3426,8384,10000,-11000,60000,89811,
3044,-3820,25988,-24125,-3120,8429,10000,-11000,60000,89813,
4896,-4376,27680,-20869,-2463,8041,7000,-11000,61000,89826,
5192,-4308,27856,-20204,-2133,7899,7000,-11000,61000,89828,
5364,-4228,27692,-19557,-1786,7784,7000,-11000,61000,89831,
6404,-4412,27612,-15642,8,7122,5000,-11000,62000,89843,
6628,-3868,26528,-14771,476,6850,5000,-12000,62000,89845,
6796,-3768,26352,-14186,360,6511,4000,-12000,62000,89848,
7640,-3072,24484,-10789,2432,5295,3000,-11000,63000,89860,
7812,-2836,24240,-10243,2841,5089,3000,-11000,63000,89862,
7888,-2832,24036,-9592,3370,4910,3000,-11000,63000,89865,
7896,-2020,22384,-6710,6264,3841,2000,-11000,63000,89877,
7924,-1916,22036,-6228,6861,3633,2000,-11000,63000,89879,
7772,-1772,21948,-5828,7384,3461,2000,-11000,63000,89882,
6664,-1208,21840,-3890,8692,2543,1000,-10000,64000,89894,
6440,-936,22100,-3738,8637,2391,1000,-10000,64000,89896,
6200,-736,22100,-3547,8610,2221,1000,-9000,64000,89899,
4600,-768,21744,-3047,7428,1508,1000,-9000,64000,89911,
4444,-812,21644,-2983,7148,1356,1000,-9000,64000,89913,
4292,-864,21516,-2971,6839,1287,1000,-9000,64000,89916,
3484,-904,20508,-2745,5225,878,0,-8000,64000,89928,
3392,-748,20140,-2652,4943,808,0,-8000,64000,89930,
3404,-900,19920,-2714,4642,725,0,-8000,64000,89933,
3408,-928,19716,-2657,4418,672,0,-8000,64000,89935,
3408,-1056,18268,-2596,3343,393,0,-7000,64000,89948,
3468,-1148,18008,-2512,3299,381,0,-7000,64000,89950,
3356,-1092,17668,-2561,3128,357,0,-7000,64000,89952,
3176,-1916,16556,-1876,2769,234,0,-7000,64000,89965,
3132,-2516,16752,-1307,2541,175,0,-7000,64000,89967,
2944,-3232,16960,-460,2328,146,0,-7000,64000,89969,
2848,-4056,17460,351,2320,168,0,-7000,64000,89971,
3512,-2924,18528,1790,3725,557,0,-7000,64000,89984,
3784,-2400,18552,1574,3676,587,0,-7000,64000,89986,
4376,-1676,18312,1504,3724,534,0,-7000,64000,89988,
5232,-1532,18476,1569,4124,-295,0,-6000,64000,90001,
5256,-1708,18436,1477,4476,-448,0,-6000,64000,90003,
5104,-1852,18212,1205,4737,-570,0,-6000,64000,90005,
4920,-1916,17900,1017,5006,-665,0,-6000,64000,90008,
4256,-2108,19028,1099,5174,-1061,0,-6000,64000,90020,
4040,-2208,19412,1171,5149,-1077,0,-5000,64000,90022,
3236,-1604,21772,1569,4663,-948,0,-5000,64000,90025,
-1556,1124,25012,-1308,-581,-1895,0,-5000,64000,90037,
748,-1852,23964,-870,892,-172,0,-5000,64000,90039,
2392,-3032,22636,-495,2146,1197,0,-5000,64000,90042,
3976,-3952,21808,96,3273,1597,0,-5000,64000,90044,
5716,644,19188,943,4145,-1449,0,-5000,64000,90056,
4640,2140,18876,973,4398,-1604,0,-5000,64000,90059,
3412,3172,19084,739,4332,-1648,0,-5000,64000,90061,
-1704,1908,17568,-1496,-216,-1599,0,-5000,64000,90073,
-1872,0,18380,-1524,-701,-1174,0,-5000,64000,90076,
-1412,-640,17956,-1141,-1091,-748,0,-5000,64000,90078,
-1200,-1004,17244,-1040,-1691,-344,0,-5000,64000,90080,
572,92,16084,-812,-3511,-167,0,-5000,64000,90093,
720,528,15708,-773,-3832,-260,0,-5000,64000,90095,
784,728,15480,-822,-4059,-345,0,-5000,64000,90097,
852,72,15088,-720,-4529,-143,0,-6000,63000,90110,
944,16,14920,-727,-4548,-80,0,-6000,63000,90112,
984,-200,14896,-668,-4663,-54,0,-6000,63000,90114,
1020,-376,14640,-625,-4528,-2,0,-6000,63000,90117,
2432,-644,13620,-257,-3201,723,0,-6000,64000,90129,
2912,-588,13520,-148,-2644,809,0,-6000,64000,90132,
3220,-572,13568,17,-2297,821,0,-6000,64000,90134,
3488,-436,13776,154,-1951,737,0,-6000,64000,90136,
2724,-520,14868,319,-1253,54,0,-6000,64000,90149,
2664,-684,14896,387,-1031,129,0,-7000,64000,90151,
2604,-700,15188,343,-941,176,0,-7000,64000,90153,
2532,-828,15392,471,-683,268,0,-7000,64000,90155,
3436,-888,16396,682,949,454,0,-6000,64000,90168,
3532,-828,16340,820,1261,393,0,-6000,64000,90170,
3528,-692,16296,754,1562,340,0,-6000,64000,90173,
3640,-636,16356,763,1903,267,0,-6000,64000,90175,
2800,-476,16824,639,2782,-122,0,-6000,64000,90187,
2564,-460,16972,669,2828,-200,0,-6000,64000,90190,
2192,-620,17116,570,2761,-251,0,-6000,64000,90192,
2040,-628,16904,597,2725,-269,0,-6000,64000,90194,
-608,-148,17496,129,-2103,-1385,0,-6000,64000,90207,
-752,-568,17408,-322,-1875,-1060,0,-6000,64000,90209,
-408,-824,17340,-384,-1234,-374,0,-6000,64000,90211,
2384,-432,15944,18,-532,-12,0,-6000,64000,90224,
2480,-228,15756,172,-416,-154,0,-6000,63000,90226,
2388,24,15484,277,-384,-254,0,-6000,63000,90228,
2120,264,15280,353,-464,-332,0,-6000,63000,90230,
948,-180,15352,23,-1226,-63,0,-6000,63000,90243,
944,-192,15184,61,-1421,-51,0,-6000,63000,90245,
1204,-268,15192,-14,-1571,49,0,-6000,63000,90248,
1400,-256,15516,44,-1689,78,0,-6000,63000,90250,
2332,-28,15808,16,-1725,156,0,-7000,63000,90262,
2404,-36,15792,-64,-1645,200,0,-7000,64000,90265,
2632,4,15836,-18,-1496,174,0,-7000,64000,90267,
2708,-40,15996,-86,-1304,182,0,-7000,64000,90269,
2988,52,15952,-119,-52,257,0,-7000,64000,90282,
2884,100,15960,-198,108,264,0,-7000,64000,90284,
2880,-36,16036,-171,320,203,0,-7000,64000,90286,
2904,36,16232,-245,325,145,0,-7000,64000,90288,
1976,-200,16312,-341,-44,58,0,-7000,64000,90301,
1912,-252,16024,-376,-99,82,0,-7000,64000,90303,
1992,-320,16100,-358,-202,109,0,-7000,64000,90305,
1952,-352,15996,-388,-211,158,0,-7000,64000,90308,
2312,-236,15832,-413,-402,135,0,-7000,64000,90320,
2312,-148,15988,-487,-443,116,0,-7000,64000,90322,
2336,-160,15940,-443,-438,96,0,-7000,64000,90325,
2308,-164,15872,-445,-423,67,0,-7000,64000,90327,
2056,-188,15848,-455,-500,89,0,-7000,64000,90339,
1964,-232,15864,-466,-459,60,0,-7000,64000,90342,
2044,-152,15920,-446,-497,90,0,-7000,64000,90344,
2060,-264,15840,-456,-484,118,0,-7000,64000,90346,
2044,-128,15728,-496,-401,145,0,-7000,64000,90359,
2096,-172,15676,-419,-334,126,0,-7000,64000,90361,
2084,-196,15680,-458,-345,115,0,-7000,64000,90363,
2080,-284,15776,-424,-418,104,0,-7000,64000,90365,
1956,-308,15880,-408,-537,182,0,-7000,64000,90378,
2028,-248,15664,-402,-513,168,0,-7000,64000,90380,
2012,-192,15848,-410,-565,216,0,-7000,64000,90382,
2236,-172,15776,-434,-595,237,0,-7000,64000,90395,
2236,-244,15884,-471,-638,243,0,-7000,64000,90397,
2312,-276,15864,-435,-512,226,0,-7000,64000,90399,
2312,-200,15980,-479,-539,254,0,-7000,64000,90402,
2528,-152,15780,-463,-250,214,0,-7000,64000,90414,
2428,-132,15952,-525,-259,239,0,-7000,64000,90416,
2396,-220,16000,-480,-155,234,0,-7000,64000,90419,
2396,-172,15956,-513,-143,216,0,-7000,64000,90421,
2272,-132,15992,-514,-142,134,0,-7000,64000,90433,
2300,-184,15956,-534,-133,163,0,-7000,64000,90436,
2312,-200,15880,-518,-216,143,0,-7000,64000,90438,
2672,-196,15716,-523,20,155,0,-7000,64000,90450,
2736,-176,15744,-505,81,155,0,-7000,64000,90453,
2740,-156,15712,-485,184,118,0,-7000,64000,90455,
