Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-808,-1516,16052,-523,199,-173,-12000,3000,157000,227000,
-808,-1548,16036,-582,230,-144,-12000,3000,157000,227002,
-804,-1568,16016,-546,261,-168,-12000,3000,157000,227005,
-892,-1600,16108,-600,309,-156,-12000,3000,157000,227017,
-820,-1604,16088,-584,375,-170,-12000,3000,157000,227019,
-896,-1496,16128,-641,326,-131,-12000,3000,157000,227022,
-1068,-1596,16032,-531,391,-113,-12000,3000,157000,227034,
-916,-1600,16096,-579,311,-114,-12000,3000,157000,227036,
-956,-1580,15980,-500,342,-88,-12000,3000,157000,227039,
-936,-1652,16024,-486,235,-27,-12000,3000,157000,227051,
-1012,-1564,15984,-440,254,-40,-12000,3000,157000,227054,
-880,-1580,16116,-466,293,-47,-12000,3000,157000,227056,
-756,-1596,16080,-433,174,-9,-12000,3000,157000,227068,
-832,-1584,16032,-357,177,22,-12000,3000,157000,227071,
-860,-1496,15796,-418,203,39,-12000,3000,157000,227073,
-656,-1636,15964,-340,209,23,-12000,3000,157000,227085,
-740,-1448,15832,-398,182,42,-12000,3000,157000,227088,
-700,-1508,15716,-347,234,46,-12000,3000,157000,227090,
-536,-1488,15856,-333,235,34,-12000,3000,157000,227102,
-596,-1560,15756,-384,219,43,-12000,3000,157000,227105,
-680,-1444,15816,-353,240,42,-12000,3000,157000,227107,
-620,-1564,15760,-410,164,11,-12000,4000,157000,227120,
-560,-1544,15808,-360,204,31,-12000,4000,157000,227122,
-580,-1488,15668,-377,199,28,-12000,4000,157000,227124,
-640,-1452,15756,-341,151,16,-12000,4000,157000,227137,
-496,-1408,15700,-357,183,-12,-12000,4000,157000,227139,
-636,-1400,15756,-381,132,-17,-12000,4000,157000,227141,
-560,-1340,15744,-395,193,-46,-12000,4000,157000,227154,
-604,-1500,15728,-423,90,-62,-12000,4000,157000,227156,
-628,-1416,15608,-401,166,-54,-12000,4000,157000,227158,
-576,-1356,15540,-471,113,-69,-12000,4000,157000,227171,
-512,-1368,15648,-422,171,-95,-12000,4000,157000,227173,
-516,-1420,15668,-484,138,-95,-12000,4000,157000,227176,
-576,-1356,15456,-473,214,-141,-12000,4000,157000,227188,
-532,-1328,15584,-538,135,-146,-12000,4000,157000,227191,
-620,-1428,15712,-509,162,-147,-12000,4000,157000,227193,
-600,-1360,15724,-604,141,-154,-12000,4000,157000,227205,
-484,-1344,15504,-537,215,-164,-12000,4000,157000,227208,
-580,-1304,15548,-604,194,-166,-12000,4000,157000,227210,
-588,-1428,15832,-560,179,-169,-12000,4000,157000,227222,
-480,-1448,15400,-624,152,-185,-12000,4000,157000,227225,
-652,-1364,15808,-559,172,-154,-12000,4000,157000,227227,
-540,-1380,15680,-614,55,-174,-12000,4000,157000,227240,
-632,-1448,15820,-576,74,-230,-12000,4000,157000,227242,
-540,-1404,15692,-635,26,-231,-12000,4000,157000,227244,
-504,-1428,15752,-596,-6,-228,-12000,3000,157000,227257,
-616,-1460,15796,-613,-76,-248,-12000,3000,157000,227259,
-632,-1456,15736,-590,-12,-265,-12000,3000,157000,227261,
-548,-1456,15840,-648,-79,-237,-12000,3000,157000,227274,
-480,-1532,15836,-580,-3,-266,-12000,3000,157000,227276,
-676,-1592,15820,-643,31,-253,-12000,3000,157000,227279,
-648,-1540,15736,-588,83,-260,-12000,3000,157000,227291,
-724,-1560,15808,-619,33,-265,-12000,3000,157000,227294,
-776,-1524,15680,-580,116,-234,-12000,3000,157000,227296,
-752,-1636,15988,-588,29,-221,-12000,3000,157000,227308,
-760,-1496,15924,-543,95,-204,-12000,3000,157000,227311,
-908,-1560,15880,-586,34,-204,-12000,3000,157000,227313,
-848,-1540,15788,-463,13,-156,-12000,3000,157000,227325,
-812,-1580,15948,-542,-56,-127,-12000,3000,157000,227328,
-948,-1560,15852,-465,-12,-130,-12000,3000,157000,227330,
-792,-1560,16076,-515,-53,-120,-12000,3000,157000,227343,
-824,-1508,15992,-437,4,-106,-12000,3000,157000,227345,
-800,-1600,16012,-492,-37,-128,-12000,3000,157000,227347,
-668,-1616,16140,-505,2,-84,-12000,3000,157000,227360,
-776,-1608,15820,-458,16,-90,-12000,3000,157000,227362,
-788,-1584,15896,-504,-27,-110,-12000,3000,157000,227364,
-792,-1612,16064,-454,89,-107,-12000,3000,157000,227377,
-700,-1508,15992,-501,50,-80,-12000,3000,157000,227379,
-760,-1584,15936,-478,34,-91,-12000,3000,157000,227381,
-828,-1572,16012,-442,74,-69,-12000,3000,157000,227394,
-776,-1580,16160,-487,35,-69,-12000,3000,157000,227396,
-816,-1580,16088,-422,46,-68,-12000,3000,157000,227399,
-684,-1392,16092,-462,3,-84,-12000,3000,157000,227411,
-696,-1624,15932,-406,-18,-67,-12000,3000,157000,227413,
-700,-1624,15916,-459,-12,-62,-12000,3000,157000,227416,
-668,-1520,16040,-404,26,-105,-12000,3000,157000,227428,
-708,-1564,16016,-474,8,-98,-12000,3000,157000,227430,
-708,-1528,16004,-435,56,-123,-12000,3000,157000,227433,
-680,-1492,16048,-478,164,-119,-12000,3000,157000,227445,
-680,-1496,16092,-523,85,-108,-12000,3000,157000,227448,
-708,-1560,16104,-468,209,-134,-12000,3000,157000,227450,
-636,-1536,16160,-472,180,-129,-12000,3000,157000,227462,
-692,-1496,16040,-541,92,-139,-12000,3000,157000,227465,
-616,-1560,15988,-474,173,-139,-12000,3000,157000,227467,
-692,-1532,15932,-479,179,-153,-12000,3000,157000,227480,
-796,-1444,15952,-452,118,-130,-12000,3000,157000,227482,
-644,-1428,15940,-462,217,-150,-12000,3000,157000,227484,
-668,-1460,15916,-443,169,-145,-12000,3000,157000,227497,
-656,-1524,16008,-474,135,-162,-12000,3000,157000,227499,
-692,-1508,16028,-429,151,-147,-12000,3000,157000,227501,
-628,-1548,15812,-444,252,-169,-12000,3000,157000,227514,
-628,-1504,16036,-441,210,-191,-12000,3000,157000,227516,
-724,-1604,16048,-445,287,-179,-12000,3000,157000,227518,
-680,-1524,15908,-442,205,-209,-12000,3000,157000,227531,
-624,-1456,16144,-456,256,-231,-12000,3000,157000,227533,
-620,-1596,15996,-457,225,-223,-12000,3000,157000,227536,
-664,-1520,15972,-462,206,-220,-12000,3000,157000,227548,
-764,-1476,15956,-448,247,-231,-12000,3000,157000,227551,
-664,-1492,15852,-461,188,-236,-12000,3000,157000,227553,
-716,-1436,15696,-429,216,-216,-12000,3000,157000,227565,
-744,-1520,15752,-468,151,-220,-12000,3000,157000,227568,
-760,-1432,15728,-434,145,-203,-12000,3000,157000,227570,
-716,-1484,15532,-405,126,-153,-12000,3000,157000,227582,
-772,-1576,15748,-398,169,-162,-12000,3000,157000,227585,
-648,-1484,15580,-418,113,-158,-12000,3000,157000,227587,
-600,-1584,15652,-382,77,-96,-12000,3000,157000,227600,
-804,-1540,15856,-340,131,-96,-12000,3000,157000,227602,
-668,-1500,15776,-415,42,-119,-12000,3000,157000,227604,
-652,-1596,15616,-354,97,-95,-12000,3000,157000,227617,
-592,-1500,15696,-373,49,-87,-12000,3000,157000,227619,
-688,-1512,15756,-363,90,-83,-12000,3000,157000,227622,
-708,-1480,15732,-372,59,-94,-12000,3000,157000,227634,
-588,-1552,15760,-365,117,-80,-12000,3000,156000,227636,
-692,-1484,15736,-407,31,-53,-12000,3000,156000,227639,
-560,-1600,15868,-383,59,-85,-12000,3000,156000,227651,
-704,-1580,15828,-425,5,-79,-12000,3000,156000,227654,
-648,-1508,15780,-365,33,-81,-12000,3000,156000,227656,
-668,-1540,15832,-410,-17,-50,-12000,3000,156000,227668,
-616,-1532,15904,-355,30,-50,-12000,3000,156000,227671,
-776,-1600,15876,-423,-12,-32,-12000,3000,156000,227673,
-640,-1560,16004,-334,13,-38,-12000,3000,156000,227685,
-672,-1600,15968,-413,-35,-24,-12000,3000,156000,227688,
-640,-1524,15896,-325,12,-34,-12000,3000,156000,227690,
-712,-1516,15888,-366,16,-1,-12000,3000,156000,227703,
-640,-1508,16024,-272,44,6,-12000,3000,156000,227705,
-732,-1600,16084,-323,21,7,-12000,3000,156000,227707,
-564,-1592,16216,-278,47,-3,-12000,3000,156000,227710,
-632,-1556,16112,-253,-13,61,-12000,3000,157000,227722,
-700,-1596,16196,-187,75,53,-12000,3000,157000,227724,
-684,-1608,16208,-232,16,66,-12000,3000,157000,227727,
-528,-1648,16360,-82,133,103,-12000,3000,157000,227739,
-660,-1680,16360,-105,110,116,-12000,3000,157000,227742,
-736,-1732,16388,-57,174,113,-12000,3000,157000,227744,
-580,-1736,16776,-28,340,127,-12000,3000,157000,227756,
-592,-1728,16816,43,412,91,-12000,3000,157000,227759,
-700,-1752,16804,-30,427,113,-12000,3000,157000,227761,
-916,-1948,17432,89,847,126,-12000,3000,157000,227774,
-972,-1984,17620,49,894,114,-12000,3000,157000,227776,
-952,-2060,17700,116,1075,153,-12000,3000,157000,227778,
-1168,-2540,18800,292,1835,245,-12000,4000,157000,227791,
-1460,-2796,18908,391,2008,257,-12000,4000,157000,227793,
-1528,-2772,19128,436,2111,290,-12000,4000,157000,227795,
-2248,-3496,20160,1252,3173,802,-12000,4000,157000,227808,
-2256,-3520,20076,1378,3498,932,-12000,4000,157000,227810,
-2300,-3740,20504,1654,3924,1078,-12000,4000,157000,227813,
-2692,-4272,21640,2894,5991,2020,-11000,5000,157000,227825,
-2824,-4240,21904,3210,6509,2198,-11000,5000,157000,227828,
-3008,-4432,22024,3440,6925,2378,-11000,5000,157000,227830,
-4084,-4704,23124,5184,9141,3634,-11000,6000,157000,227843,
-4400,-4724,23212,5546,9456,3920,-11000,6000,157000,227845,
-4692,-4832,23336,5867,9700,4124,-11000,6000,157000,227847,
-6388,-5196,23824,7873,10527,5785,-10000,8000,157000,227860,
-6632,-5352,23980,8162,10727,6100,-10000,8000,157000,227862,
-6880,-5456,24320,8555,10758,6482,-9000,8000,157000,227865,
-4912,-6004,25108,10828,11916,8110,-8000,9000,158000,227877,
-7948,-6000,25976,11527,11899,8569,-8000,10000,158000,227880,
-8672,-5860,25316,11677,11180,8851,-8000,10000,158000,227882,
-8212,-6744,25932,14070,11660,11092,-6000,11000,159000,227894,
-8076,-6856,25968,14564,11681,11607,-6000,11000,159000,227897,
-7992,-6876,25908,15008,11588,12057,-6000,12000,160000,227899,
-7648,-6780,25476,18026,11027,14375,-4000,13000,161000,227912,
-7708,-6792,25272,18559,10837,14810,-3000,13000,161000,227914,
-7592,-6692,25172,19202,10662,15242,-3000,13000,161000,227916,
-7196,-5932,23844,22310,9241,17312,-1000,14000,163000,227929,
-7092,-5572,23728,22926,9099,17632,0,14000,163000,227931,
-7156,-5432,23388,23384,8778,18023,0,14000,164000,227934,
-5972,-4644,22520,25980,6920,19643,2000,15000,166000,227946,
-5592,-4520,22432,26395,6590,19791,3000,15000,166000,227949,
-5148,-4432,22228,26806,6203,20022,3000,15000,166000,227951,
-3320,-3488,20404,28898,4335,20664,7000,15000,168000,227963,
-3240,-3384,19924,29144,3924,20706,7000,15000,169000,227966,
-2904,-3048,19668,29559,3466,20721,8000,15000,169000,227968,
-1736,-2032,17708,30880,1024,20447,11000,15000,171000,227981,
-1292,-1768,17184,31215,545,20444,12000,15000,172000,227983,
944,-772,15252,32204,-771,19792,15000,14000,173000,227996,
1280,-572,14892,32419,-837,19615,16000,14000,174000,227998,
1900,-196,14580,32586,-860,19502,17000,14000,174000,228000,
4692,1164,13612,32767,889,18162,20000,13000,176000,228013,
4504,2188,12676,32767,1801,18010,21000,13000,176000,228015,
4832,2220,11952,32767,2435,17718,22000,13000,176000,228017,
6020,3412,11824,31962,6723,16312,25000,13000,178000,228030,
6244,3796,11372,31826,7654,16092,26000,13000,178000,228032,
6316,4020,10888,31600,8645,15793,26000,13000,179000,228034,
5488,5256,9700,30231,12399,14534,30000,13000,181000,228047,
5300,5476,9660,30048,13027,14262,30000,13000,181000,228049,
4912,5596,9300,29688,13509,14041,31000,13000,181000,228052,
3296,6504,8104,28260,15060,13009,34000,13000,183000,228064,
3088,6700,7936,27950,15157,12772,35000,14000,184000,228067,
3080,7000,7652,27766,15338,12543,35000,14000,184000,228069,
1476,7880,6432,26476,14597,11793,38000,14000,186000,228082,
1312,8104,6684,26353,14363,11642,39000,14000,186000,228084,
1380,8192,6128,26045,14078,11483,39000,14000,186000,228086,
1092,9236,5340,24851,12930,10611,42000,14000,188000,228099,
1152,9344,5092,24522,12540,10377,43000,14000,188000,228101,
1216,9524,5228,24453,12268,10250,43000,14000,189000,228103,
1132,10228,4672,23085,11417,9192,46000,14000,190000,228116,
2788,10156,5056,22768,10991,8978,47000,14000,190000,228118,
592,8940,4500,22540,12052,9210,47000,14000,191000,228121,
1172,11500,4324,20540,10044,8287,50000,14000,192000,228133,
1672,11484,4656,20499,9601,7980,50000,14000,192000,228135,
1968,11484,4232,20569,9756,7698,50000,14000,192000,228138,
2016,12280,3284,19099,10276,6800,53000,14000,194000,228150,
2032,12300,3064,18753,10549,6609,53000,14000,194000,228153,
2008,12472,2900,18409,10766,6479,54000,14000,194000,228155,
1320,13108,2392,16790,11501,5644,56000,14000,196000,228167,
1184,13092,2484,16535,11597,5563,56000,14000,196000,228170,
1212,13080,2328,16231,11678,5331,56000,14000,196000,228172,
556,13584,1560,14648,11697,4605,58000,14000,197000,228185,
92,13512,1436,14288,11625,4609,59000,14000,197000,228187,
-16,13456,1308,13867,11506,4696,59000,14000,198000,228189,
-20,14244,816,12495,10306,4203,61000,14000,199000,228202,
72,14220,776,12273,9998,4001,61000,14000,199000,228204,
-168,14284,344,12152,9773,3760,61000,14000,199000,228207,
-356,14780,12,11180,8288,3350,63000,14000,200000,228219,
-140,14784,-144,11068,8077,3181,63000,14000,200000,228221,
12,14796,-216,10969,7889,3067,63000,14000,201000,228224,
468,15128,-648,9672,7656,2392,65000,14000,201000,228236,
628,15164,-788,9385,7748,2251,65000,14000,202000,228239,
608,15360,-816,9152,7759,2122,65000,14000,202000,228241,
328,15388,-1144,7703,7882,1483,66000,14000,202000,228253,
248,15676,-1240,7345,7756,1312,66000,14000,203000,228256,
44,15712,-1496,7011,7641,1231,66000,14000,203000,228258,
-304,16036,-1628,5765,7028,767,67000,15000,203000,228270,
-260,16040,-1852,5540,6928,656,68000,15000,204000,228273,
-324,15888,-1804,5312,6735,551,68000,15000,204000,228275,
-408,16044,-1928,4262,5572,-75,68000,15000,204000,228287,
-316,15964,-2068,4088,5349,-202,69000,15000,204000,228290,
-408,16072,-1980,3885,5144,-278,69000,15000,204000,228292,
-176,16224,-1764,3092,4302,-940,69000,15000,205000,228305,
-216,16312,-1688,2862,4196,-1048,69000,15000,205000,228307,
-144,16292,-1636,2683,4107,-1192,69000,15000,205000,228309,
-376,16260,-1216,1535,3781,-1726,70000,15000,205000,228322,
-572,16156,-964,1354,3735,-1845,70000,15000,205000,228324,
-520,16120,-1008,1173,3699,-1950,70000,15000,205000,228326,
-864,15952,-4,407,3942,-2278,70000,16000,206000,228339,
-868,15876,-56,181,4024,-2335,70000,16000,206000,228341,
-760,15792,96,29,4138,-2396,70000,16000,206000,228344,
-976,15224,708,-757,4637,-2770,70000,16000,206000,228356,
-1080,15168,772,-832,4743,-2814,70000,16000,206000,228359,
-1116,15060,952,-972,4806,-2857,70000,16000,206000,228361,
-1700,14696,1140,-1383,5235,-2933,70000,16000,207000,228373,
-1856,14760,1100,-1515,5189,-3011,70000,17000,207000,228376,
-1964,14732,1136,-1502,5212,-3001,71000,17000,207000,228378,
-2652,14592,1672,-1578,4798,-3053,71000,17000,207000,228391,
-2836,14592,1780,-1526,4778,-3001,71000,17000,208000,228393,
-2844,14560,1776,-1556,4682,-2988,71000,17000,208000,228395,
-3088,14336,2312,-1465,4699,-2839,71000,17000,208000,228408,
-3140,14284,2284,-1469,4649,-2812,71000,18000,208000,228410,
-3140,14284,2408,-1360,4723,-2754,71000,18000,208000,228413,
-3472,14316,2800,-1159,4654,-2605,71000,18000,208000,228425,
-3552,14276,2664,-1090,4596,-2503,71000,18000,209000,228427,
-3608,14184,2844,-1049,4588,-2502,71000,18000,209000,228430,
-3688,14288,2604,-735,3809,-2189,71000,18000,209000,228442,
-3700,14316,2524,-636,3647,-2136,71000,18000,209000,228445,
-3812,14332,2512,-625,3455,-2105,71000,18000,209000,228447,
-3916,14452,2540,-379,2676,-1858,71000,19000,209000,228460,
-3916,14456,2520,-401,2491,-1821,71000,19000,209000,228462,
-3792,14488,2408,-330,2408,-1780,71000,19000,209000,228464,
-3568,14380,2160,-178,1760,-1540,71000,19000,209000,228477,
-3436,14444,2144,-204,1678,-1544,71000,19000,209000,228479,
-3380,14372,1892,-142,1645,-1476,71000,19000,209000,228481,
-2944,14772,1624,-101,1308,-1385,71000,19000,210000,228494,
-2908,14768,1564,-77,1300,-1405,71000,19000,210000,228496,
-2904,14792,1480,-60,1121,-1372,71000,19000,210000,228499,
-2916,14988,876,-6,606,-1413,71000,19000,210000,228511,
-2892,14848,968,-39,448,-1387,71000,19000,210000,228513,
-2784,14896,744,17,431,-1379,71000,19000,210000,228516,
-2436,15060,488,-171,-76,-1444,71000,19000,210000,228528,
-2412,15156,492,-168,-73,-1486,71000,19000,210000,228531,
-2432,15180,460,-281,-166,-1520,71000,19000,210000,228533,
-2156,15248,128,-557,-476,-1747,71000,19000,210000,228546,
-2184,15240,4,-603,-517,-1799,71000,19000,210000,228548,
-2148,15296,-132,-706,-647,-1880,71000,19000,210000,228550,
-1888,15232,-256,-1097,-1016,-2185,71000,20000,209000,228563,
-1952,15272,-136,-1190,-1162,-2259,71000,20000,209000,228565,
-1888,15300,-400,-1223,-1155,-2315,71000,20000,209000,228567,
-1856,15316,-716,-1890,-1683,-2689,71000,20000,209000,228580,
-1852,15404,-608,-2031,-1767,-2745,71000,20000,209000,228582,
-1864,15428,-864,-2128,-1919,-2820,71000,20000,209000,228585,
-1988,15500,-1216,-2702,-2685,-3350,71000,20000,209000,228597,
-2532,15440,-1048,-2778,-3001,-3223,71000,20000,209000,228600,
-1692,15208,-964,-2904,-3101,-3321,71000,20000,209000,228602,
-1380,15504,-1248,-3437,-3647,-4135,70000,20000,208000,228614,
-1432,15424,-1216,-3594,-3814,-4260,70000,20000,208000,228617,
-1480,15404,-1228,-3601,-3806,-4369,70000,20000,208000,228619,
-1496,15184,-1216,-4380,-4310,-4997,70000,20000,208000,228632,
-1592,15232,-1216,-4601,-4497,-5114,70000,21000,207000,228634,
-1472,14992,-1156,-5267,-5109,-5696,69000,21000,207000,228647,
-1596,15092,-1100,-5492,-5339,-5825,69000,21000,207000,228649,
-1576,15124,-912,-5592,-5390,-5907,69000,21000,207000,228651,
-1336,14816,-652,-6661,-6059,-6594,68000,21000,206000,228664,
-1240,14756,-732,-6747,-6117,-6706,68000,21000,206000,228666,
-1236,14724,-756,-7004,-6206,-6834,68000,21000,205000,228668,
-916,14500,-252,-8064,-6445,-7550,67000,22000,205000,228681,
-972,14444,-236,-8369,-6530,-7702,67000,22000,204000,228683,
-976,14420,-296,-8533,-6514,-7848,66000,22000,204000,228686,
-988,14308,-8,-9752,-6770,-8749,65000,22000,203000,228698,
-1060,14172,-92,-9908,-6795,-8915,65000,22000,203000,228700,
-1116,14232,-128,-10167,-6894,-9095,65000,22000,203000,228703,
-1368,13812,420,-11313,-7550,-9938,63000,23000,202000,228715,
-1396,13816,280,-11596,-7799,-10129,63000,23000,202000,228718,
-1368,13692,280,-11718,-7880,-10260,63000,23000,201000,228720,
-1452,13432,-4,-12890,-9119,-11187,61000,23000,200000,228733,
-1428,13316,112,-13051,-9283,-11338,61000,23000,200000,228735,
-1496,12904,-320,-14233,-11078,-12274,59000,24000,198000,228748,
-1524,12932,-500,-14351,-11335,-12367,59000,24000,198000,228750,
-1440,12812,-428,-14631,-11726,-12555,58000,24000,198000,228752,
-1240,12420,-844,-15725,-13338,-13379,56000,24000,196000,228765,
-1240,12312,-984,-15947,-13712,-13564,56000,24000,195000,228767,
-1220,12244,-808,-16214,-13962,-13696,56000,24000,195000,228770,
-1004,11752,-868,-17709,-15345,-14693,53000,25000,193000,228782,
-880,11544,-908,-17986,-15557,-14870,53000,25000,193000,228785,
-924,10664,-324,-19959,-16418,-15903,50000,25000,190000,228797,
-848,10456,-292,-20274,-16470,-16026,49000,25000,190000,228799,
-940,10260,-60,-20750,-16647,-16206,49000,25000,189000,228802,
-980,9244,556,-22954,-16867,-17109,46000,25000,187000,228814,
-876,9076,1076,-23370,-16722,-17229,45000,25000,187000,228817,
-908,8864,1168,-23831,-16640,-17391,45000,25000,186000,228819,
-744,7704,1992,-26309,-15922,-18166,41000,25000,184000,228831,
-944,7608,2220,-26896,-15895,-18376,41000,25000,183000,228834,
-1732,6180,1976,-28825,-15607,-19004,37000,25000,181000,228846,
-2036,5956,2108,-29232,-15687,-19102,36000,25000,180000,228849,
-2084,5648,2296,-29576,-15707,-19148,36000,25000,180000,228851,
-2684,4216,2332,-31298,-16231,-19403,32000,25000,177000,228864,
-2776,4032,2468,-31645,-16529,-19565,31000,25000,177000,228866,
-2836,3672,2440,-31860,-16521,-19557,30000,24000,176000,228868,
-2520,2008,3392,-32768,-16408,-19876,26000,24000,173000,228881,
-2960,1716,3924,-32768,-16280,-19911,25000,24000,173000,228883,
-3080,-116,5736,-32768,-15630,-19977,21000,23000,170000,228896,
-3228,-216,6312,-32768,-15317,-19888,20000,23000,170000,228898,
-3272,-380,7060,-32768,-15207,-19932,19000,23000,169000,228900,
-2848,-2488,7200,-32768,-14773,-19917,15000,22000,167000,228913,
-2892,-2784,7576,-32768,-14935,-19923,14000,22000,166000,228915,
-3076,-3340,7880,-32768,-14869,-19819,13000,22000,166000,228918,
-2848,-5864,9592,-32768,-14503,-19247,9000,21000,164000,228930,
-3340,-5920,9760,-32768,-14277,-18929,8000,21000,163000,228932,
-3520,-7896,15020,-32768,-12666,-19223,4000,20000,161000,228945,
-3648,-8184,15736,-32768,-13006,-19430,3000,20000,160000,228947,
-3692,-7968,14340,-32768,-12175,-19439,2000,19000,160000,228950,
-5260,-9840,17696,-32768,-11043,-19692,-1000,18000,158000,228962,
-4936,-10920,17416,-32768,-11209,-19743,-1000,18000,158000,228965,
-3960,-12948,19592,-32768,-11304,-18561,-5000,17000,156000,228977,
-3676,-12924,20580,-32768,-11541,-18461,-6000,17000,155000,228980,
-3852,-13652,20024,-32768,-11918,-18475,-7000,16000,155000,228982,
-3996,-16132,21276,-30708,-11446,-15289,-10000,15000,154000,228994,
-3472,-15828,21356,-29337,-11666,-14946,-11000,15000,153000,228997,
-3616,-15428,23500,-24647,-10989,-12016,-13000,13000,153000,229009,
-3540,-15348,23480,-24056,-10982,-11542,-14000,13000,152000,229012,
-3380,-15172,23868,-23299,-10725,-11035,-14000,13000,152000,229014,
-2568,-13868,24868,-18830,-9971,-9070,-16000,12000,152000,229027,
-2324,-13540,25256,-18172,-9956,-8794,-17000,11000,151000,229029,
-1672,-12468,25784,-14873,-8632,-7264,-18000,10000,151000,229042,
-1584,-12044,25648,-14351,-8254,-6998,-19000,10000,151000,229044,
-1580,-11916,25760,-13943,-7900,-6722,-19000,10000,151000,229046,
-1708,-11180,25920,-11665,-6316,-5544,-20000,9000,151000,229059,
-1756,-10932,25700,-11303,-6152,-5358,-20000,9000,151000,229061,
-1912,-10032,25268,-9439,-5265,-4495,-21000,8000,150000,229074,
