Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4568,-3612,14788,-430,31,127,-19000,16000,143000,242071,
-4496,-3600,14700,-411,55,137,-19000,16000,143000,242073,
-4572,-3560,14644,-485,108,204,-19000,16000,143000,242086,
-4436,-3496,14704,-471,187,204,-19000,16000,143000,242088,
-4516,-3496,14832,-526,112,202,-19000,16000,143000,242090,
-4548,-3672,14832,-541,192,239,-19000,16000,143000,242103,
-4472,-3612,14836,-594,141,243,-19000,16000,143000,242105,
-4484,-3668,14900,-548,190,247,-19000,16000,143000,242107,
-4424,-3680,14768,-595,176,253,-19000,16000,143000,242120,
-4408,-3640,14952,-568,133,269,-19000,16000,143000,242122,
-4396,-3704,14852,-531,211,273,-19000,16000,143000,242125,
-4392,-3676,15016,-540,123,296,-19000,17000,143000,242137,
-4352,-3688,14904,-476,210,277,-19000,17000,143000,242140,
-4368,-3736,14864,-527,153,280,-19000,17000,143000,242142,
-4260,-3680,14908,-441,264,288,-19000,17000,143000,242154,
-4248,-3660,14964,-506,232,262,-19000,17000,143000,242157,
-4284,-3708,14824,-439,280,279,-19000,17000,143000,242159,
-4364,-3724,14880,-512,345,256,-19000,17000,143000,242172,
-4320,-3656,14868,-475,346,270,-19000,17000,143000,242174,
-4360,-3704,14876,-482,362,267,-19000,17000,143000,242176,
-4260,-3784,14816,-506,423,230,-19000,17000,143000,242189,
-4268,-3668,14756,-494,335,223,-19000,17000,143000,242191,
-4220,-3720,14728,-503,405,181,-19000,17000,143000,242193,
-4384,-3840,14692,-477,233,157,-19000,17000,143000,242206,
-4324,-3772,14700,-421,273,140,-19000,17000,143000,242208,
-4320,-3744,14652,-469,168,106,-19000,17000,143000,242210,
-4320,-3784,14764,-400,147,86,-19000,17000,143000,242223,
-4292,-3712,14716,-385,90,58,-19000,17000,143000,242225,
-4212,-3648,14612,-385,125,51,-19000,17000,143000,242228,
-4276,-3644,14616,-399,143,-17,-19000,17000,143000,242240,
-4204,-3704,14680,-341,217,-40,-19000,17000,143000,242242,
-4300,-3736,14604,-395,201,-36,-19000,17000,143000,242245,
-4328,-3692,14672,-328,251,-100,-19000,17000,143000,242257,
-4360,-3772,14624,-408,222,-121,-19000,17000,143000,242260,
-4400,-3684,14684,-354,263,-113,-19000,17000,143000,242262,
-4332,-3808,14556,-382,254,-129,-20000,17000,143000,242274,
-4376,-3664,14548,-371,218,-154,-20000,17000,143000,242277,
-4460,-3768,14568,-361,267,-140,-20000,17000,143000,242279,
-4476,-3816,14416,-344,228,-155,-20000,17000,143000,242292,
-4540,-3760,14496,-324,282,-130,-20000,17000,143000,242294,
-4556,-3704,14480,-356,207,-143,-20000,17000,143000,242296,
-4600,-3688,14440,-311,164,-122,-20000,17000,143000,242309,
-4672,-3696,14432,-258,226,-144,-20000,17000,143000,242311,
-4612,-3652,14336,-285,165,-161,-20000,17000,143000,242314,
-4620,-3728,14396,-269,-2,-199,-20000,17000,143000,242326,
-4620,-3728,14408,-194,29,-184,-20000,17000,143000,242328,
-4640,-3696,14336,-261,-38,-173,-20000,17000,143000,242331,
-4564,-3676,14456,-165,-42,-190,-19000,17000,143000,242343,
-4624,-3648,14548,-195,-88,-177,-19000,17000,143000,242346,
-4516,-3604,14540,-154,-41,-192,-19000,17000,143000,242348,
-4500,-3608,14424,-199,-125,-169,-19000,17000,143000,242360,
-4768,-3528,14532,-127,-58,-154,-19000,17000,143000,242363,
-4572,-3648,14552,-196,-67,-134,-19000,17000,143000,242365,
-4640,-3540,14560,-101,-46,-133,-19000,17000,143000,242378,
-4708,-3608,14700,-132,-69,-129,-19000,17000,143000,242380,
-4628,-3624,14384,-90,-50,-133,-19000,17000,143000,242382,
-4696,-3564,14552,-74,-134,-95,-19000,17000,143000,242395,
-4772,-3664,14712,-56,-94,-66,-19000,17000,143000,242397,
-4720,-3572,14632,-82,-184,-62,-19000,17000,143000,242400,
-4580,-3528,14660,0,-168,-28,-19000,17000,143000,242412,
-4512,-3672,14664,-12,-220,-14,-19000,17000,143000,242414,
-4620,-3652,14560,30,-163,-28,-19000,17000,143000,242417,
-4704,-3696,14644,29,-238,30,-19000,17000,143000,242429,
-4752,-3620,14728,89,-201,6,-19000,17000,143000,242432,
-4568,-3604,14556,60,-248,48,-19000,17000,143000,242434,
-4496,-3608,14776,101,-253,48,-19000,17000,143000,242446,
-4620,-3556,14808,62,-339,95,-19000,17000,144000,242449,
-4584,-3536,14748,122,-267,94,-19000,17000,144000,242451,
-4564,-3444,14812,84,-303,113,-19000,17000,144000,242464,
-4400,-3456,14712,122,-252,110,-19000,17000,144000,242466,
-4448,-3560,14896,83,-291,119,-19000,17000,144000,242468,
-4368,-3504,14792,65,-183,155,-19000,17000,144000,242481,
-4340,-3520,14824,111,-189,170,-19000,17000,144000,242483,
-4396,-3440,15000,48,-176,176,-19000,17000,144000,242485,
-4420,-3452,14836,63,-153,189,-19000,17000,144000,242498,
-4364,-3440,14728,2,-236,175,-19000,17000,144000,242500,
-4336,-3476,14876,43,-185,179,-19000,17000,144000,242503,
-4348,-3416,14836,-48,-287,162,-19000,16000,144000,242515,
-4404,-3396,14932,-27,-202,158,-19000,16000,144000,242517,
-4384,-3444,14676,-91,-281,148,-19000,16000,144000,242520,
-4316,-3388,14832,-115,-241,128,-19000,16000,144000,242532,
-4292,-3340,14792,-206,-280,141,-19000,16000,144000,242535,
-4204,-3236,14708,-138,-210,119,-19000,16000,144000,242537,
-4068,-3388,14868,-278,-215,48,-19000,16000,144000,242550,
-4140,-3380,14904,-269,-143,46,-19000,16000,144000,242552,
-4192,-3364,14928,-323,-211,25,-19000,16000,144000,242554,
-4148,-3452,14852,-371,-43,3,-19000,16000,144000,242567,
-4156,-3364,15012,-385,-137,-1,-19000,16000,144000,242569,
-4160,-3324,14888,-374,-38,-15,-19000,16000,144000,242571,
-4180,-3440,14952,-408,-96,-32,-19000,16000,144000,242584,
-4164,-3436,15016,-359,7,-19,-19000,16000,144000,242586,
-4180,-3336,14968,-376,-51,-46,-19000,16000,144000,242588,
-4216,-3508,14832,-335,-37,-41,-19000,16000,144000,242601,
-4124,-3380,14968,-314,-89,-31,-19000,16000,144000,242603,
-4092,-3408,14988,-307,-29,-49,-19000,16000,144000,242606,
-4156,-3432,15104,-315,-89,-90,-19000,16000,144000,242618,
-4208,-3468,15132,-276,-40,-89,-19000,16000,144000,242620,
-4132,-3416,14968,-329,-101,-90,-19000,16000,144000,242623,
-4180,-3336,14960,-325,-8,-137,-19000,16000,144000,242635,
-4204,-3324,15164,-352,-112,-122,-19000,16000,144000,242638,
-4280,-3272,14860,-329,-20,-137,-19000,16000,144000,242640,
-4300,-3468,14924,-433,-28,-172,-19000,16000,144000,242652,
-4180,-3428,14960,-389,48,-141,-19000,16000,144000,242655,
-4140,-3516,14964,-405,60,-178,-19000,16000,144000,242657,
-4392,-3412,14776,-375,28,-188,-19000,16000,144000,242669,
-4384,-3412,14880,-405,59,-209,-19000,16000,144000,242672,
-4340,-3396,14876,-393,17,-196,-19000,16000,144000,242674,
-4420,-3444,14952,-392,23,-192,-19000,16000,144000,242686,
-4356,-3356,15012,-440,1,-209,-19000,16000,144000,242689,
-4332,-3452,14944,-412,3,-224,-19000,16000,144000,242691,
-4316,-3332,14800,-428,33,-241,-19000,16000,144000,242704,
-4360,-3468,14840,-473,-14,-240,-19000,16000,144000,242706,
-4424,-3352,14896,-435,30,-236,-19000,16000,144000,242708,
-4356,-3388,14932,-464,65,-218,-19000,16000,144000,242721,
-4396,-3472,14872,-440,164,-258,-19000,16000,144000,242723,
-4300,-3416,14888,-467,75,-227,-19000,16000,144000,242725,
-4396,-3484,14940,-465,180,-200,-19000,16000,144000,242738,
-4472,-3436,14908,-425,174,-204,-19000,16000,144000,242740,
-4416,-3480,14872,-414,217,-185,-19000,16000,144000,242743,
-4548,-3384,14844,-415,82,-153,-19000,16000,144000,242755,
-4440,-3512,14952,-389,125,-171,-19000,16000,144000,242757,
-4424,-3452,14860,-431,30,-156,-19000,16000,144000,242760,
-4380,-3420,14812,-409,86,-157,-19000,16000,144000,242772,
-4464,-3424,14816,-410,34,-163,-19000,16000,144000,242775,
-4508,-3392,14752,-438,37,-176,-19000,16000,144000,242777,
-4436,-3332,14568,-401,63,-147,-19000,16000,144000,242789,
-4500,-3372,14744,-489,-11,-122,-19000,16000,144000,242792,
-4328,-3340,14672,-421,52,-133,-19000,16000,144000,242794,
-4360,-3332,14632,-531,64,-195,-19000,16000,144000,242807,
-4512,-3232,14624,-475,98,-226,-19000,16000,144000,242809,
-4416,-3296,14800,-568,81,-211,-19000,16000,144000,242811,
-4364,-3280,14672,-573,51,-224,-19000,16000,144000,242824,
-4372,-3272,14712,-644,25,-210,-19000,16000,144000,242826,
-4224,-3284,14668,-613,40,-245,-19000,16000,144000,242828,
-4216,-3468,14684,-723,76,-276,-19000,16000,144000,242841,
-4264,-3368,14688,-699,98,-295,-19000,16000,144000,242843,
-4360,-3340,14748,-723,149,-299,-19000,16000,144000,242846,
-4228,-3328,14736,-702,132,-307,-19000,16000,144000,242858,
-4224,-3336,14736,-701,203,-314,-19000,16000,144000,242860,
-4232,-3364,14920,-729,153,-337,-19000,16000,144000,242863,
-4232,-3416,14840,-708,207,-354,-19000,16000,144000,242875,
-4268,-3476,14800,-753,122,-342,-19000,16000,144000,242878,
-4292,-3348,14880,-694,160,-374,-19000,16000,144000,242880,
-4344,-3420,14920,-760,164,-326,-19000,16000,144000,242892,
-4308,-3436,14856,-732,178,-343,-19000,16000,144000,242895,
-4320,-3388,15008,-775,142,-339,-19000,16000,144000,242897,
-4460,-3348,14744,-717,178,-345,-19000,16000,144000,242910,
-4384,-3544,14668,-769,151,-342,-19000,16000,144000,242912,
-4364,-3372,14732,-730,163,-319,-19000,16000,144000,242914,
-4436,-3508,14892,-700,125,-251,-19000,16000,144000,242927,
-4428,-3412,14728,-652,165,-245,-19000,16000,144000,242929,
-4560,-3512,14832,-696,113,-226,-19000,16000,144000,242932,
-4476,-3404,14688,-598,91,-145,-19000,16000,144000,242944,
-4476,-3416,14744,-597,-21,-155,-19000,16000,144000,242946,
-4468,-3504,14820,-580,29,-123,-19000,16000,144000,242949,
-4468,-3536,14780,-558,-131,-32,-19000,16000,144000,242961,
-4448,-3492,14536,-521,-98,-21,-19000,16000,144000,242964,
-4404,-3320,14572,-595,-196,-2,-19000,16000,144000,242966,
-4248,-3316,14576,-534,-160,49,-19000,16000,144000,242978,
-4296,-3260,14624,-561,-186,60,-19000,16000,144000,242981,
-4312,-3412,14604,-543,-168,69,-19000,16000,144000,242983,
-4388,-3256,14484,-588,-220,46,-19000,16000,144000,242995,
-4328,-3232,14532,-605,-182,82,-19000,16000,144000,242998,
-4356,-3196,14528,-562,-175,72,-19000,16000,144000,243000,
-4420,-3268,14616,-635,-250,66,-19000,16000,144000,243013,
-4460,-3144,14440,-702,-357,78,-19000,16000,144000,243015,
-4508,-3272,14352,-674,-271,81,-19000,16000,144000,243017,
-4428,-3268,14344,-742,-443,98,-19000,16000,144000,243030,
-4336,-3228,14584,-746,-417,74,-19000,16000,144000,243032,
-4332,-3348,14560,-791,-453,70,-19000,16000,144000,243034,
-4248,-3396,14676,-842,-407,93,-19000,16000,144000,243047,
-4192,-3256,14740,-771,-393,109,-19000,16000,144000,243049,
-4196,-3364,14692,-829,-338,139,-19000,16000,144000,243052,
-4068,-3420,14912,-798,-193,126,-19000,16000,144000,243064,
-4136,-3448,14996,-846,-200,131,-19000,16000,144000,243066,
-4172,-3480,14944,-777,-155,124,-19000,16000,144000,243069,
-4180,-3568,15060,-779,-98,133,-19000,16000,144000,243081,
-4240,-3656,15152,-665,-38,167,-19000,16000,144000,243084,
-4204,-3700,15312,-727,-81,166,-19000,16000,144000,243086,
-4220,-3616,15324,-494,-123,260,-19000,16000,144000,243098,
-4352,-3636,15256,-528,-163,245,-19000,16000,144000,243101,
-4288,-3752,15312,-426,-62,248,-19000,16000,144000,243103,
-4308,-3780,15512,-359,30,288,-19000,16000,144000,243116,
-4220,-3812,15556,-317,64,322,-19000,16000,144000,243118,
-4340,-3824,15440,-281,154,334,-19000,16000,144000,243120,
-4496,-3828,15308,-276,431,344,-19000,16000,144000,243133,
-4540,-3736,15488,-198,490,374,-19000,16000,144000,243135,
-4560,-3704,15504,-231,546,383,-19000,16000,144000,243137,
-4816,-3856,15508,-112,711,484,-19000,16000,144000,243150,
-4712,-3840,15472,-156,669,544,-19000,16000,144000,243152,
-4692,-3884,15392,-87,741,536,-19000,16000,144000,243155,
-4776,-3992,15392,-10,770,673,-19000,16000,144000,243167,
-4732,-3940,15548,15,759,695,-19000,16000,144000,243169,
-4696,-3980,15668,89,874,727,-19000,16000,144000,243172,
-4568,-3892,15536,129,859,748,-19000,16000,144000,243184,
-4528,-3916,15328,199,878,768,-19000,16000,144000,243187,
-4704,-3824,15436,164,846,748,-19000,16000,144000,243189,
-4676,-3808,15336,205,815,819,-19000,17000,144000,243202,
-4704,-3764,15432,198,747,803,-19000,17000,144000,243204,
-4616,-3804,15352,240,721,776,-19000,17000,144000,243206,
-4612,-3760,15252,188,558,757,-19000,17000,144000,243219,
-4620,-3760,15152,249,551,762,-19000,17000,144000,243221,
-4440,-3700,15276,231,539,740,-19000,17000,144000,243223,
-4292,-3600,15056,283,487,724,-19000,17000,144000,243236,
-4368,-3704,14912,259,495,714,-19000,17000,144000,243238,
-4292,-3620,14836,286,497,715,-19000,17000,144000,243240,
-4400,-3452,15028,239,640,657,-19000,17000,144000,243253,
-4372,-3520,15064,258,630,673,-19000,17000,144000,243255,
-4304,-3424,14988,237,695,625,-19000,17000,144000,243257,
-4364,-3316,14892,201,716,635,-19000,17000,145000,243270,
-4432,-3400,14724,128,686,613,-19000,17000,145000,243272,
-4304,-3336,14700,173,669,626,-19000,17000,145000,243275,
-4364,-3272,14576,112,657,599,-19000,17000,145000,243287,
-4400,-3256,14492,93,576,595,-19000,17000,145000,243289,
-4396,-3212,14476,87,636,581,-19000,17000,145000,243292,
-4324,-3092,14396,30,589,534,-19000,17000,145000,243304,
-4232,-3060,14352,-37,518,525,-19000,17000,145000,243307,
-4284,-3032,14368,11,569,495,-19000,17000,145000,243309,
-4268,-2908,14296,-127,457,457,-19000,17000,145000,243321,
-4236,-2944,14268,-101,508,410,-19000,17000,145000,243324,
-4240,-2876,14332,-178,418,382,-19000,17000,145000,243326,
-4172,-2968,14300,-245,421,284,-18000,17000,145000,243339,
-4132,-2924,14364,-307,333,282,-18000,17000,145000,243341,
-4052,-2976,14304,-277,370,259,-18000,17000,145000,243343,
-4084,-2928,14324,-392,265,159,-18000,17000,145000,243356,
-3956,-2804,14460,-337,336,176,-18000,17000,145000,243358,
-4036,-2964,14300,-376,307,112,-18000,17000,145000,243361,
-3948,-2904,14200,-363,337,50,-18000,17000,145000,243373,
-3876,-3020,14468,-431,334,17,-18000,17000,145000,243375,
-3916,-2888,14304,-383,330,-2,-18000,17000,145000,243378,
-4000,-2888,14396,-449,361,-87,-18000,17000,145000,243390,
-4064,-2904,14360,-444,341,-130,-18000,17000,145000,243393,
-3992,-2856,14424,-477,326,-148,-18000,17000,145000,243395,
-4004,-2988,14288,-527,274,-241,-18000,17000,145000,243407,
-4048,-2944,14456,-574,211,-269,-18000,17000,145000,243410,
-3936,-2904,14508,-538,275,-266,-18000,17000,145000,243412,
-4076,-2976,14508,-631,237,-433,-18000,17000,145000,243425,
-4080,-2900,14500,-614,173,-412,-18000,17000,145000,243427,
-4008,-3064,14464,-608,200,-462,-19000,17000,145000,243429,
-4116,-3044,14324,-605,96,-564,-19000,17000,145000,243442,
-4088,-3128,14436,-623,110,-576,-19000,17000,145000,243444,
-4124,-3068,14428,-618,49,-589,-19000,17000,145000,243447,
-4208,-3168,14424,-602,1,-656,-19000,17000,145000,243459,
-4192,-3172,14492,-621,-96,-679,-19000,17000,145000,243461,
-4292,-3232,14580,-593,-23,-692,-19000,17000,145000,243464,
-4392,-3204,14456,-590,-129,-704,-19000,17000,145000,243476,
-4340,-3116,14444,-548,-57,-701,-19000,17000,145000,243479,
-4244,-3104,14536,-589,-169,-683,-19000,17000,145000,243481,
-4464,-3180,14544,-514,-104,-672,-19000,17000,144000,243494,
-4444,-3188,14624,-568,-197,-693,-19000,17000,144000,243496,
-4556,-3124,14612,-522,-132,-672,-19000,17000,144000,243498,
-4716,-3248,14484,-556,-268,-632,-19000,17000,144000,243511,
-4644,-3216,14576,-516,-297,-611,-19000,17000,144000,243513,
-4692,-3244,14672,-563,-292,-623,-19000,17000,144000,243516,
-4708,-3296,14712,-485,-365,-544,-19000,17000,144000,243528,
-4580,-3208,14708,-526,-405,-525,-19000,17000,144000,243530,
-4676,-3248,14792,-497,-412,-509,-19000,17000,144000,243533,
-4644,-3232,14832,-480,-392,-423,-19000,17000,144000,243545,
-4600,-3136,14836,-463,-348,-421,-19000,17000,144000,243548,
-4680,-3112,14896,-439,-350,-383,-19000,17000,144000,243550,
-4620,-3308,15028,-442,-267,-311,-19000,17000,144000,243562,
-4744,-3324,14932,-397,-264,-296,-19000,17000,144000,243565,
-4640,-3360,14928,-387,-224,-272,-19000,17000,144000,243567,
-4668,-3204,15084,-363,-230,-199,-19000,17000,144000,243580,
-4548,-3316,15168,-422,-225,-235,-19000,17000,144000,243582,
-4528,-3356,15188,-371,-224,-217,-19000,17000,144000,243584,
-4616,-3412,15096,-429,-241,-198,-19000,17000,144000,243597,
-4700,-3372,15144,-359,-229,-212,-19000,17000,144000,243599,
-4572,-3284,15216,-432,-250,-173,-19000,17000,144000,243602,
-4512,-3496,15320,-322,-168,-136,-19000,17000,144000,243614,
-4588,-3384,15428,-356,-139,-141,-19000,17000,144000,243617,
-4676,-3488,15260,-319,-143,-98,-19000,17000,144000,243619,
-4660,-3432,15456,-245,-28,-32,-19000,17000,144000,243631,
-4504,-3696,15468,-217,-17,-2,-19000,17000,144000,243634,
-4560,-3580,15560,-232,-23,-8,-19000,17000,144000,243636,
-4744,-3600,15772,-103,61,99,-19000,17000,144000,243649,
-4720,-3712,15700,-43,84,99,-19000,17000,144000,243651,
-4720,-3728,15644,-63,110,128,-19000,17000,144000,243653,
-4808,-3740,15840,118,162,260,-19000,17000,144000,243666,
-4908,-3800,16032,175,283,299,-19000,17000,144000,243668,
-4884,-3832,16076,162,228,321,-19000,17000,144000,243670,
-5028,-3948,16076,397,212,523,-19000,17000,144000,243683,
-5228,-3992,16192,470,254,548,-18000,17000,144000,243685,
-5172,-4056,16140,466,209,597,-18000,17000,144000,243687,
-5400,-3992,16208,759,80,807,-18000,17000,145000,243700,
-5452,-4016,16272,765,16,823,-18000,17000,145000,243702,
-5524,-4044,16324,832,-11,878,-18000,17000,145000,243704,
-5704,-4152,16848,1065,-280,1127,-18000,17000,145000,243717,
-5704,-4244,16924,1180,-323,1185,-18000,17000,145000,243719,
-5748,-4300,16816,1194,-310,1211,-18000,17000,145000,243722,
-5984,-4416,17352,1527,-111,1478,-18000,17000,145000,243734,
-6088,-4516,17716,1527,-36,1494,-18000,17000,145000,243737,
-6124,-4576,17772,1662,62,1591,-18000,17000,145000,243739,
-7176,-4964,18956,1853,775,1983,-18000,17000,145000,243751,
-7132,-5048,19368,2005,899,2077,-17000,17000,145000,243754,
-7412,-5148,19472,1981,929,2193,-17000,17000,145000,243756,
-8568,-5660,20892,2397,1856,2745,-17000,17000,145000,243769,
-8916,-5904,21204,2470,1896,2857,-17000,17000,145000,243771,
-9164,-5992,21552,2663,2000,3024,-17000,18000,146000,243773,
-10504,-6964,22796,3806,2207,4278,-17000,18000,146000,243786,
-10484,-7232,22780,4100,2213,4530,-16000,18000,146000,243788,
-10652,-7452,22856,4305,2167,4862,-16000,18000,146000,243790,
-11296,-8228,24428,6275,2214,6422,-16000,18000,147000,243803,
-11332,-8408,24504,6563,2129,6814,-15000,18000,147000,243805,
-11264,-8652,24652,6976,2106,7143,-15000,19000,147000,243808,
-12972,-9716,26232,9809,3005,8992,-14000,19000,148000,243820,
-13300,-10204,26616,10370,2980,9577,-14000,19000,148000,243822,
-13200,-9896,25968,10759,3373,10312,-14000,19000,148000,243825,
-12028,-11024,27384,14643,2671,12650,-12000,20000,149000,243837,
-13172,-11756,27768,15214,2547,13424,-11000,20000,149000,243840,
-11496,-10888,27892,18636,2604,16651,-9000,21000,151000,243852,
-11264,-10872,27852,19370,2626,17227,-9000,21000,151000,243855,
-11152,-10792,27696,20027,2614,17755,-8000,21000,152000,243857,
-10152,-10348,27388,23679,3060,20413,-5000,21000,154000,243869,
-9656,-10280,27516,24204,3263,20852,-5000,21000,154000,243872,
-9540,-10208,27416,24780,3434,21289,-4000,21000,154000,243874,
-8336,-9196,26512,27593,4173,23237,-1000,22000,157000,243886,
-7876,-8840,25992,28060,4238,23605,0,22000,157000,243889,
-5820,-7840,24184,30385,4549,24981,3000,22000,160000,243901,
-5524,-7700,23868,30814,4484,25217,3000,22000,160000,243904,
-4844,-7328,23132,31245,4408,25304,4000,22000,161000,243906,
-2872,-6348,20928,32767,4690,25754,8000,22000,163000,243918,
-2352,-6084,20368,32767,4767,25837,9000,22000,164000,243921,
-1952,-5956,20032,32767,4935,25794,10000,22000,164000,243923,
748,-4608,17592,32767,5951,25606,14000,22000,167000,243936,
1512,-4188,16948,32767,6379,25384,14000,22000,167000,243938,
1840,-3932,16560,32767,6773,25335,15000,22000,168000,243940,
4032,-1492,14732,32767,9915,23937,19000,22000,171000,243953,
4212,-1192,14500,32767,10576,23749,20000,22000,171000,243955,
4120,-816,14808,32767,11280,23400,21000,22000,172000,243957,
4696,1384,12264,32767,14832,21406,25000,23000,174000,243970,
4876,1988,11152,32767,15773,21050,26000,23000,175000,243972,
4796,1980,11600,32767,16581,20800,26000,23000,175000,243975,
4652,2476,10720,32173,19555,19214,30000,23000,178000,243987,
4732,2436,10776,32059,20042,19083,31000,23000,178000,243989,
4672,2592,10544,31769,20490,18758,32000,23000,179000,243992,
4576,3716,8636,30708,21328,17807,36000,24000,182000,244004,
4124,4024,7220,30421,21867,17649,37000,24000,182000,244006,
4188,4028,8060,30246,21576,17470,37000,24000,183000,244009,
3208,4948,6452,29767,21297,16621,41000,24000,185000,244021,
3064,5020,6288,29756,21113,16559,42000,24000,186000,244024,
2724,5244,6248,29676,20929,16463,43000,24000,186000,244026,
2164,6744,5036,28789,18871,15554,47000,24000,189000,244038,
1844,6808,4796,28697,18375,15310,47000,24000,189000,244041,
1712,7064,4272,28520,17859,15132,48000,24000,190000,244043,
1380,7684,3320,27532,15423,14223,52000,24000,192000,244056,
1320,7688,3160,27228,14860,14086,52000,24000,193000,244058,
1292,7804,2960,27087,14282,13979,53000,24000,193000,244060,
2072,8876,1308,25396,11850,12644,56000,23000,195000,244073,
2268,9016,1456,25279,11319,12421,57000,23000,195000,244075,
3056,8564,784,24722,10900,12231,58000,23000,195000,244077,
2468,8676,-3480,22418,10107,11682,61000,22000,197000,244090,
1896,9716,-852,21950,9618,11650,61000,22000,197000,244092,
2604,10432,564,22255,8636,11415,62000,22000,198000,244095,
3584,11236,-1948,20392,7772,9754,64000,21000,199000,244107,
3704,11512,-1828,20382,7203,9376,65000,21000,199000,244109,
3548,11572,-2412,20390,6987,8941,65000,21000,199000,244112,
2612,12236,-3028,19457,5657,7415,68000,20000,200000,244124,
2688,12436,-3440,19332,5432,7118,68000,20000,200000,244127,
2536,12468,-3804,19035,5212,6915,69000,20000,201000,244129,
2472,13240,-4432,17121,3481,5974,71000,20000,201000,244141,
2568,13436,-4724,16630,3188,5822,71000,19000,201000,244144,
3552,13528,-4936,16153,3246,5788,71000,19000,201000,244146,
3052,14352,-5644,13903,1255,4125,73000,19000,202000,244159,
3304,14340,-5496,13614,1347,3852,73000,19000,202000,244161,
2836,14916,-5740,13340,1156,3546,74000,19000,202000,244163,
3908,15480,-6620,11046,1430,2155,75000,18000,202000,244176,
3880,15496,-7052,10595,1945,2024,75000,18000,202000,244178,
4100,15484,-7084,10150,2317,1866,75000,18000,202000,244180,
4168,16000,-7952,7669,4543,440,77000,18000,203000,244193,
4072,15908,-7984,7348,4950,233,77000,18000,203000,244195,
3920,16076,-7632,6980,5358,84,77000,18000,203000,244197,
2844,16724,-8056,4640,7603,-1169,78000,18000,204000,244210,
2628,16976,-8392,4235,7811,-1426,78000,18000,204000,244212,
3096,16888,-8360,3730,8109,-1685,78000,18000,204000,244215,
608,16576,-8240,2132,8829,-2533,79000,19000,205000,244227,
152,16400,-8416,1737,8785,-2727,79000,19000,205000,244229,
196,16348,-8288,1412,8620,-2870,79000,19000,205000,244232,
-1500,16064,-7292,-181,7178,-3646,80000,19000,206000,244244,
-2080,16064,-7120,-521,6765,-3765,80000,19000,206000,244247,
-2052,15992,-7084,-803,6407,-3815,80000,19000,206000,244249,
-2824,16048,-6260,-2190,4163,-4483,80000,20000,207000,244261,
-2788,15980,-5920,-2336,3980,-4534,80000,20000,207000,244264,
-2804,15904,-5800,-2580,3766,-4602,80000,20000,207000,244266,
-2912,15500,-5700,-4151,2792,-5048,80000,20000,207000,244279,
-2960,15472,-5472,-4418,2581,-5198,80000,20000,207000,244281,
-3596,15156,-5004,-5219,2247,-5325,79000,21000,207000,244294,
