Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
356,8124,14500,-584,349,185,22000,0,196000,44546,
536,8084,14508,-613,345,194,22000,0,196000,44549,
328,7984,14500,-587,314,194,22000,0,196000,44551,
508,8156,14460,-676,249,225,22000,0,196000,44563,
628,8084,14504,-628,180,261,22000,0,196000,44566,
612,8124,14316,-674,177,254,22000,0,196000,44568,
692,8056,14484,-684,197,257,22000,0,196000,44570,
692,8060,14456,-726,166,253,22000,0,196000,44583,
720,8124,14424,-767,180,220,22000,0,196000,44585,
860,7976,14352,-730,173,207,22000,0,196000,44587,
844,8040,14352,-792,203,248,22000,0,196000,44589,
728,8128,14332,-731,284,175,22000,0,196000,44602,
788,8032,14432,-755,310,170,22000,0,196000,44604,
780,8040,14388,-717,343,140,22000,0,196000,44606,
884,8156,14340,-722,288,132,22000,0,196000,44608,
708,8244,14272,-765,232,78,22000,0,196000,44621,
808,8160,14480,-767,182,112,22000,0,196000,44623,
816,8212,14232,-820,216,86,22000,0,196000,44625,
828,8080,14508,-823,238,128,22000,0,196000,44637,
916,8184,14364,-846,232,88,22000,0,196000,44640,
660,7920,14768,-972,154,-178,21000,0,196000,44702,
764,7924,14700,-906,164,-204,21000,0,196000,44704,
756,7840,14768,-954,153,-191,21000,0,196000,44706,
624,7816,14868,-948,146,-181,21000,0,196000,44709,
728,7672,14808,-846,208,-286,21000,0,196000,44721,
692,7664,15056,-849,245,-301,21000,0,196000,44723,
656,7652,14912,-773,230,-340,21000,0,196000,44726,
572,7608,14996,-785,241,-347,21000,0,196000,44728,
372,7648,15000,-680,252,-418,21000,0,196000,44740,
412,7696,14936,-714,245,-405,21000,0,196000,44742,
376,7772,14912,-708,299,-402,21000,0,196000,44745,
196,7812,15016,-678,216,-277,21000,0,196000,44757,
152,7712,14860,-653,229,-251,21000,0,196000,44759,
128,7756,15032,-670,153,-207,21000,0,196000,44762,
212,7752,15132,-657,104,-151,21000,0,196000,44764,
184,7776,15144,-583,-57,22,21000,0,196000,44776,
160,7724,15024,-586,-86,30,21000,0,196000,44778,
112,7708,15044,-544,-159,21,21000,0,196000,44781,
188,7688,14952,-544,-154,68,21000,0,196000,44783,
320,7748,14996,-493,-200,125,21000,0,196000,44795,
192,7768,14984,-539,-198,170,21000,0,196000,44797,
292,7812,14844,-513,-162,155,21000,0,196000,44800,
900,7752,14628,-275,163,225,21000,0,196000,44837,
876,7820,14684,-275,155,224,21000,0,196000,44839,
924,7824,14904,-276,178,202,21000,0,196000,44841,
876,7900,14800,-248,237,147,21000,0,196000,44843,
788,7972,14600,-277,317,93,21000,0,196000,44856,
740,7840,14740,-249,291,38,21000,0,196000,44858,
828,7900,14632,-273,301,64,21000,0,196000,44860,
780,7876,14692,-304,349,49,21000,0,196000,44863,
764,7940,14512,-287,292,-16,21000,0,196000,44875,
620,7948,14580,-274,309,-24,21000,0,196000,44877,
676,7940,14584,-234,283,-17,21000,0,196000,44880,
732,7904,14500,-270,293,-39,21000,0,196000,44882,
668,7752,14416,-276,202,-77,21000,0,196000,44894,
572,7876,14352,-277,195,-53,21000,0,196000,44896,
596,7796,14428,-260,234,-99,21000,0,196000,44899,
632,7808,14436,-275,150,-69,21000,0,196000,44901,
532,7884,14364,-285,119,-43,21000,0,196000,44913,
552,7824,14256,-307,89,-33,21000,0,196000,44916,
416,7696,14420,-347,70,-5,21000,0,196000,44918,
572,7952,14288,-335,146,-10,21000,0,196000,44920,
480,7824,14364,-476,137,72,21000,0,196000,44932,
456,7832,14352,-691,122,187,21000,0,196000,44968,
508,7840,14264,-709,60,176,21000,0,196000,44970,
480,7776,14188,-730,56,180,21000,0,196000,44972,
472,7832,14260,-738,91,145,21000,0,196000,44975,
460,7856,14480,-745,-18,179,21000,0,196000,44987,
580,7912,14428,-716,-50,177,21000,0,196000,44989,
432,7860,14604,-749,-73,199,21000,0,196000,44992,
508,7896,14528,-764,-76,192,21000,0,196000,44994,
548,8100,14420,-816,-59,240,21000,0,196000,45006,
552,8020,14484,-842,40,232,21000,0,196000,45009,
588,7988,14472,-818,24,229,21000,0,196000,45011,
692,7996,14616,-858,55,248,21000,0,196000,45013,
628,7684,14620,-857,144,223,21000,0,196000,45026,
652,7720,14508,-857,129,217,21000,0,196000,45028,
632,7552,14532,-811,210,174,21000,0,196000,45030,
652,7684,14512,-817,196,147,21000,0,196000,45032,
760,7504,14400,-704,235,13,21000,0,196000,45045,
820,7528,14584,-721,173,13,21000,0,196000,45047,
824,7600,14672,-675,192,-18,21000,0,196000,45049,
796,7524,14616,-650,219,-49,21000,0,196000,45051,
704,7736,14444,-611,367,-79,21000,0,196000,45064,
632,8020,14356,-768,385,-44,21000,0,196000,45104,
616,7900,14308,-796,389,-39,21000,0,196000,45106,
600,7912,14208,-792,372,-18,21000,0,196000,45109,
600,7936,14332,-802,395,-35,21000,0,196000,45111,
524,7848,14312,-912,269,9,21000,0,196000,45123,
524,7800,14344,-954,256,27,21000,0,196000,45126,
556,7856,14420,-974,250,10,21000,0,196000,45128,
544,7924,14444,-952,181,45,21000,0,196000,45130,
668,7920,14376,-1091,54,26,21000,0,196000,45142,
616,7944,14336,-1094,-20,53,21000,0,196000,45145,
656,8020,14444,-1134,-29,55,21000,0,196000,45147,
680,7972,14504,-1152,-17,11,21000,0,196000,45149,
720,7920,14548,-1266,32,38,21000,0,196000,45161,
708,7848,14604,-1243,72,28,21000,0,196000,45164,
804,7916,14612,-1309,33,74,21000,0,196000,45166,
740,7804,14520,-1305,81,51,21000,0,196000,45168,
740,7656,14708,-1315,176,54,21000,0,196000,45180,
620,7672,14836,-1313,202,51,21000,0,196000,45183,
780,7592,14796,-1275,224,30,21000,0,196000,45185,
616,7512,14852,-1292,229,40,20000,0,196000,45187,
600,7552,15008,-1175,194,-22,20000,0,196000,45199,
476,7548,14928,-1171,183,-9,20000,0,196000,45202,
320,7512,15136,-942,-44,330,20000,0,196000,45248,
236,7520,14976,-934,-30,327,20000,0,196000,45250,
328,7496,15136,-964,-7,351,20000,0,196000,45252,
332,7512,15140,-883,-58,361,20000,0,196000,45255,
404,7760,15052,-766,29,379,20000,0,196000,45267,
388,7768,15156,-793,6,387,20000,0,196000,45269,
400,7776,15140,-772,59,409,20000,0,196000,45272,
340,7904,15028,-737,74,348,20000,0,196000,45274,
440,7904,15112,-708,102,452,20000,0,196000,45286,
340,7968,15040,-613,105,473,20000,0,196000,45288,
308,7900,15080,-675,87,509,20000,0,196000,45291,
312,7964,15164,-671,106,516,20000,0,196000,45293,
100,8008,15060,-670,78,649,20000,0,196000,45305,
216,7952,15100,-658,91,672,20000,0,196000,45307,
148,7948,14992,-622,39,695,20000,0,196000,45310,
80,7984,14988,-655,8,731,20000,0,196000,45312,
68,7956,14936,-589,-77,865,20000,0,196000,45324,
80,7880,15116,-566,-74,883,20000,0,196000,45326,
60,8000,15124,-542,-64,919,20000,0,196000,45329,
20,7932,15132,-559,-102,949,20000,0,196000,45331,
-344,9152,15284,-793,-792,2055,20000,0,197000,45378,
-564,9048,15148,-850,-904,2174,20000,0,197000,45380,
-428,9176,15208,-922,-923,2253,20000,0,197000,45382,
-488,9204,15108,-890,-1031,2378,20000,0,197000,45385,
-516,9444,15060,-1103,-1473,2908,20000,0,197000,45397,
-628,9496,15012,-1141,-1661,3025,20000,0,197000,45399,
-648,9592,14920,-1206,-1715,3135,20000,0,197000,45402,
-1028,10132,14820,-1505,-2399,3852,20000,-1000,198000,45414,
-976,10144,14780,-1555,-2486,4010,20000,-1000,198000,45417,
-1056,10264,14784,-1593,-2613,4143,20000,-1000,198000,45419,
-1284,10696,14752,-2253,-3362,5132,20000,-1000,198000,45431,
-1332,10780,14692,-2338,-3532,5314,20000,-1000,198000,45433,
-1196,10804,14812,-2505,-3676,5429,20000,-1000,198000,45436,
-1236,10720,14844,-3099,-4786,6638,19000,-2000,199000,45448,
-1228,10880,14988,-3274,-4924,6866,19000,-2000,199000,45450,
-1144,10704,14952,-3354,-5107,7068,19000,-2000,199000,45453,
-580,10492,15508,-3907,-6044,8173,19000,-3000,199000,45465,
-600,10424,15596,-3965,-6185,8346,19000,-3000,200000,45467,
-556,10372,15628,-4010,-6311,8496,19000,-3000,200000,45470,
-112,10320,16184,-4297,-6893,9394,19000,-4000,200000,45482,
-64,10384,16156,-4335,-6955,9537,18000,-4000,200000,45484,
-76,10384,16284,-4414,-7026,9693,18000,-4000,200000,45486,
1672,9956,16920,-5367,-8177,11480,17000,-7000,202000,45514,
1932,9636,17216,-5371,-8297,11599,17000,-7000,202000,45516,
2000,9488,17320,-5363,-8372,11639,17000,-7000,203000,45519,
3228,8116,17608,-5112,-8192,11650,17000,-8000,203000,45531,
3524,7964,17552,-5046,-8073,11600,16000,-8000,204000,45533,
3668,7780,17624,-4914,-7947,11477,16000,-9000,204000,45536,
4000,7244,17288,-4343,-7003,10881,16000,-10000,204000,45548,
4112,7208,17268,-4184,-6875,10724,16000,-10000,205000,45550,
3984,7176,17320,-4104,-6698,10618,16000,-10000,205000,45553,
3900,6992,17600,-3534,-6282,10127,15000,-11000,206000,45565,
3904,6992,17728,-3432,-6280,10040,15000,-11000,206000,45567,
3888,6876,18020,-3337,-6294,10038,15000,-11000,206000,45570,
4488,6312,19092,-2430,-6905,9863,15000,-12000,207000,45582,
4772,6164,19240,-2256,-7076,9824,15000,-12000,207000,45584,
4740,6112,19460,-2025,-7189,9822,15000,-12000,207000,45586,
6404,5600,19592,-922,-7714,9478,14000,-13000,208000,45599,
6456,5516,19920,-740,-7786,9275,14000,-13000,208000,45601,
6604,5544,19688,-504,-7749,9146,14000,-14000,208000,45603,
7852,5352,20116,672,-7002,8016,14000,-14000,208000,45616,
8216,5364,20148,899,-6726,7842,14000,-15000,208000,45618,
8320,5244,20228,1169,-6542,7611,14000,-15000,209000,45620,
9120,4508,19252,5152,-1087,3577,15000,-16000,210000,45663,
8956,4612,19172,5336,-762,3371,16000,-16000,210000,45665,
8812,4780,18916,5506,-485,3188,16000,-16000,210000,45667,
8044,4828,18860,6102,774,2237,16000,-16000,210000,45680,
7948,4856,18776,6275,909,2029,16000,-16000,210000,45682,
7904,4948,18928,6315,992,1956,16000,-16000,210000,45684,
7484,4748,18900,7112,1044,1282,17000,-16000,210000,45697,
7368,4576,18960,7224,1013,1180,17000,-16000,210000,45699,
7500,4504,18896,7376,1019,1096,17000,-16000,210000,45701,
7720,4040,18416,8121,899,491,18000,-16000,210000,45714,
7704,4008,18316,8347,972,321,18000,-16000,210000,45716,
7756,4060,18052,8436,967,217,18000,-16000,210000,45718,
7728,4000,17132,9048,1333,-588,19000,-16000,210000,45731,
7836,4216,16912,9091,1354,-734,19000,-16000,210000,45733,
7812,4176,16852,9185,1471,-919,19000,-16000,210000,45735,
7876,4592,16156,9519,1656,-1639,20000,-15000,210000,45747,
7716,4580,16216,9650,1702,-1800,20000,-15000,210000,45750,
7712,4656,16088,9673,1674,-1939,20000,-15000,210000,45752,
7628,4808,15756,9948,1438,-2610,21000,-15000,210000,45764,
7788,4808,15520,9949,1343,-2693,22000,-15000,210000,45766,
7680,5312,14692,10036,277,-3642,24000,-15000,209000,45794,
7716,5304,14676,10028,97,-3702,24000,-15000,209000,45796,
7760,5424,14604,10076,-39,-3837,24000,-15000,209000,45799,
8048,5148,14192,10101,-1011,-4361,25000,-15000,209000,45811,
8112,4892,14164,10170,-1178,-4461,26000,-15000,209000,45813,
8120,4832,13876,10101,-1309,-4562,26000,-15000,209000,45816,
8492,4432,12876,10242,-1866,-5425,27000,-15000,208000,45828,
8436,4376,12856,10242,-1946,-5564,27000,-15000,208000,45830,
8580,4392,12300,10247,-1986,-5768,27000,-15000,208000,45833,
8812,4460,11892,10353,-2378,-6725,28000,-15000,207000,45845,
8800,4540,11784,10452,-2412,-6922,29000,-15000,207000,45847,
8704,4676,11596,10466,-2490,-7019,29000,-15000,207000,45850,
8352,5320,11300,10373,-2833,-7780,30000,-15000,206000,45862,
8336,5336,11224,10281,-2897,-7869,30000,-15000,206000,45864,
8252,5448,11180,10227,-3005,-8041,30000,-15000,206000,45866,
8116,6064,10836,9913,-3893,-8692,32000,-15000,205000,45879,
8068,6280,10624,9881,-4050,-8850,32000,-15000,205000,45881,
7912,6656,9848,9406,-5042,-9349,33000,-15000,204000,45894,
7800,6648,9752,9346,-5192,-9416,33000,-15000,203000,45896,
8064,6592,9708,9260,-5362,-9475,33000,-15000,203000,45898,
8288,6624,9460,8662,-5607,-10002,34000,-15000,202000,45910,
6900,7156,8052,6253,-3286,-11680,38000,-14000,198000,45960,
6804,7164,8112,6114,-3285,-11658,38000,-14000,197000,45963,
6728,7128,8204,6092,-3332,-11759,38000,-14000,197000,45965,
6236,6920,8112,5738,-3897,-11846,39000,-13000,196000,45978,
6232,6812,7992,5765,-4000,-12129,39000,-13000,196000,45980,
6300,6732,7816,5663,-4139,-11917,40000,-13000,196000,45982,
6268,6504,7032,5554,-4556,-12554,40000,-13000,194000,45995,
6484,6508,6856,5462,-4583,-12435,41000,-13000,194000,45997,
6276,6556,6804,5435,-4555,-12573,41000,-13000,194000,45999,
5916,7288,6376,5200,-4398,-13241,42000,-12000,193000,46011,
5876,7460,6372,5102,-4280,-13359,42000,-12000,192000,46014,
5788,7648,6256,5075,-4260,-13411,42000,-12000,192000,46016,
4992,8400,5760,4443,-4106,-13868,43000,-12000,191000,46028,
4620,8400,5888,4302,-4095,-13873,43000,-11000,191000,46030,
4596,8488,5784,4175,-4124,-13934,43000,-11000,191000,46033,
3752,8144,5404,3341,-4030,-13931,44000,-11000,189000,46045,
3800,8112,5360,3193,-3933,-13956,44000,-11000,189000,46047,
3716,7884,5400,3119,-3895,-13874,44000,-11000,189000,46050,
3496,7280,4980,2679,-3814,-13492,44000,-10000,188000,46062,
3456,7404,4908,2633,-3830,-13373,44000,-10000,187000,46064,
3392,7264,4788,2493,-3774,-13174,44000,-10000,187000,46066,
316,9388,5880,8,-3531,-12911,45000,-7000,183000,46112,
60,9476,5924,-87,-3865,-12773,45000,-7000,183000,46114,
-176,9456,6104,-248,-4258,-12664,45000,-7000,183000,46116,
-912,9456,6072,-627,-6684,-12233,46000,-7000,181000,46129,
-896,9572,5840,-705,-7160,-11973,46000,-7000,181000,46131,
-940,9720,5896,-766,-7586,-11994,46000,-6000,181000,46133,
-364,9976,5616,-1482,-9723,-11508,46000,-6000,179000,46146,
-108,10040,5420,-1566,-10021,-11480,46000,-6000,179000,46148,
76,10032,5420,-1730,-10234,-11397,46000,-6000,179000,46150,
756,10252,5080,-2801,-10714,-11436,46000,-6000,177000,46163,
1108,10488,5068,-3024,-10562,-11379,46000,-6000,177000,46165,
1020,10420,5080,-3266,-10386,-11433,46000,-6000,177000,46167,
1056,10564,5548,-4658,-8725,-11336,46000,-6000,176000,46179,
1028,10520,5360,-4956,-8385,-11357,46000,-6000,175000,46182,
896,10488,5468,-5167,-8035,-11258,46000,-6000,175000,46184,
328,9968,5892,-6379,-6212,-10850,45000,-5000,174000,46196,
160,9756,6180,-6607,-5911,-10771,45000,-5000,174000,46199,
24,9764,6424,-6787,-5640,-10742,45000,-5000,173000,46201,
8,9140,6900,-7476,-4545,-10336,44000,-5000,172000,46213,
16,9060,6888,-7614,-4381,-10323,44000,-5000,172000,46215,
-1320,9500,8128,-9009,-885,-10762,42000,-3000,170000,46254,
-1360,9740,8080,-9141,-787,-10890,42000,-2000,170000,46256,
-1536,9840,7940,-9192,-788,-10923,42000,-2000,169000,46259,
-3516,10328,8344,-9966,-1059,-10350,41000,-2000,169000,46271,
-3792,10224,8348,-10106,-1243,-10084,41000,-1000,169000,46274,
-3944,10204,8452,-10311,-1325,-9899,40000,-1000,168000,46276,
-4648,9384,8452,-11127,-1766,-8601,39000,-1000,168000,46288,
-4572,9332,8672,-11266,-1765,-8376,39000,-1000,168000,46291,
-4684,9148,8732,-11350,-1749,-8196,39000,-1000,167000,46293,
-3912,8616,9548,-11749,-1585,-7495,38000,0,167000,46305,
-3904,8488,9680,-11719,-1556,-7411,38000,0,167000,46307,
-3980,8444,9800,-11803,-1377,-7343,38000,0,167000,46310,
-3892,8828,10416,-11991,-2,-7273,37000,0,166000,46322,
-4104,8884,10536,-12064,322,-7275,36000,0,166000,46324,
-4244,9008,10596,-12160,666,-7307,36000,0,166000,46326,
-5316,9588,10576,-12760,2183,-6872,35000,0,165000,46339,
-6012,9488,10976,-12875,2337,-6659,35000,0,165000,46341,
-6372,9404,11264,-12928,2382,-6317,34000,1000,165000,46343,
-7464,8744,11584,-13596,2976,-4871,33000,1000,165000,46356,
-7844,8540,11792,-13629,2926,-4489,33000,1000,165000,46358,
-7764,8252,11992,-13734,2848,-4250,33000,1000,165000,46360,
-8756,9624,13412,-13625,563,-15,28000,2000,165000,46407,
-8720,9884,13592,-13772,512,237,28000,2000,165000,46409,
-8768,9952,13740,-13828,427,508,27000,2000,165000,46411,
-8556,9832,14456,-14717,219,2225,26000,2000,165000,46424,
-8496,9720,14644,-14781,181,2614,26000,2000,165000,46426,
-8340,9452,15060,-14947,224,2951,26000,2000,165000,46428,
-6876,7432,16216,-14991,622,4572,24000,2000,166000,46441,
-6492,7020,16508,-14935,814,4760,24000,2000,166000,46443,
-6244,6800,16696,-14819,1042,4884,24000,2000,166000,46445,
-5008,6348,17564,-13572,2298,5031,22000,2000,166000,46458,
-4832,6928,16696,-13593,2835,5006,22000,2000,167000,46460,
-5192,6684,18376,-13242,2648,4919,22000,2000,167000,46462,
-6200,8976,17160,-12581,3713,4721,21000,3000,167000,46474,
-6480,9160,17068,-12618,3806,4864,21000,3000,167000,46477,
-6896,9556,17036,-12681,3932,4975,20000,3000,167000,46479,
-8476,9700,17464,-13360,3796,6698,19000,3000,168000,46491,
-8840,9480,17660,-13510,3685,7171,19000,3000,168000,46493,
-8864,9084,18064,-13515,3405,7631,19000,3000,168000,46496,
-7628,6508,20120,-13205,1901,10009,18000,3000,169000,46508,
-7308,5964,20080,-12956,1598,10258,17000,3000,170000,46510,
-6888,5712,20208,-12727,1379,10495,17000,3000,170000,46512,
-3536,8996,21008,-8130,4079,10102,15000,4000,173000,46558,
-3676,8864,20992,-8144,4354,10335,15000,4000,174000,46560,
-3848,8884,21028,-8173,4682,10569,15000,4000,174000,46562,
-4124,7704,21144,-8121,5269,12006,14000,4000,175000,46575,
-4104,7428,21064,-8085,5361,12202,14000,4000,175000,46577,
-4092,7048,21236,-7956,5296,12380,14000,4000,176000,46579,
-3960,5644,22136,-6940,5025,13171,13000,4000,177000,46592,
-3864,5260,22312,-6661,4761,13193,13000,4000,177000,46594,
-3896,5116,22292,-6400,4603,13287,13000,4000,177000,46596,
-3928,5244,22236,-5091,3586,13534,13000,4000,179000,46609,
-4028,5280,22204,-4930,3450,13597,12000,4000,179000,46611,
-3920,5316,22216,-4717,3319,13661,12000,4000,179000,46613,
-3736,5672,21592,-3962,2268,14418,12000,4000,181000,46625,
-3720,5852,21464,-3786,2039,14579,12000,4000,181000,46628,
-3644,5684,21392,-3737,1922,14780,12000,4000,181000,46630,
-2644,5376,21868,-2932,1262,15863,12000,4000,183000,46642,
-2460,5372,21884,-2805,1089,16059,12000,4000,183000,46644,
-2172,5344,21960,-2653,1006,16192,12000,4000,183000,46647,
-284,4996,21840,-1705,633,16678,12000,4000,185000,46659,
40,4852,22124,-1512,788,16567,12000,4000,185000,46661,
2072,4996,20452,2046,3355,14768,13000,3000,190000,46703,
2008,4876,20316,2197,3300,14646,13000,3000,190000,46705,
1924,4920,20296,2306,3298,14571,13000,3000,190000,46707,
1256,4944,20508,3021,2783,14421,13000,3000,192000,46720,
1100,5072,20548,3144,2556,14458,13000,3000,192000,46722,
1208,4960,20484,3313,2303,14464,14000,3000,192000,46724,
