Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-916,7820,10856,-8627,-676,1149,18000,0,189000,37321,
-964,7760,10884,-8812,-731,1237,18000,0,189000,37323,
-1340,7028,12240,-11156,-1965,3014,15000,-1000,190000,37360,
-1476,7108,12328,-11285,-1936,3145,15000,-1000,190000,37363,
-1360,6960,12612,-11385,-1876,3240,14000,-1000,190000,37365,
-1460,6864,13404,-11839,-1456,3773,13000,-1000,190000,37377,
-1600,6776,13616,-11843,-1360,3848,13000,-1000,190000,37380,
-1628,6844,13604,-11858,-1256,3925,13000,-1000,191000,37382,
-2180,6956,14592,-12014,-956,4409,12000,-1000,191000,37394,
-2180,6972,14728,-12036,-955,4516,12000,-1000,191000,37397,
-2396,6972,14772,-12102,-872,4604,12000,-1000,191000,37399,
-3280,7468,15700,-12204,-932,5387,10000,-1000,192000,37411,
-3528,7332,15928,-12247,-926,5590,10000,-1000,192000,37413,
-3560,7368,16032,-12200,-1010,5792,10000,-1000,192000,37416,
-4028,7472,17696,-12050,-1619,7304,9000,-2000,192000,37428,
-3956,7448,18016,-11980,-1779,7615,9000,-2000,193000,37430,
-3928,7472,18508,-11997,-1938,7866,9000,-2000,193000,37433,
-2764,7132,20676,-11279,-2840,9342,8000,-2000,193000,37445,
-2536,7156,21004,-11155,-2946,9532,7000,-2000,194000,37447,
-2144,7176,21244,-10916,-3170,9705,7000,-2000,194000,37449,
-444,7372,23240,-9738,-3421,10354,6000,-3000,195000,37462,
-212,7384,23600,-9474,-3442,10383,6000,-3000,195000,37464,
1304,7960,26656,-7202,-1734,11331,4000,-3000,197000,37493,
1472,7772,26984,-7010,-1649,11480,4000,-3000,198000,37495,
1624,7672,27336,-6741,-1613,11587,4000,-3000,198000,37497,
2548,6584,28412,-5285,-1932,12474,4000,-4000,199000,37510,
3292,5788,29328,-4966,-2032,12442,4000,-4000,199000,37512,
3768,5740,30072,-4541,-2059,12261,4000,-4000,199000,37514,
4616,4132,30464,-1930,-2248,11427,3000,-4000,200000,37527,
4976,4016,30384,-1515,-2140,11232,3000,-4000,201000,37529,
5080,3800,30376,-1083,-2076,10990,3000,-4000,201000,37531,
5124,3020,29912,1374,-1782,9574,3000,-4000,202000,37544,
5056,2804,29736,1833,-1709,9329,3000,-4000,202000,37546,
4964,2724,29588,2306,-1676,9076,3000,-4000,202000,37548,
4224,2288,29176,4577,-1831,8167,4000,-5000,203000,37561,
4144,2256,29100,4904,-1975,8085,4000,-5000,203000,37563,
4172,1984,29136,5236,-2144,7994,4000,-5000,203000,37565,
4088,1832,28424,7222,-3819,7459,4000,-5000,204000,37577,
4160,1672,28312,7590,-4096,7362,5000,-5000,204000,37580,
4216,1488,28036,7911,-4385,7213,5000,-5000,204000,37582,
4728,1092,26704,9479,-5688,6495,6000,-6000,204000,37594,
4924,1072,26276,9736,-5885,6326,6000,-6000,205000,37596,
5008,920,26040,9936,-6042,6171,6000,-6000,205000,37599,
6036,1080,22448,12761,-6554,3998,9000,-8000,205000,37629,
6148,1140,22272,12808,-6540,3862,9000,-8000,205000,37631,
6068,1120,22008,12898,-6545,3693,9000,-8000,205000,37634,
6108,1384,21028,13190,-6434,2806,10000,-9000,206000,37646,
6040,1444,20896,13245,-6340,2657,11000,-9000,206000,37649,
6092,1332,20624,13314,-6365,2503,11000,-9000,206000,37651,
5996,1208,19424,13443,-6578,1849,12000,-10000,206000,37663,
6024,1212,19264,13422,-6692,1753,12000,-10000,206000,37666,
6132,1296,18916,13418,-6805,1650,12000,-10000,206000,37668,
6208,1220,17720,13536,-7479,975,14000,-11000,206000,37680,
6232,1256,17392,13467,-7613,821,14000,-11000,206000,37682,
6412,1232,17260,13539,-7705,663,14000,-11000,206000,37685,
7032,1176,16724,13525,-8307,-254,15000,-12000,205000,37697,
7136,1204,16656,13474,-8451,-437,16000,-12000,205000,37699,
7260,1204,16572,13435,-8556,-622,16000,-12000,205000,37701,
7784,868,16028,13453,-9220,-1687,17000,-13000,205000,37714,
7856,952,15892,13446,-9294,-1922,17000,-13000,205000,37716,
7800,828,15832,13561,-9455,-2140,18000,-14000,205000,37718,
8088,928,14736,13670,-10338,-3403,19000,-14000,204000,37731,
8100,1032,14452,13679,-10494,-3655,19000,-15000,204000,37733,
8068,1092,14244,13511,-10728,-3855,19000,-15000,204000,37735,
9804,1060,11848,13398,-13016,-6694,23000,-17000,201000,37764,
9972,1016,11668,13391,-13169,-6928,23000,-17000,201000,37766,
10240,976,11408,13493,-13112,-7131,24000,-18000,201000,37769,
11212,948,10464,13169,-12065,-8241,25000,-19000,200000,37781,
11276,1024,10496,13143,-11782,-8423,25000,-19000,200000,37783,
11524,1076,10084,12998,-11513,-8614,26000,-19000,199000,37786,
12224,1388,9408,12744,-9870,-10049,27000,-19000,198000,37798,
12112,1312,9184,12669,-9537,-10327,28000,-20000,198000,37800,
11812,1744,8272,12219,-7581,-11963,29000,-20000,196000,37813,
11644,1796,8076,12074,-7263,-12036,29000,-20000,196000,37815,
11628,1788,7880,12032,-6930,-12482,30000,-20000,196000,37817,
10784,1852,7280,11332,-5295,-13354,31000,-20000,194000,37830,
10620,1912,7288,11261,-5074,-13451,32000,-20000,194000,37832,
10584,1860,7040,11115,-4895,-13542,32000,-20000,194000,37834,
9856,1748,6240,10721,-4200,-14209,33000,-20000,192000,37846,
9844,1820,6212,10606,-3999,-14283,34000,-20000,192000,37849,
9768,1744,6140,10508,-3809,-14487,34000,-20000,192000,37851,
8836,2048,5224,10012,-2829,-15096,35000,-19000,191000,37863,
8664,2228,5332,9926,-2633,-15203,35000,-19000,190000,37866,
8000,2664,4824,9423,-2409,-15551,37000,-19000,189000,37878,
7788,2744,4812,9422,-2436,-15614,37000,-19000,189000,37880,
7560,2872,4744,9267,-2461,-15580,37000,-18000,188000,37883,
4960,4576,3340,6718,-2653,-14651,41000,-17000,184000,37924,
4924,4920,3384,6546,-2649,-14577,41000,-16000,184000,37926,
4736,4876,3220,6436,-2710,-14463,41000,-16000,183000,37929,
4160,5324,3076,5390,-3219,-13836,42000,-16000,182000,37941,
3964,5512,2924,5163,-3308,-13669,42000,-16000,182000,37943,
3892,5520,2888,4934,-3385,-13514,43000,-16000,182000,37946,
3612,5612,2980,3697,-3596,-12645,43000,-15000,181000,37958,
3544,5468,2860,3518,-3654,-12808,44000,-15000,180000,37960,
3372,5576,2824,3374,-3763,-12400,44000,-15000,180000,37963,
2924,5776,2912,2276,-4346,-12188,44000,-14000,179000,37975,
2896,5856,3016,2170,-4486,-11912,44000,-14000,179000,37977,
2716,5824,3064,1966,-4585,-11999,45000,-14000,179000,37979,
2216,6680,3172,1231,-5248,-11506,45000,-14000,177000,37992,
2212,6800,3196,1062,-5366,-11423,45000,-14000,177000,37994,
2080,6948,3088,897,-5391,-11417,45000,-14000,177000,37996,
1504,8016,3460,-237,-5658,-10841,46000,-13000,176000,38009,
1516,8080,3728,-430,-5738,-10731,46000,-13000,176000,38011,
1504,8236,3700,-697,-5828,-10615,46000,-13000,175000,38013,
1432,8484,3708,-2128,-6156,-10310,46000,-13000,174000,38025,
1384,8448,3964,-2402,-6179,-10287,46000,-13000,174000,38028,
344,8752,5756,-5223,-3983,-11210,45000,-11000,171000,38065,
172,9028,5720,-5294,-3909,-11270,45000,-11000,171000,38068,
200,9332,5964,-5385,-3807,-11485,45000,-11000,170000,38070,
-884,10828,6544,-6145,-3263,-11960,45000,-10000,169000,38083,
-908,10860,6616,-6361,-3114,-12271,45000,-10000,169000,38085,
-1248,10968,6552,-6607,-3022,-12353,45000,-10000,169000,38087,
-1912,10900,6840,-8178,-2087,-11917,44000,-9000,168000,38099,
-1856,10708,6952,-8327,-1883,-11917,44000,-9000,168000,38102,
-1884,10428,7004,-8594,-1617,-11780,44000,-9000,168000,38104,
-2056,9388,7760,-9284,285,-11235,43000,-8000,167000,38116,
-1968,9224,8012,-9341,686,-11236,43000,-8000,167000,38119,
-1980,9092,7956,-9333,1063,-11272,43000,-8000,167000,38121,
-3176,9448,8508,-9344,3154,-11758,42000,-7000,166000,38133,
-3428,9736,8696,-9248,3454,-11942,42000,-6000,166000,38135,
-3620,9884,8652,-9249,3749,-12064,42000,-6000,166000,38138,
-6120,11260,8892,-9583,4861,-12541,41000,-5000,165000,38150,
-6620,11472,8808,-9743,4915,-12721,41000,-5000,165000,38152,
-8956,11512,9816,-10705,4369,-11407,40000,-3000,165000,38165,
-9140,11348,10156,-10847,4117,-11044,40000,-3000,164000,38167,
-9500,11112,10484,-10957,3848,-10604,40000,-3000,164000,38169,
-8908,11536,11328,-9807,696,-5164,36000,-1000,163000,38224,
-9072,11752,11532,-9917,686,-4924,36000,0,163000,38226,
-9160,11864,11576,-10083,605,-4511,36000,0,163000,38229,
-8700,11608,12416,-11338,-81,-2029,34000,0,163000,38241,
-8420,11420,12532,-11488,-184,-1517,34000,0,162000,38244,
-8132,10972,12632,-11656,-240,-1085,34000,0,162000,38246,
-5944,9296,13408,-11781,310,577,33000,0,163000,38258,
-5700,8980,13524,-11670,544,692,33000,0,163000,38260,
-5328,9004,13608,-11506,682,821,33000,0,163000,38263,
-4992,8828,13772,-11409,848,860,32000,0,163000,38265,
-4512,10424,13320,-10475,1567,639,31000,0,163000,38277,
-4648,10832,13320,-10469,1704,581,31000,0,163000,38280,
-4864,11084,13240,-10542,1815,495,31000,0,163000,38282,
-6528,13500,12620,-11536,2367,1064,30000,0,163000,38294,
-6924,13608,12652,-11763,2328,1357,30000,0,163000,38296,
-7164,13684,12728,-12093,2344,1746,30000,0,163000,38299,
-7588,13028,13780,-14043,1870,4475,28000,0,164000,38311,
-7384,12552,14016,-14364,1725,5024,28000,0,164000,38313,
-7308,12240,14176,-14627,1642,5539,28000,0,164000,38316,
-5460,9548,16028,-14933,1215,7443,27000,0,164000,38328,
-5060,9244,16084,-14874,1259,7575,26000,0,164000,38330,
-4748,10628,18900,-12913,3105,8344,22000,0,167000,38372,
-4828,10700,19172,-12828,2992,8625,22000,0,167000,38374,
-4836,10524,19140,-12850,2967,8909,22000,0,168000,38376,
-4248,9884,19776,-12595,2930,10367,21000,0,169000,38389,
-3996,9652,19684,-12519,3065,10558,20000,0,169000,38391,
-3832,9376,19776,-12385,3118,10721,20000,0,169000,38393,
-3128,8052,19468,-11819,4385,11108,19000,0,170000,38406,
-3180,7748,19840,-11677,4667,11098,19000,0,170000,38408,
-3104,7548,19992,-11523,5053,11111,19000,0,171000,38410,
-2804,6880,20656,-10204,6617,11017,18000,0,172000,38423,
-2964,6644,21428,-9782,6733,11072,18000,0,172000,38425,
-2916,6688,21312,-9477,6916,11047,17000,0,172000,38427,
-3324,7060,22372,-7795,7193,11299,17000,1000,173000,38439,
-3272,7144,22380,-7471,7135,11351,17000,1000,174000,38442,
-3484,7416,22408,-7242,7166,11447,17000,1000,174000,38444,
-4492,8276,22068,-6255,6866,12141,16000,1000,175000,38456,
-4556,8236,21868,-6230,6790,12279,16000,1000,175000,38458,
-4640,8364,21812,-6136,6736,12501,16000,1000,176000,38461,
-5372,7996,22300,-5701,5368,14017,15000,1000,177000,38473,
-5308,7768,22528,-5533,4953,14330,15000,1000,177000,38475,
2128,6784,22136,233,1436,15171,15000,0,183000,38522,
2340,7008,21880,522,1689,14968,15000,0,183000,38524,
2376,7172,21632,679,1941,14830,16000,0,183000,38526,
2500,7272,21608,826,2212,14759,16000,0,183000,38528,
2376,7272,21480,1628,3410,14413,16000,0,185000,38541,
2288,7160,21496,1787,3537,14423,16000,0,185000,38543,
2304,7116,21616,1953,3588,14381,16000,0,185000,38545,
2424,6492,21796,2964,3442,14397,16000,0,187000,38558,
2440,6324,21772,3125,3308,14327,16000,0,187000,38560,
2512,6164,21764,3346,3159,14309,16000,0,187000,38562,
2524,6176,21776,3593,3071,14239,16000,0,187000,38564,
