Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
580,6964,14964,-282,181,65,18000,0,176000,20311,
584,6972,14904,-298,180,90,18000,0,176000,20313,
400,7180,14764,-430,284,224,18000,0,176000,20365,
488,7208,14816,-469,229,263,18000,0,176000,20368,
392,7128,14748,-478,199,254,18000,0,176000,20370,
468,7172,14884,-449,172,246,18000,0,176000,20372,
600,7132,14904,-481,-14,233,18000,0,176000,20385,
640,7104,14744,-422,-44,190,18000,0,176000,20387,
712,7188,14860,-460,-107,211,18000,0,176000,20389,
740,7104,14804,-450,-89,194,18000,0,176000,20391,
904,7164,14808,-483,-80,78,18000,0,176000,20404,
792,7188,14780,-499,-23,61,18000,0,176000,20406,
940,7148,14820,-488,-39,16,18000,0,176000,20408,
852,7220,14628,-498,7,22,18000,0,176000,20410,
808,7180,14748,-513,209,7,18000,0,176000,20423,
848,7040,14820,-531,256,23,18000,0,176000,20425,
924,7032,14984,-520,328,-35,18000,0,176000,20427,
916,7016,14776,-528,295,-10,18000,0,176000,20429,
784,7084,14812,-525,476,-73,18000,0,176000,20442,
796,7004,14856,-556,483,-49,18000,0,176000,20444,
740,7048,14988,-544,543,-65,18000,0,176000,20446,
576,7104,14824,-527,533,-73,18000,0,176000,20448,
452,7036,14836,-570,497,-92,18000,0,176000,20461,
596,7048,15064,-567,91,-66,18000,0,176000,20497,
572,6992,15144,-613,57,-49,18000,0,176000,20499,
628,6924,15284,-614,40,-60,18000,0,176000,20501,
628,6876,14972,-546,48,-66,18000,0,176000,20503,
776,7048,15076,-533,161,-111,18000,0,176000,20516,
796,7088,15088,-497,145,-104,18000,0,176000,20518,
848,7040,15036,-508,166,-83,18000,0,176000,20520,
800,7044,15096,-535,244,-77,18000,0,176000,20523,
732,7156,14988,-532,383,-124,18000,0,176000,20535,
656,7288,15056,-530,487,-115,18000,0,176000,20537,
756,7172,15080,-514,456,-113,18000,0,176000,20539,
584,7292,15124,-540,491,-145,18000,0,176000,20542,
528,7176,15212,-522,515,-153,18000,0,176000,20554,
552,7172,15104,-553,555,-153,18000,0,176000,20556,
364,7096,15088,-494,573,-166,18000,0,176000,20558,
384,7168,14984,-493,484,-177,18000,0,176000,20571,
424,7016,15088,-453,377,-157,18000,0,176000,20573,
300,7088,15036,-468,417,-110,18000,0,176000,20575,
276,7224,15172,-460,394,-129,18000,0,176000,20577,
460,7192,15060,-407,224,-105,18000,0,176000,20590,
500,7256,15116,-416,260,-103,18000,0,176000,20592,
620,7248,14892,-406,228,-64,18000,0,176000,20628,
512,7336,14836,-413,183,-47,18000,0,176000,20630,
488,7288,14720,-465,236,-50,18000,0,176000,20632,
428,7356,14908,-444,272,-93,18000,1000,176000,20635,
452,7280,14924,-527,335,-67,18000,1000,176000,20647,
396,7312,14896,-490,325,-46,18000,1000,176000,20649,
480,7212,15068,-517,332,-86,18000,1000,176000,20652,
340,7176,14940,-478,327,-60,18000,1000,176000,20664,
344,7192,14988,-509,344,-54,18000,1000,176000,20666,
280,7128,14892,-513,387,-69,18000,1000,176000,20669,
356,7148,14940,-464,341,-45,18000,1000,176000,20671,
244,7108,14840,-508,286,53,18000,1000,176000,20683,
260,7056,14844,-492,254,76,18000,1000,176000,20685,
212,7088,14852,-530,226,69,18000,1000,176000,20688,
216,7060,14724,-543,181,139,18000,1000,176000,20700,
164,6996,14700,-576,191,162,18000,1000,176000,20702,
324,7048,14684,-532,192,180,18000,1000,176000,20704,
284,6988,14760,-534,129,190,18000,1000,176000,20707,
288,7024,14784,-551,69,298,18000,1000,176000,20719,
344,7056,14820,-574,68,307,18000,1000,176000,20721,
672,7016,14544,-902,-126,257,18000,0,177000,20759,
668,6904,14520,-836,-165,270,18000,0,177000,20761,
680,6976,14396,-877,-171,279,18000,0,177000,20764,
588,6896,14568,-932,-172,220,18000,0,177000,20766,
580,6944,14564,-1017,-157,201,18000,0,177000,20778,
528,6900,14368,-997,-95,197,18000,0,177000,20781,
708,6960,14436,-1027,-125,204,18000,0,177000,20783,
496,6960,14528,-1049,-108,226,18000,0,177000,20785,
540,7144,14472,-1243,-77,252,18000,0,177000,20797,
548,7124,14496,-1252,-44,252,18000,0,177000,20800,
592,7020,14536,-1289,-105,255,18000,0,177000,20802,
552,7112,14452,-1516,-193,220,18000,0,177000,20814,
572,7020,14364,-1489,-233,262,18000,0,177000,20816,
392,7084,14184,-1563,-250,246,18000,0,177000,20819,
572,7064,14232,-1594,-190,230,18000,0,177000,20821,
444,7168,14256,-1759,-299,264,18000,0,177000,20833,
480,7032,14244,-1751,-269,216,18000,0,177000,20835,
448,6992,14300,-1759,-319,250,18000,0,177000,20838,
396,7212,14124,-1943,-321,289,17000,0,177000,20850,
308,7184,14292,-2007,-345,311,17000,0,177000,20852,
276,7024,14048,-2635,-297,706,17000,0,177000,20888,
236,6980,14032,-2660,-199,731,17000,0,177000,20890,
208,7064,14188,-2626,-242,728,17000,0,177000,20892,
232,7092,14152,-2716,-241,743,17000,0,177000,20895,
64,7116,13992,-2898,-196,746,17000,0,177000,20907,
32,7168,13996,-2981,-186,776,16000,0,177000,20909,
-100,7140,13892,-3033,-113,760,16000,0,177000,20912,
-332,7140,13908,-3332,-265,929,16000,0,177000,20924,
-336,7088,13928,-3342,-244,976,16000,0,177000,20926,
-432,7124,13916,-3425,-337,1040,16000,0,177000,20928,
-484,7144,13932,-3515,-405,1114,16000,0,177000,20931,
-556,7116,13948,-3829,-657,1481,16000,0,177000,20943,
-680,7128,13860,-3900,-638,1539,16000,0,177000,20945,
-624,7180,13892,-3905,-691,1624,16000,0,177000,20947,
-584,7176,13976,-4307,-772,1975,15000,0,177000,20960,
-564,7248,13880,-4385,-833,2083,15000,0,177000,20962,
-560,7244,14120,-4483,-841,2150,15000,0,177000,20964,
-444,7220,14152,-4812,-982,2529,15000,0,178000,20977,
-372,7332,14220,-4894,-975,2595,15000,0,178000,20979,
-312,7264,14180,-4939,-1015,2633,15000,0,178000,20981,
-380,7212,14244,-5008,-1055,2681,15000,0,178000,20983,
-620,7652,15116,-5934,-1498,3616,13000,0,179000,21017,
-684,7640,15096,-6042,-1541,3754,13000,0,179000,21019,
-716,7616,15112,-6141,-1539,3782,13000,0,179000,21021,
-796,7576,15900,-6474,-1826,4309,13000,-1000,179000,21034,
-764,7544,16040,-6522,-1855,4405,12000,-1000,179000,21036,
-796,7540,16224,-6552,-1957,4513,12000,-1000,179000,21038,
-956,7232,16896,-6692,-2119,5071,12000,-1000,180000,21051,
-956,7164,17064,-6731,-2167,5177,12000,-1000,180000,21053,
-952,7120,17152,-6732,-2175,5217,12000,-1000,180000,21055,
-1348,7136,17404,-6650,-2410,5691,11000,-1000,180000,21068,
-1324,7112,17492,-6605,-2424,5794,11000,-1000,180000,21070,
-1424,7104,17720,-6576,-2525,5879,11000,-1000,180000,21072,
-1760,7116,18164,-6553,-2934,6668,10000,-2000,181000,21084,
-1736,7080,18436,-6528,-3053,6871,10000,-2000,181000,21087,
-1820,7056,18628,-6526,-3108,7084,10000,-2000,181000,21089,
-996,6720,19304,-6180,-3957,8191,9000,-2000,182000,21101,
-996,6476,19460,-6144,-4075,8383,9000,-2000,182000,21103,
-676,6484,19352,-6005,-4258,8506,9000,-3000,182000,21106,
20,6312,19496,-5515,-4461,9097,9000,-3000,183000,21118,
88,6180,19396,-5395,-4467,9184,9000,-3000,183000,21120,
988,6104,20632,-4395,-4968,10132,7000,-5000,185000,21154,
1132,6012,20892,-4325,-5133,10244,7000,-5000,186000,21156,
1312,5884,20972,-4231,-5256,10325,7000,-5000,186000,21159,
2284,5192,21572,-3587,-5941,10604,7000,-6000,187000,21171,
2616,5040,21892,-3393,-5970,10626,7000,-6000,187000,21173,
2736,4900,21856,-3231,-6017,10621,7000,-6000,187000,21176,
3780,4312,21832,-2323,-6086,10402,6000,-7000,188000,21188,
3964,4348,21648,-2164,-6055,10311,6000,-7000,188000,21190,
4076,4356,21644,-1990,-5985,10255,6000,-7000,188000,21192,
4476,4752,21636,-1009,-5758,10052,6000,-8000,189000,21205,
4656,4780,21704,-832,-5711,10084,6000,-8000,189000,21207,
4672,4912,21812,-699,-5706,10078,6000,-8000,190000,21209,
5044,5676,22780,-250,-5567,10349,6000,-9000,190000,21222,
5292,5840,23148,-134,-5697,10350,6000,-9000,191000,21224,
5500,5860,23432,-70,-5834,10431,6000,-9000,191000,21226,
6372,5752,23620,351,-6975,10641,6000,-10000,192000,21239,
6728,5644,23828,355,-6993,10510,6000,-10000,192000,21241,
6688,5452,24140,580,-7134,10435,6000,-10000,192000,21243,
7516,4560,23764,1261,-7617,9954,6000,-11000,193000,21255,
7668,4536,23736,1446,-7737,9768,6000,-11000,193000,21258,
7648,4272,23764,1561,-7814,9630,6000,-11000,193000,21260,
10060,2336,24612,5108,-9743,5869,7000,-14000,195000,21297,
10256,2128,24584,5393,-9770,5555,7000,-14000,195000,21299,
10516,2044,24316,5587,-9783,5341,7000,-15000,195000,21301,
11448,1260,22848,6814,-9116,3634,8000,-16000,195000,21314,
11648,1244,22616,7020,-8787,3311,8000,-16000,195000,21316,
11720,1232,22332,7280,-8480,2911,8000,-16000,195000,21318,
11628,1384,20904,8251,-6369,846,9000,-17000,195000,21331,
11576,1520,20624,8399,-5939,483,9000,-17000,195000,21333,
11456,1556,20380,8502,-5510,149,9000,-17000,195000,21335,
10332,1848,19668,8684,-3150,-1238,10000,-17000,195000,21348,
10000,1884,19428,8652,-2787,-1419,10000,-17000,195000,21350,
9800,1896,19324,8620,-2456,-1531,10000,-17000,195000,21352,
8544,1380,18876,8663,-1168,-1953,11000,-17000,195000,21365,
8344,1228,18800,8666,-1013,-2004,11000,-17000,195000,21367,
8244,1196,18780,8850,-938,-2043,11000,-17000,194000,21369,
7556,556,18084,9152,-1130,-1789,12000,-17000,194000,21381,
7624,604,17996,9210,-1271,-1772,12000,-18000,194000,21384,
7496,436,17712,9251,-1354,-1724,12000,-18000,194000,21386,
7384,296,16660,9711,-1743,-2365,13000,-18000,194000,21398,
7360,260,16556,9756,-1766,-2594,13000,-18000,194000,21401,
7388,308,16520,9853,-1851,-2869,14000,-18000,194000,21403,
7536,40,12780,12145,-8462,-7248,19000,-20000,190000,21453,
7708,128,12612,12212,-8898,-7463,19000,-20000,190000,21455,
7900,168,12252,12326,-9307,-7715,20000,-21000,190000,21457,
9248,1076,10860,12771,-11008,-9017,21000,-21000,189000,21470,
9524,1220,10588,12855,-11092,-9328,22000,-22000,188000,21472,
9680,1328,10444,12848,-11128,-9521,22000,-22000,188000,21474,
11252,2144,9304,12759,-10548,-10693,24000,-22000,187000,21487,
11316,2088,9180,12599,-10290,-10865,24000,-22000,186000,21489,
11424,2160,9132,12532,-9966,-11114,24000,-23000,186000,21491,
12232,2528,8120,11921,-7747,-12284,26000,-23000,185000,21504,
12168,2656,8012,11821,-7258,-12562,26000,-23000,184000,21506,
12212,2636,8044,11725,-6825,-12479,27000,-23000,184000,21508,
11872,3132,7344,11141,-4325,-13508,28000,-23000,183000,21521,
11652,3232,7284,10950,-3972,-13585,29000,-23000,182000,21523,
10836,3836,6840,10318,-2558,-14285,30000,-23000,181000,21536,
10716,3908,6788,10160,-2403,-14401,30000,-23000,181000,21538,
10560,3900,6716,10065,-2256,-14580,31000,-23000,180000,21540,
9604,4264,6272,9283,-1826,-14895,32000,-22000,179000,21552,
9608,4336,6160,9236,-1743,-14973,32000,-22000,179000,21555,
9404,4348,6048,9045,-1737,-14883,33000,-22000,179000,21557,
9300,4816,6220,8542,-1611,-14855,34000,-21000,177000,21569,
9176,4920,5928,8402,-1564,-14777,34000,-21000,177000,21571,
8224,6256,4944,6433,-599,-15332,37000,-20000,174000,21603,
7920,6200,5088,6288,-526,-15271,37000,-20000,173000,21605,
7816,6332,4984,6088,-515,-15284,37000,-19000,173000,21608,
7084,6904,4952,5139,-293,-15043,38000,-19000,172000,21620,
6964,6880,5004,4916,-300,-15068,39000,-19000,172000,21622,
6864,7048,5204,4813,-305,-15065,39000,-18000,171000,21625,
6596,7408,5464,3853,-420,-15226,40000,-18000,170000,21637,
6312,7420,5340,3836,-585,-15147,40000,-17000,170000,21639,
6204,7472,5656,3686,-824,-15041,40000,-17000,170000,21641,
5708,7116,4956,2985,-1224,-14751,41000,-17000,169000,21654,
5600,7348,4952,2760,-1211,-14673,41000,-16000,168000,21656,
5804,7180,4872,2642,-1078,-14775,41000,-16000,168000,21658,
5004,7168,4836,1985,-718,-14703,41000,-16000,167000,21671,
5040,7176,4880,1926,-700,-14708,42000,-15000,167000,21673,
4932,7308,4828,1829,-715,-14642,42000,-15000,167000,21675,
4332,7632,5188,1264,-874,-14660,42000,-14000,165000,21688,
4340,7592,5040,1131,-930,-14646,42000,-14000,165000,21690,
4112,7664,5076,984,-938,-14717,42000,-14000,165000,21692,
3184,7608,5288,394,-1212,-14330,43000,-13000,164000,21704,
3044,7524,5320,275,-1246,-14296,43000,-13000,164000,21707,
2976,7436,5512,188,-1309,-14154,43000,-13000,163000,21709,
1096,7260,5664,-955,-2654,-12388,43000,-11000,160000,21749,
776,7400,5756,-984,-2834,-12313,43000,-11000,160000,21751,
644,7484,5796,-1121,-2951,-12329,44000,-11000,160000,21754,
108,8020,5656,-1661,-3683,-12044,44000,-10000,159000,21766,
-80,8080,5608,-1757,-3835,-11847,44000,-10000,158000,21769,
-176,8196,5620,-1837,-4050,-11733,44000,-10000,158000,21771,
-512,8264,5820,-2534,-5494,-11059,44000,-9000,157000,21783,
-468,8408,5552,-2641,-5727,-10889,44000,-9000,157000,21786,
-616,8284,5700,-2812,-5933,-10739,44000,-9000,157000,21788,
-296,8588,6012,-3588,-6655,-10255,44000,-9000,155000,21800,
-180,8548,5980,-3767,-6740,-10196,44000,-9000,155000,21803,
-192,8564,5880,-3924,-6796,-10212,44000,-9000,155000,21805,
176,8404,6304,-4863,-6645,-9936,43000,-9000,154000,21817,
272,8332,6172,-4972,-6512,-9909,43000,-9000,154000,21820,
268,8276,6160,-5152,-6353,-9859,43000,-8000,153000,21822,
332,7588,6304,-6038,-4861,-9721,43000,-8000,152000,21834,
520,7448,6276,-6183,-4478,-9655,43000,-8000,152000,21836,
400,7288,6184,-6370,-4052,-9654,43000,-8000,152000,21839,
24,7104,6396,-7088,-1599,-9492,42000,-7000,151000,21851,
-92,7296,6644,-7152,-1154,-9575,42000,-7000,151000,21853,
-240,7524,6876,-7171,-802,-9520,42000,-7000,151000,21855,
-1244,8768,7568,-7824,720,-9787,41000,-6000,150000,21868,
-4120,6580,10548,-9689,-536,-7658,38000,-5000,148000,21908,
-3776,6420,10324,-9597,-468,-7506,38000,-4000,148000,21910,
-3672,6372,10084,-9554,-292,-7378,38000,-4000,148000,21913,
-3068,6676,9580,-9193,968,-7784,37000,-4000,148000,21925,
-3148,7208,9660,-9165,1350,-8014,37000,-4000,148000,21927,
-3392,7356,9508,-9141,1731,-8243,37000,-3000,148000,21930,
-5008,8588,9928,-9663,3234,-8925,36000,-3000,147000,21942,
-5604,8908,9940,-9874,3465,-8992,36000,-2000,147000,21944,
-6216,8900,10388,-10018,3548,-8852,36000,-2000,147000,21946,
-8404,8460,11916,-10702,3501,-7323,35000,-1000,146000,21959,
-8684,8336,12216,-10808,3341,-6874,35000,-1000,146000,21961,
-8928,7928,12580,-10939,3247,-6450,34000,-1000,146000,21963,
-8724,6908,13044,-10948,2346,-4183,33000,0,146000,21976,
-8652,6748,13036,-10920,2353,-3937,33000,0,146000,21978,
-8572,6636,12980,-10863,2277,-3671,33000,0,146000,21980,
-7796,6604,12196,-10741,2687,-3256,32000,0,146000,21993,
-7688,6580,12028,-10742,2791,-3232,32000,0,146000,21995,
-7864,6724,12164,-10750,2926,-3218,31000,0,146000,21997,
-8952,8548,12636,-10525,3063,-2839,30000,0,146000,22009,
-9196,8828,12572,-10624,2985,-2728,30000,0,146000,22012,
-9156,9048,12648,-10700,2907,-2649,30000,0,146000,22014,
-11160,10352,13648,-11511,1542,-893,29000,1000,146000,22026,
-5684,6936,16068,-12592,-355,4573,25000,0,147000,22069,
-5628,6864,16200,-12498,89,4520,25000,0,147000,22071,
-5552,6968,16392,-12371,523,4485,24000,0,147000,22074,
-6504,8180,16612,-11950,2923,4409,23000,0,148000,22086,
-6780,8504,16788,-11998,3329,4455,23000,0,148000,22088,
-7212,8608,17056,-11967,3594,4624,23000,0,148000,22091,
-9452,9188,17196,-12291,4227,6269,22000,1000,149000,22103,
-9732,9220,17308,-12408,4074,6662,22000,1000,149000,22105,
-10204,9076,17196,-12618,3923,7106,21000,1000,149000,22108,
-10340,7664,18808,-13103,3091,9674,20000,1000,150000,22120,
-10164,7476,18708,-13197,3066,9975,20000,1000,150000,22122,
-10784,7064,19156,-13121,2696,10589,20000,1000,150000,22125,
-8028,6100,20532,-12201,1643,12253,19000,1000,151000,22137,
-7804,6036,20916,-11951,1608,12379,18000,1000,152000,22139,
-7452,5948,21008,-11787,1668,12512,18000,1000,152000,22141,
-6168,5904,21604,-10746,2768,12940,17000,1000,153000,22154,
-6060,6052,21828,-10618,3085,13059,17000,1000,153000,22156,
-6032,5916,21640,-10485,3413,13191,17000,1000,154000,22158,
-5916,5708,22604,-9591,5305,14383,16000,1000,155000,22171,
-5860,5792,22740,-9336,5575,14656,16000,1000,155000,22173,
-2480,6800,26732,-4769,2939,18873,14000,0,162000,22218,
-2292,6640,26836,-4427,2803,18921,14000,0,162000,22220,
-1964,6440,26788,-4136,2579,18931,14000,0,162000,22222,
264,5460,26300,-2147,1546,18788,14000,0,164000,22235,
